inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9133742184566114,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8465479463476295,0.3779644730092272
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.9029624932172965,0.408248290463863,0.944437882828239,0.408248290463863,0.8427206845766981,0.408248290463863
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8829796038050496,0.4472135954999579,0.9413649479101608,0.4472135954999579,0.8266626815303771,0.4472135954999579
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8632355449350906,0.5,0.9220523842202327,0.5,0.8313837255230314,0.5
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.8132190407192983,0.5773502691896257,0.8965053798193481,0.5773502691896257,0.7941907217453955,0.5773502691896257
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.6137328023954706,0.7071067811865476,0.7755292816116092,0.7071067811865476,0.6273167903071688,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
