inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8671947238292016,0.408248290463863,0.9290470640266708,0.408248290463863,0.7945863760075417,0.408248290463863
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8555868421291745,0.4472135954999579,0.923439057655083,0.4472135954999579,0.8357611805028244,0.4472135954999579
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.8314597951539984,0.5,0.9073519913851498,0.5,0.8346410148126758,0.5
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.7859240283670309,0.5773502691896257,0.8762979538469456,0.5773502691896257,0.7845306855702269,0.5773502691896257
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.5957551603638139,0.7071067811865476,0.772711186610651,0.7071067811865476,0.5355386382679188,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
