inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.8298427522375235,0.5,0.9154817069796968,0.5,0.8161853897640126,0.5
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.7896209525775725,0.5773502691896257,0.8206365440681731,0.5773502691896257,0.6669269747258484,0.5773502691896257
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.656327658609873,0.7071067811865476,0.7592673174815466,0.7071067811865476,0.5926099820353948,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
