inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8712838441846256,0.408248290463863,0.9101443232336088,0.408248290463863,0.8078615131602426,0.408248290463863
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8532020271281044,0.4472135954999579,0.9213692472646796,0.4472135954999579,0.7758094914704068,0.4472135954999579
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.8323921587458992,0.5,0.8914560038547115,0.5,0.8066542333789446,0.5
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.7754008598726639,0.5773502691896257,0.8689966713098289,0.5773502691896257,0.7349312966731705,0.5773502691896257
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.5728922973525172,0.7071067811865476,0.7372706931874157,0.7071067811865476,0.6257519336862151,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
