inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.019427778730824703,0.0,0.014283742930169888,0.0,0.025659031929236364,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.023855288025953134,0.0,0.01937678609981131,0.0,0.030937049134072622,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
