inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9184829580342045,0.4472135954999579,0.9525388359827964,0.4472135954999579,0.8678371583629736,0.4472135954999579
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.9072887834599407,0.5,0.949103595374432,0.5,0.8744920103218976,0.5
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.8743199798374622,0.5773502691896257,0.920241263061339,0.5773502691896257,0.8755624643869845,0.5773502691896257
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.6636852965133817,0.7071067811865476,0.7844806830028662,0.7071067811865476,0.5662912196406522,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
