inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.017757230054755505,0.0,0.017639412350775447,0.0,0.022424690997926287,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.02140087993842733,0.0,0.02018563604737788,0.0,0.03530640612374446,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.020735189254880586,0.0,0.021036467349769883,0.0,0.028896938074251786,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
