inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.02164990428948615,0.0,0.023909580889819336,0.0,0.03470946977903275,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.021784254821652457,0.0,0.023515997132665032,0.0,0.02453029260422009,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
