inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8515710480656404,0.3779644730092272,0.7193267018556169,0.857126603621196,0.3779644730092272,0.7241054397536368,0.7965805955961821,0.3779644730092272,0.6845271145659818
0.8515710480656404,0.3779644730092272,0.7193267018556169,0.857126603621196,0.3779644730092272,0.7241054397536368,0.7965805955961821,0.3779644730092272,0.6845271145659818
0.8495677597305764,0.18257418583505536,0.8177842124773846,0.8810688068601136,0.18257418583505536,0.8382552340679796,0.8509284216831386,0.18257418583505536,0.7334813992226541
0.8490782103445949,0.4472135954999579,0.6393514458643926,0.8379670992334838,0.4472135954999579,0.6411417277595202,0.8492606047979305,0.4472135954999579,0.6230797704978716
0.8490782103445949,0.3779644730092272,0.7259777733899956,0.8609155906920851,0.3779644730092272,0.7356881851400731,0.8307420862794119,0.3779644730092272,0.6837867851193781
0.8490782103445949,0.3779644730092272,0.7259777733899956,0.8609155906920851,0.3779644730092272,0.7356881851400731,0.8307420862794119,0.3779644730092272,0.6837867851193781
0.8490782103445949,0.3779644730092272,0.7259777733899956,0.8609155906920851,0.3779644730092272,0.7356881851400731,0.8307420862794119,0.3779644730092272,0.6837867851193781
0.8488414904941972,0.22941573387056177,0.7914039367108113,0.8890502306515061,0.22941573387056177,0.8038747041114149,0.899124748796611,0.22941573387056177,0.7614288358319452
0.8476019699532602,0.4472135954999579,0.6775662762356905,0.8372624637804207,0.4472135954999579,0.6832211063360375,0.8352843644065957,0.4472135954999579,0.6576901721265963
0.8461481797144231,0.28867513459481287,0.789556136144971,0.847646053889074,0.28867513459481287,0.7985889274469699,0.8259089981813525,0.28867513459481287,0.6971127151582455
0.8461481797144231,0.2773500981126146,0.7995996149850787,0.847646053889074,0.2773500981126146,0.8074828212258406,0.835225768367688,0.2773500981126146,0.71682398667407
0.8461481797144231,0.2773500981126146,0.7995996149850787,0.847646053889074,0.2773500981126146,0.8074828212258406,0.835225768367688,0.2773500981126146,0.71682398667407
0.8461481797144231,0.2773500981126146,0.7995996149850787,0.847646053889074,0.2773500981126146,0.8074828212258406,0.835225768367688,0.2773500981126146,0.71682398667407
0.8455108947188533,0.22360679774997896,0.7973569260238961,0.8571931377095076,0.22360679774997896,0.8110449750649231,0.894174468620736,0.22360679774997896,0.7167314454932445
0.8454659944138578,0.25,0.7844237604447727,0.8493003171866393,0.25,0.7914876014064762,0.8663413501395454,0.25,0.6941513973718305
0.8451315823847123,0.408248290463863,0.7182608478312899,0.8506871379402678,0.408248290463863,0.7185898467124767,0.8368957554765595,0.408248290463863,0.6526929483620211
0.8451315823847123,0.408248290463863,0.7182608478312899,0.8506871379402678,0.408248290463863,0.7185898467124767,0.8368957554765595,0.408248290463863,0.6526929483620211
0.8450716336744668,0.18569533817705186,0.8317596591972157,0.8712392320904929,0.18569533817705186,0.8456783030358743,0.8692125560460261,0.18569533817705186,0.7199703868221359
0.8450716336744668,0.18569533817705186,0.8317596591972157,0.8712392320904929,0.18569533817705186,0.8456783030358743,0.8692125560460261,0.18569533817705186,0.7199703868221359
0.8447838091132924,0.1796053020267749,0.8422740336844896,0.9008651608464986,0.1796053020267749,0.8508721531496335,0.872552530263769,0.1796053020267749,0.7343142698500833
0.8444269469316492,0.3779644730092272,0.7256631245057071,0.8578075371556827,0.3779644730092272,0.7413646496449336,0.8477653206939507,0.3779644730092272,0.6993337034980567
0.8443383436631247,0.408248290463863,0.733768055025608,0.8435667387248531,0.408248290463863,0.7366074506469331,0.8260261902591681,0.408248290463863,0.6899870442346845
0.8436777921458753,0.3535533905932738,0.7632290465776547,0.8316840226754704,0.3535533905932738,0.7704823845747248,0.8430483395618753,0.3535533905932738,0.7186748102905793
0.8436120744267456,0.3779644730092272,0.7482962564133843,0.8506214202211381,0.3779644730092272,0.7518902396984809,0.8477078097668745,0.3779644730092272,0.7134925041643532
0.8436120744267456,0.3779644730092272,0.7482962564133843,0.8506214202211381,0.3779644730092272,0.7518902396984809,0.8477078097668745,0.3779644730092272,0.7134925041643532
0.8436120744267456,0.3779644730092272,0.7482962564133843,0.8506214202211381,0.3779644730092272,0.7518902396984809,0.8477078097668745,0.3779644730092272,0.7134925041643532
0.8429947904761282,0.31622776601683794,0.752260009894458,0.8499825024872047,0.31622776601683794,0.7665065612575552,0.7825479293896029,0.31622776601683794,0.7234869516935036
0.8429074389736825,0.408248290463863,0.716560450505309,0.8452438875718133,0.408248290463863,0.7240364948406224,0.8042859747125539,0.408248290463863,0.6880436794373497
0.8429074389736825,0.408248290463863,0.716560450505309,0.8452438875718133,0.408248290463863,0.7240364948406224,0.8042859747125539,0.408248290463863,0.6880436794373497
0.8428404694884739,0.4472135954999579,0.7021402744515958,0.8245195395242418,0.4472135954999579,0.7056052214280789,0.8415552256815587,0.4472135954999579,0.6302054414214325
0.8427735000032655,0.5,0.6310336984105365,0.827671676996458,0.5,0.635028612138901,0.8135463190836447,0.5,0.6440866185452526
0.8415634503897891,0.19611613513818404,0.799251744546054,0.8811345245792434,0.19611613513818404,0.8146760738170202,0.8474137444605041,0.19611613513818404,0.6976679622431983
0.8401995151855552,0.20851441405707477,0.8153925379778441,0.8599072659034159,0.20851441405707477,0.8363707397789166,0.855237400766523,0.20851441405707477,0.6884138441606515
0.8401995151855552,0.20851441405707477,0.8153925379778441,0.8599072659034159,0.20851441405707477,0.8363707397789166,0.855237400766523,0.20851441405707477,0.6884138441606515
0.8401995151855552,0.20851441405707477,0.8153925379778441,0.8599072659034159,0.20851441405707477,0.8363707397789166,0.855237400766523,0.20851441405707477,0.6884138441606515
0.839694101025142,0.19611613513818404,0.8206539372859426,0.861805269826342,0.19611613513818404,0.8336589065336796,0.8628841838439869,0.19611613513818404,0.7163612807699427
0.839665446466863,0.3779644730092272,0.7424371973787608,0.853113006176105,0.3779644730092272,0.7487417553374853,0.8367210524716677,0.3779644730092272,0.7226540810660744
0.839665446466863,0.3779644730092272,0.7424371973787608,0.853113006176105,0.3779644730092272,0.7487417553374853,0.8367210524716677,0.3779644730092272,0.7226540810660744
0.8388726431421724,0.4472135954999579,0.6965305679903726,0.8380340687186922,0.4472135954999579,0.7023418288787259,0.8027906906085741,0.4472135954999579,0.6678697020173977
0.8388497575927776,0.3535533905932738,0.7604027349503163,0.8348590456970814,0.3535533905932738,0.7634959667225887,0.7871466333320312,0.3535533905932738,0.7194151397371831
0.8376850436811937,0.1767766952966369,0.8418433239481263,0.8968528151674863,0.1767766952966369,0.8513547675407349,0.872552530263769,0.1767766952966369,0.7330186933185268
0.8374176011372567,0.3333333333333333,0.7743375328331134,0.8286429386242764,0.3333333333333333,0.7815825155700595,0.7964058925912905,0.3333333333333333,0.7062742920599667
0.8374176011372567,0.3333333333333333,0.7743375328331134,0.8286429386242764,0.3333333333333333,0.7815825155700595,0.7964058925912905,0.3333333333333333,0.7062742920599667
0.8371954942952122,0.5,0.6385144125655722,0.8426399964297455,0.5,0.6367981982396066,0.7996297598430494,0.5,0.6184527114565982
0.836645996198985,0.31622776601683794,0.7697421566674397,0.8618652185365875,0.31622776601683794,0.77806632500632,0.77167727906038,0.31622776601683794,0.7220988339811216
0.836645996198985,0.31622776601683794,0.7697421566674397,0.8618652185365875,0.31622776601683794,0.77806632500632,0.77167727906038,0.31622776601683794,0.7220988339811216
0.8364296583658248,0.18257418583505536,0.8296186569125942,0.8712392320904929,0.18257418583505536,0.8457932112242318,0.8816349162944733,0.18257418583505536,0.7217286692578198
0.8364296583658248,0.18257418583505536,0.8296186569125942,0.8712392320904929,0.18257418583505536,0.8457932112242318,0.8816349162944733,0.18257418583505536,0.7217286692578198
0.8364296583658248,0.18257418583505536,0.8296186569125942,0.8712392320904929,0.18257418583505536,0.8457932112242318,0.8816349162944733,0.18257418583505536,0.7217286692578198
0.8364296583658248,0.18257418583505536,0.8296186569125942,0.8712392320904929,0.18257418583505536,0.8457932112242318,0.8816349162944733,0.18257418583505536,0.7217286692578198
0.8364022555736246,0.4472135954999579,0.7293081377245384,0.8339547535544714,0.4472135954999579,0.7321719945763335,0.8400013455386712,0.4472135954999579,0.6809180085137886
0.8349489007316845,0.4472135954999579,0.6735071571298624,0.8412760612255117,0.4472135954999579,0.6787856502654379,0.8152152210806846,0.4472135954999579,0.6505645012030353
0.8349043813989738,0.4472135954999579,0.7188228093495289,0.8198025583921663,0.4472135954999579,0.7238756233769218,0.8306845753523358,0.4472135954999579,0.6783268554506755
0.8332488663353297,0.4472135954999579,0.7109000226064989,0.8388044218908852,0.4472135954999579,0.7119711350630846,0.8260261902591681,0.4472135954999579,0.6469553951508421
0.8318187780150691,0.30151134457776363,0.7617803612382615,0.8436120744267456,0.30151134457776363,0.7664835796198837,0.8335568663706482,0.30151134457776363,0.6985008328706275
0.8300310111439836,0.5,0.6653537182761605,0.8220279535692749,0.5,0.6721899202537173,0.8230367071630402,0.5,0.6265963353692393
0.8294827648138352,0.30151134457776363,0.7695007557975125,0.826196688371202,0.30151134457776363,0.77714705949946,0.7794412542156595,0.30151134457776363,0.7258930223949658
0.8293488258434182,0.5,0.6410338061016837,0.8284661674841244,0.5,0.6387516374416841,0.8058398548554414,0.5,0.6124375347029428
0.828998549039841,0.19245008972987526,0.8019784338628444,0.8772332323212533,0.19245008972987526,0.8174568519752717,0.8505779305615236,0.19245008972987526,0.7058115861558394
0.828998549039841,0.19245008972987526,0.8019784338628444,0.8772332323212533,0.19245008972987526,0.8174568519752717,0.8505779305615236,0.19245008972987526,0.7058115861558394
0.8282281958676481,0.1767766952966369,0.8409149922616326,0.8937447616310839,0.1767766952966369,0.851630547192793,0.870999735232713,0.1767766952966369,0.7349620581158616
0.8282281958676481,0.1767766952966369,0.8409149922616326,0.8937447616310839,0.1767766952966369,0.851630547192793,0.870999735232713,0.1767766952966369,0.7349620581158616
0.8282281958676481,0.1767766952966369,0.8409149922616326,0.8937447616310839,0.1767766952966369,0.851630547192793,0.870999735232713,0.1767766952966369,0.7349620581158616
0.8277615320310612,0.5,0.6164117697276125,0.8516380175508489,0.5,0.6234688483901363,0.7875524651570591,0.5,0.5867110864334629
0.8276275930606443,0.5,0.6849908557195628,0.8260174136988926,0.5,0.6932181187231402,0.8214264012049082,0.5,0.6486211364057005
0.826196688371202,0.5,0.6644121605697689,0.8324785131631367,0.5,0.6686507480523062,0.7919211253911829,0.5,0.6438089950027762
0.8252911444625134,0.4472135954999579,0.7145617945905328,0.8134084284131307,0.4472135954999579,0.7231631926091053,0.821368890277832,0.4472135954999579,0.6625023135295206
0.8252911444625134,0.4472135954999579,0.7145617945905328,0.8134084284131307,0.4472135954999579,0.7231631926091053,0.821368890277832,0.4472135954999579,0.6625023135295206
0.8248755853367034,0.3333333333333333,0.7393079462974175,0.8390277804990084,0.3333333333333333,0.7558660630156505,0.7701255691411557,0.3333333333333333,0.7259855635757912
0.8234900163491534,0.2581988897471611,0.799558340913728,0.8447626107268733,0.2581988897471611,0.8174108886999287,0.8088868488786454,0.2581988897471611,0.71682398667407
0.8234900163491534,0.2581988897471611,0.799558340913728,0.8447626107268733,0.2581988897471611,0.8174108886999287,0.8088868488786454,0.2581988897471611,0.71682398667407
0.8222500604113194,0.3535533905932738,0.7576929464941906,0.8245195395242418,0.3535533905932738,0.7631742237951876,0.8028503717593135,0.3535533905932738,0.735054599296687
0.8222059764755056,0.408248290463863,0.7289928081462064,0.8277615320310612,0.408248290463863,0.7428354744559097,0.7964634035183666,0.408248290463863,0.701369609476217
0.8222059764755056,0.408248290463863,0.7289928081462064,0.8277615320310612,0.408248290463863,0.7428354744559097,0.7964634035183666,0.408248290463863,0.701369609476217
0.8222059764755056,0.408248290463863,0.7289928081462064,0.8277615320310612,0.408248290463863,0.7428354744559097,0.7964634035183666,0.408248290463863,0.701369609476217
0.8216335928298839,0.3333333333333333,0.7702321417096479,0.8286213048409604,0.3333333333333333,0.77668742674603,0.7918061035370305,0.3333333333333333,0.6992411623172312
0.8216335928298839,0.3333333333333333,0.7702321417096479,0.8286213048409604,0.3333333333333333,0.77668742674603,0.7918061035370305,0.3333333333333333,0.6992411623172312
0.8216335928298839,0.3333333333333333,0.7702321417096479,0.8286213048409604,0.3333333333333333,0.77668742674603,0.7918061035370305,0.3333333333333333,0.6992411623172312
0.8214568216897318,0.4472135954999579,0.7433938128116179,0.8222284266280034,0.4472135954999579,0.7454323995127893,0.8058973657825175,0.4472135954999579,0.719600222098834
0.8211951481546791,0.2,0.8259074322081069,0.8537568765497409,0.2,0.8384390871693517,0.8551788047276152,0.2,0.7233018693318527
0.8211951481546791,0.2,0.8259074322081069,0.8537568765497409,0.2,0.8384390871693517,0.8551788047276152,0.2,0.7233018693318527
0.8211951481546791,0.2,0.8259074322081069,0.8537568765497409,0.2,0.8384390871693517,0.8551788047276152,0.2,0.7233018693318527
0.8200259170002895,0.2672612419124244,0.7962058698250424,0.8412972596119308,0.2672612419124244,0.805161675821019,0.8072754578086818,0.2672612419124244,0.7191375161947067
0.8200259170002895,0.2672612419124244,0.7962058698250424,0.8412972596119308,0.2672612419124244,0.805161675821019,0.8072754578086818,0.2672612419124244,0.7191375161947067
0.8192089763601255,0.4472135954999579,0.7214775622941344,0.817533079279244,0.4472135954999579,0.7277595201434054,0.7717923009145322,0.4472135954999579,0.7119193040903202
0.8181777660220615,0.22941573387056177,0.7986582712610968,0.8567763268176187,0.22941573387056177,0.8197320341047503,0.8366027752820205,0.22941573387056177,0.7153433277808625
0.8181777660220615,0.22941573387056177,0.7986582712610968,0.8567763268176187,0.22941573387056177,0.8197320341047503,0.8366027752820205,0.22941573387056177,0.7153433277808625
0.8181777660220615,0.22941573387056177,0.7986582712610968,0.8567763268176187,0.22941573387056177,0.8197320341047503,0.8366027752820205,0.22941573387056177,0.7153433277808625
0.8181765142559829,0.19245008972987526,0.8365265786897416,0.8822392897805817,0.19245008972987526,0.849792016179073,0.8708239471159898,0.19245008972987526,0.70988339811216
0.8180226286652255,0.30151134457776363,0.802066992011493,0.8417868089979123,0.30151134457776363,0.8050927309080045,0.8426967633284286,0.30151134457776363,0.6761984082916898
0.8176428809341876,0.3779644730092272,0.7659987622503207,0.822204724709427,0.3779644730092272,0.7692413761404637,0.7824893333506951,0.3779644730092272,0.7059041273366649
0.8175318275131653,0.3779644730092272,0.7488628175892229,0.8136305352551753,0.3779644730092272,0.7530163399443844,0.7747817840106601,0.3779644730092272,0.725337775310013
0.8175318275131653,0.3779644730092272,0.7488628175892229,0.8136305352551753,0.3779644730092272,0.7530163399443844,0.7747817840106601,0.3779644730092272,0.725337775310013
0.8175318275131653,0.3779644730092272,0.7488628175892229,0.8136305352551753,0.3779644730092272,0.7530163399443844,0.7747817840106601,0.3779644730092272,0.725337775310013
0.8175318275131653,0.3779644730092272,0.7488628175892229,0.8136305352551753,0.3779644730092272,0.7530163399443844,0.7747817840106601,0.3779644730092272,0.725337775310013
0.8174661097940354,0.408248290463863,0.7495439926289431,0.8095741056403492,0.408248290463863,0.7539815687265875,0.8043445707514616,0.408248290463863,0.7219137516194707
0.8174444760107195,0.2773500981126146,0.7854588713891917,0.8609392926106616,0.2773500981126146,0.7927056282030658,0.8554706998103225,0.2773500981126146,0.73662779937072
0.8174444760107195,0.2773500981126146,0.7854588713891917,0.8609392926106616,0.2773500981126146,0.7927056282030658,0.8554706998103225,0.2773500981126146,0.73662779937072
0.8168496422125999,0.31622776601683794,0.7831565644360491,0.8301861485008196,0.31622776601683794,0.7906372808126307,0.7761620462604876,0.31622776601683794,0.6811030908754395
0.8158796323508603,0.4472135954999579,0.7204740380031346,0.8149969739915663,0.4472135954999579,0.7228874129570473,0.8058398548554414,0.4472135954999579,0.705533962613363
0.815174996897797,0.4472135954999579,0.7324064665621305,0.8119558899403724,0.4472135954999579,0.7343322685174546,0.7981909015543142,0.4472135954999579,0.6811030908754395
0.815174996897797,0.4472135954999579,0.7324064665621305,0.8119558899403724,0.4472135954999579,0.7343322685174546,0.7981909015543142,0.4472135954999579,0.6811030908754395
0.8145597810824402,0.28867513459481287,0.7719792697655574,0.8485536659330228,0.28867513459481287,0.7837427895111806,0.7574677396252458,0.28867513459481287,0.7204330927262632
0.8145597810824402,0.28867513459481287,0.7719792697655574,0.8485536659330228,0.28867513459481287,0.7837427895111806,0.7574677396252458,0.28867513459481287,0.7204330927262632
0.8142694529891086,0.5,0.6831053100422736,0.8103240767953047,0.5,0.683014271596994,0.8353429604455035,0.5,0.6483435128632241
0.8136542371737516,0.3535533905932738,0.7600372555302662,0.8262191385236998,0.3535533905932738,0.7673568818514007,0.788699428363087,0.3535533905932738,0.7125670923560985
0.8136542371737516,0.3535533905932738,0.7600372555302662,0.8262191385236998,0.3535533905932738,0.7673568818514007,0.788699428363087,0.3535533905932738,0.7125670923560985
0.8127478768958813,0.3779644730092272,0.7363297872955497,0.8110719798149999,0.3779644730092272,0.7428584560935813,0.7778309482575274,0.3779644730092272,0.6763834906533407
0.8127478768958813,0.3779644730092272,0.7363297872955497,0.8110719798149999,0.3779644730092272,0.7428584560935813,0.7778309482575274,0.3779644730092272,0.6763834906533407
0.8119853608678331,0.22941573387056177,0.8147045747461473,0.833279589028869,0.22941573387056177,0.8254774435226254,0.8241804150335734,0.22941573387056177,0.7150657042383861
0.8119853608678331,0.22941573387056177,0.8147045747461473,0.833279589028869,0.22941573387056177,0.8254774435226254,0.8241804150335734,0.22941573387056177,0.7150657042383861
0.8116068649028738,0.30151134457776363,0.7750899970125099,0.8280514247274959,0.30151134457776363,0.7828694872796635,0.755856348555282,0.30151134457776363,0.7226540810660744
0.8110278958791861,0.5,0.6804321943571772,0.8165834514347416,0.5,0.6848757842483856,0.7578757416739369,0.5,0.6353877475476587
0.810323260426123,0.5773502691896257,0.5515940326768295,0.8047677048705674,0.5773502691896257,0.5578103095626594,0.7608663098818964,0.5773502691896257,0.5373866370534888
0.8095969911897438,0.5,0.7114136300996806,0.8095300217045354,0.5,0.7108909980925241,0.7950278005651262,0.5,0.6484360540440496
0.8093872387346496,0.2041241452319315,0.8144828710427289,0.8873506316520482,0.2041241452319315,0.82922345046308,0.8724353381859534,0.2041241452319315,0.6995187858597076
0.8081419491848282,0.3779644730092272,0.756985640995382,0.8025863936292726,0.3779644730092272,0.7577275756670421,0.756322946642881,0.3779644730092272,0.7258004812141403
0.8071706875570098,0.5,0.7069950325447781,0.8039074966637713,0.5,0.7077654953692,0.7856535194517147,0.5,0.6943364797334814
0.8048800100576683,0.5,0.7066628256038499,0.8017049870360574,0.5,0.7045250844575185,0.7765092820466077,0.5,0.6822135850453451
0.8041953212249456,0.3535533905932738,0.7725022054204892,0.8119762719576098,0.3535533905932738,0.77668742674603,0.768514178071192,0.3535533905932738,0.7000740329446604
0.7998310660039926,0.1796053020267749,0.8251601718152187,0.8625315390627211,0.1796053020267749,0.8441155516742123,0.8848587835462323,0.1796053020267749,0.7078474921339997
0.798752070856491,0.30151134457776363,0.7862304166785968,0.82075093447059,0.30151134457776363,0.7962677820421483,0.8133108498161821,0.30151134457776363,0.6882287617990006
0.7980041678367958,0.30151134457776363,0.7843839914996931,0.8215678751107541,0.30151134457776363,0.7936708569852687,0.8211323358985377,0.30151134457776363,0.6794373496205811
0.7929303245230771,0.5,0.7266648396954243,0.7803213392373153,0.5,0.7275986486797049,0.7688603287454805,0.5,0.7049787155284102
0.7917427250620985,0.31622776601683794,0.8048156123825841,0.8028538361732096,0.31622776601683794,0.8054144738354055,0.7838066591142883,0.31622776601683794,0.6673144549324449
0.7911516465622149,0.5773502691896257,0.5936276693017307,0.7903130721387348,0.5773502691896257,0.5952933606048767,0.7748382098259047,0.5773502691896257,0.6187303349990746
0.7896883320162578,0.5,0.7100136211159905,0.8062439452619021,0.5,0.7179233792200033,0.7919808065419223,0.5,0.6843420322043309
0.7889620627798786,0.5773502691896257,0.5899642476675919,0.7794157953286267,0.5773502691896257,0.5915013903890791,0.7654075028972486,0.5773502691896257,0.6166944290209143
0.7881018545730825,0.5773502691896257,0.5859214398994617,0.7881018545730825,0.5773502691896257,0.5909498310849631,0.7810526452856231,0.5773502691896257,0.6198408291689802
0.7876862954472723,0.3333333333333333,0.7850386920371782,0.8113394223589369,0.3333333333333333,0.7875807230023212,0.792948726295732,0.3333333333333333,0.681195632056265
0.7866484997311425,0.4472135954999579,0.7474949887101673,0.7905722421416302,0.4472135954999579,0.7519821662491669,0.7734026068726643,0.4472135954999579,0.7227466222468999
0.7860091466003122,0.2672612419124244,0.8117818405095152,0.803423716286674,0.2672612419124244,0.8208121710753108,0.7791504442447839,0.2672612419124244,0.7373681288173237
0.7853498468491416,0.408248290463863,0.7589601150765972,0.7814485545911515,0.408248290463863,0.7601176659848781,0.7261774548484967,0.408248290463863,0.7291319637238571
0.7846664097824975,0.22360679774997896,0.8268668922999757,0.8478465269478024,0.22360679774997896,0.8329234941281916,0.8039940796298466,0.22360679774997896,0.7307977049787155
0.7846664097824975,0.22360679774997896,0.8268668922999757,0.8478465269478024,0.22360679774997896,0.8329234941281916,0.8039940796298466,0.22360679774997896,0.7307977049787155
0.7846664097824975,0.22360679774997896,0.8268668922999757,0.8478465269478024,0.22360679774997896,0.8329234941281916,0.8039940796298466,0.22360679774997896,0.7307977049787155
0.7843548833027467,0.2773500981126146,0.7984551495658585,0.8048558727421949,0.2773500981126146,0.8090685542251741,0.8039951647416783,0.2773500981126146,0.7387562465297057
0.7838282707559143,0.31622776601683794,0.7855736772372913,0.8129034496496144,0.31622776601683794,0.7939466366373268,0.7760426839590089,0.31622776601683794,0.6848972792892837
0.7838282707559143,0.31622776601683794,0.7855736772372913,0.8129034496496144,0.31622776601683794,0.7939466366373268,0.7760426839590089,0.31622776601683794,0.6848972792892837
0.7827018717712599,0.4472135954999579,0.7338576064140362,0.7897553015014662,0.4472135954999579,0.733022315170179,0.7734026068726643,0.4472135954999579,0.7195076809180085
0.7826132685027354,0.5773502691896257,0.6291221586558048,0.7801657664835823,0.5773502691896257,0.6311447153724175,0.785768541305867,0.5773502691896257,0.6367758652600407
0.7817293583773628,0.5773502691896257,0.6197830262720396,0.7800750950797973,0.5773502691896257,0.6197458230873532,0.7826076105403423,0.5773502691896257,0.5839348510086989
0.7815142723102813,0.3535533905932738,0.7609719949043017,0.7791337397763366,0.3535533905932738,0.7705743111254107,0.7807010690521765,0.3535533905932738,0.7434758467518046
0.7814905703917048,0.2773500981126146,0.7851260035025964,0.8010431837527294,0.2773500981126146,0.7885229701468527,0.7899028173843596,0.2773500981126146,0.7052563390708866
0.7814905703917048,0.2773500981126146,0.7851260035025964,0.8010431837527294,0.2773500981126146,0.7885229701468527,0.7899028173843596,0.2773500981126146,0.7052563390708866
0.781425288069472,0.3779644730092272,0.7712311523716907,0.794785496276268,0.3779644730092272,0.7767104083837014,0.7544793416409495,0.3779644730092272,0.7320007403294466
0.780477292963333,0.3779644730092272,0.751992912708325,0.7975370686033121,0.3779644730092272,0.7576126674786845,0.7887569392901632,0.3779644730092272,0.7185822691097539
0.780477292963333,0.3779644730092272,0.751992912708325,0.7975370686033121,0.3779644730092272,0.7576126674786845,0.7887569392901632,0.3779644730092272,0.7185822691097539
0.780477292963333,0.3779644730092272,0.751992912708325,0.7975370686033121,0.3779644730092272,0.7576126674786845,0.7887569392901632,0.3779644730092272,0.7185822691097539
0.7790884040744441,0.3333333333333333,0.77463540366807,0.8082089186700366,0.3333333333333333,0.781881276859789,0.7544207456020418,0.3333333333333333,0.6739774199518785
0.7790884040744441,0.3333333333333333,0.77463540366807,0.8082089186700366,0.3333333333333333,0.781881276859789,0.7544207456020418,0.3333333333333333,0.6739774199518785
0.778362134838065,0.3535533905932738,0.7680174891937294,0.7830350320343267,0.3535533905932738,0.7700227518212948,0.7296335360322235,0.3535533905932738,0.7396816583379604
0.7760473200232502,0.30151134457776363,0.7856232758386096,0.7868909885904243,0.30151134457776363,0.7941075081010273,0.7807596650910843,0.30151134457776363,0.6866555617249676
0.7760473200232502,0.30151134457776363,0.7856232758386096,0.7868909885904243,0.30151134457776363,0.7941075081010273,0.7807596650910843,0.30151134457776363,0.6866555617249676
0.7749005390213584,0.408248290463863,0.748737397542235,0.7850620222879672,0.408248290463863,0.751614460046423,0.745278678420598,0.408248290463863,0.6877660558948733
0.7748111193836522,0.5773502691896257,0.6179390054312014,0.7802997054539993,0.5773502691896257,0.6203203640291407,0.7874385284147385,0.5773502691896257,0.5739404034795484
0.7729775814137773,0.5773502691896257,0.6316381613992279,0.7776504786100389,0.5773502691896257,0.6286856801415669,0.7842754274255505,0.5773502691896257,0.6026281695354433
0.771130682201628,0.31622776601683794,0.7857474722361877,0.8002952807330342,0.31622776601683794,0.7953485165352883,0.7777126710678802,0.31622776601683794,0.6820285026836942
0.7704688789183,0.2041241452319315,0.8222819765958281,0.8423566891113767,0.2041241452319315,0.8400248201686852,0.8287226931607572,0.2041241452319315,0.731075328521192
0.7704688789183,0.2041241452319315,0.8222819765958281,0.8423566891113767,0.2041241452319315,0.8400248201686852,0.8287226931607572,0.2041241452319315,0.731075328521192
0.769962648388705,0.28867513459481287,0.8001718326244992,0.7911458231287185,0.28867513459481287,0.8043573185025165,0.7166273856183618,0.28867513459481287,0.709698315750509
0.769962648388705,0.28867513459481287,0.8001718326244992,0.7911458231287185,0.28867513459481287,0.8043573185025165,0.7166273856183618,0.28867513459481287,0.709698315750509
0.7699364973625833,0.5773502691896257,0.6561147681926236,0.761161834849603,0.5773502691896257,0.657849378346701,0.7407939112204904,0.5773502691896257,0.6313159355913381
0.7627932125977739,0.5,0.7067022491487517,0.7619999738761862,0.5,0.7160618665686117,0.7639718999440083,0.5,0.7172866925781973
0.7622250196472851,0.408248290463863,0.7541248231332,0.7677805752028406,0.408248290463863,0.7590145473766461,0.732913829099227,0.408248290463863,0.7270035165648714
0.7620669433613947,0.5773502691896257,0.6346603045710912,0.7777839821835589,0.5773502691896257,0.6311217337347459,0.7625362969907679,0.5773502691896257,0.5877290394225431
0.7601747084473529,0.3779644730092272,0.7683985852585845,0.7571336243961589,0.3779644730092272,0.7701606416473238,0.7557977525163744,0.3779644730092272,0.7440310938367574
0.7601747084473529,0.3779644730092272,0.7683985852585845,0.7571336243961589,0.3779644730092272,0.7701606416473238,0.7557977525163744,0.3779644730092272,0.7440310938367574
0.7601747084473529,0.3779644730092272,0.7683985852585845,0.7571336243961589,0.3779644730092272,0.7701606416473238,0.7557977525163744,0.3779644730092272,0.7440310938367574
0.759798280617654,0.5,0.7131031001096555,0.7550143300003701,0.5,0.7180612690460322,0.7608077138429887,0.5,0.6917453266703684
0.7583678113251087,0.5773502691896257,0.6257608612212605,0.7536508301930332,0.5773502691896257,0.6272608186059339,0.7068060384303206,0.5773502691896257,0.6028132518970942
0.7554239296311536,0.22360679774997896,0.8208220883202296,0.8528072487052385,0.22360679774997896,0.828855744260336,0.8364866683160367,0.22360679774997896,0.7213585045345179
0.7546840542417455,0.30151134457776363,0.7957488829987874,0.7718989672385604,0.30151134457776363,0.7990945234757428,0.7151928677769531,0.30151134457776363,0.7228391634277254
0.7526853375740992,0.3333333333333333,0.7743577329939878,0.7796245409283968,0.3333333333333333,0.7808011398892285,0.7603964564588026,0.3333333333333333,0.6497316305756061
0.7510922747528579,0.5,0.7310202807992455,0.7454697497120938,0.5,0.733665801024981,0.6818419556319475,0.5,0.6864704793633166
0.7510456872848867,0.5773502691896257,0.7074785001941772,0.75258889716143,0.5773502691896257,0.7069841196883689,0.6712056894583556,0.5773502691896257,0.6960022209883399
0.7501770160509066,0.22941573387056177,0.8186472713510585,0.8197413579158421,0.22941573387056177,0.8263277641164709,0.825441314981922,0.22941573387056177,0.7276513048306497
