inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9013033931592304,0.408248290463863,0.7171278574743974,0.8930238466600847,0.408248290463863,0.7174294105173409,0.8236434951774168,0.408248290463863,0.7371730781165506
0.897502099387022,0.3779644730092272,0.7434005601649138,0.8815944066546201,0.3779644730092272,0.7653787319927314,0.8983227418543788,0.3779644730092272,0.7738412227596465
0.897502099387022,0.3779644730092272,0.7434005601649138,0.8815944066546201,0.3779644730092272,0.7653787319927314,0.8983227418543788,0.3779644730092272,0.7738412227596465
0.897502099387022,0.3779644730092272,0.7434005601649138,0.8815944066546201,0.3779644730092272,0.7653787319927314,0.8983227418543788,0.3779644730092272,0.7738412227596465
0.8946496237900673,0.2041241452319315,0.8118288250152751,0.9038063149936704,0.2041241452319315,0.8548325245629133,0.9020445826118706,0.2041241452319315,0.7631421615060768
0.9045623136326345,0.4472135954999579,0.7032436791919001,0.8740246856908701,0.4472135954999579,0.6985515214397164,0.829811458369073,0.4472135954999579,0.7253124302173418
0.894929696312335,0.14907119849998599,0.8739316634065982,0.9023397217475535,0.14907119849998599,0.8825704730946893,0.9032676090598644,0.14907119849998599,0.7466274617697519
0.894929696312335,0.14907119849998599,0.8739316634065982,0.9023397217475535,0.14907119849998599,0.8825704730946893,0.9032676090598644,0.14907119849998599,0.7466274617697519
0.894929696312335,0.14907119849998599,0.8739316634065982,0.9023397217475535,0.14907119849998599,0.8825704730946893,0.9032676090598644,0.14907119849998599,0.7466274617697519
0.8958434607240124,0.408248290463863,0.6827358311239056,0.905229211032738,0.408248290463863,0.6966729019438199,0.8332320756722881,0.408248290463863,0.6973651274505561
0.8916154137344011,0.14744195615489714,0.8644652440808883,0.906375853289241,0.14744195615489714,0.8858270761275634,0.9042720733455787,0.14744195615489714,0.7491896747509927
0.8865140546304818,0.3333333333333333,0.7662368403945992,0.8682820804985713,0.3333333333333333,0.772885884516607,0.857027406091703,0.3333333333333333,0.7662461603793321
0.8936308940570573,0.3535533905932738,0.7654337607907367,0.9035385336520634,0.3535533905932738,0.7590538288935611,0.8777544983192938,0.3535533905932738,0.7994098196664826
0.885720586632157,0.18569533817705186,0.8314750070353277,0.8818192510686648,0.18569533817705186,0.8442838389203958,0.8949063140838621,0.18569533817705186,0.7269355863500113
0.885720586632157,0.18569533817705186,0.8314750070353277,0.8818192510686648,0.18569533817705186,0.8442838389203958,0.8949063140838621,0.18569533817705186,0.7269355863500113
0.8913303479496216,0.5,0.6555623523351812,0.8882531574045072,0.5,0.6505758464771796,0.8224716201774167,0.5,0.6695748138117806
0.8889169456022329,0.16222142113076254,0.8765899113006903,0.9006711313240993,0.16222142113076254,0.8853205415076669,0.8827019815685874,0.16222142113076254,0.745468695799621
0.8899880638992276,0.3779644730092272,0.7387801048213246,0.8762815427923477,0.3779644730092272,0.7431986962993398,0.9076013567153053,0.3779644730092272,0.7343735936640552
0.8899880638992276,0.3779644730092272,0.7387801048213246,0.8762815427923477,0.3779644730092272,0.7431986962993398,0.9076013567153053,0.3779644730092272,0.7343735936640552
0.8882278248745427,0.30151134457776363,0.8051626884105032,0.9137843707994189,0.30151134457776363,0.8239639338087319,0.8966797718836347,0.30151134457776363,0.7548014875010827
0.8888534996921698,0.3535533905932738,0.7585138100755051,0.8769263804894395,0.3535533905932738,0.7751295732773775,0.8537035686961767,0.3535533905932738,0.739383070878937
0.8857080593134341,0.3779644730092272,0.7734667022009031,0.8730938848144534,0.3779644730092272,0.786070347062636,0.8850335888677444,0.3779644730092272,0.7432270093322988
0.8857080593134341,0.3779644730092272,0.7734667022009031,0.8730938848144534,0.3779644730092272,0.786070347062636,0.8850335888677444,0.3779644730092272,0.7432270093322988
0.8857080593134341,0.3779644730092272,0.7734667022009031,0.8730938848144534,0.3779644730092272,0.786070347062636,0.8850335888677444,0.3779644730092272,0.7432270093322988
0.8889439085635731,0.408248290463863,0.7510873620820846,0.879914223226137,0.408248290463863,0.7555407526227125,0.8558562835038986,0.408248290463863,0.7189202936074232
0.889202860838462,0.4472135954999579,0.6746249545058985,0.8728737469047635,0.4472135954999579,0.6770781804665665,0.8445243681362697,0.4472135954999579,0.7030484337158044
0.8844066859153252,0.408248290463863,0.7527676165650538,0.9029612740227099,0.408248290463863,0.7390667241304588,0.8361861991856041,0.408248290463863,0.7543920334991356
0.8844066859153252,0.408248290463863,0.7527676165650538,0.9029612740227099,0.408248290463863,0.7390667241304588,0.8361861991856041,0.408248290463863,0.7543920334991356
0.8873831240274928,0.3779644730092272,0.7708850252218148,0.8651238024314463,0.3779644730092272,0.7932669068827181,0.8716347689890647,0.3779644730092272,0.7558310820317427
0.8855091247754362,0.5,0.6353008892916693,0.8735342711540368,0.5,0.6412953933919393,0.8291601436247577,0.5,0.7024547842909622
0.8889094662852495,0.4472135954999579,0.6987238058619193,0.8840070110897331,0.4472135954999579,0.6960084209367564,0.8565594085038986,0.4472135954999579,0.66184904726142
0.8837674363184861,0.22360679774997896,0.8344989163196055,0.8919746458705364,0.22360679774997896,0.8346932930686288,0.8968891754133409,0.22360679774997896,0.7337133147121209
0.8869969444367067,0.3333333333333333,0.7839866838412075,0.8816681618950181,0.3333333333333333,0.8010490714449443,0.8733801038978,0.3333333333333333,0.7680974499783942
0.8855808951426402,0.21320071635561044,0.8550546385803474,0.8762608398884456,0.21320071635561044,0.8545369938503012,0.8473594805894781,0.21320071635561044,0.7137844635142623
0.88065722902293,0.17407765595569785,0.8657289982571452,0.9037624636176571,0.17407765595569785,0.875586747786575,0.8745452019075705,0.17407765595569785,0.7674348390290634
0.884987385981784,0.3779644730092272,0.7662220662538759,0.8740576381394436,0.3779644730092272,0.7709012071807518,0.845744166986775,0.3779644730092272,0.7987918753271233
0.8806012782611462,0.17407765595569785,0.8638167208282834,0.9002798037404343,0.17407765595569785,0.8669426540590993,0.8745452019075705,0.17407765595569785,0.7608678133021205
0.8815728567639862,0.16666666666666666,0.8626575306155878,0.8982373888952206,0.16666666666666666,0.8702924541528015,0.8801924184954028,0.16666666666666666,0.7602107751021969
0.882477095959077,0.24253562503633297,0.8079992328065452,0.9000843826403463,0.24253562503633297,0.8311876401509853,0.9025245891395756,0.24253562503633297,0.7409212671072187
0.8810587791687624,0.4472135954999579,0.724941838083872,0.8949740304048702,0.4472135954999579,0.717727819960456,0.8440832436171479,0.4472135954999579,0.7261921549191319
0.8853439908522269,0.21320071635561044,0.8273414799386327,0.8734594548110928,0.21320071635561044,0.8583261850514418,0.8640375440507965,0.21320071635561044,0.7268799565312022
0.8853439908522269,0.21320071635561044,0.8273414799386327,0.8734594548110928,0.21320071635561044,0.8583261850514418,0.8640375440507965,0.21320071635561044,0.7268799565312022
0.8818062414173844,0.25,0.7801660436310863,0.8881173420865451,0.25,0.807719720266211,0.8999141234161794,0.25,0.7396577834459032
0.8828318194570363,0.4472135954999579,0.734048680567804,0.8777950020631939,0.4472135954999579,0.7299547459816831,0.8083073448305876,0.4472135954999579,0.7269644112971424
0.8778238584915355,0.17149858514250885,0.8647531929723592,0.9002935766251634,0.17149858514250885,0.868166209315812,0.8716683912182598,0.17149858514250885,0.7652061637779132
0.8778238584915355,0.17149858514250885,0.8647531929723592,0.9002935766251634,0.17149858514250885,0.868166209315812,0.8716683912182598,0.17149858514250885,0.7652061637779132
0.8877288315989127,0.4472135954999579,0.7075213359376659,0.8655040441467552,0.4472135954999579,0.7268789554720961,0.8320639696127542,0.4472135954999579,0.6963940232179902
0.8793346802771065,0.5,0.6412530326917931,0.8735872170392837,0.5,0.6746107265096766,0.8525129987939073,0.5,0.6433454892270543
0.8793346802771065,0.5,0.6412530326917931,0.8735872170392837,0.5,0.6746107265096766,0.8525129987939073,0.5,0.6433454892270543
0.8821875630874326,0.24253562503633297,0.8126106050675204,0.881021276214344,0.24253562503633297,0.8273921539772809,0.9296931201897191,0.24253562503633297,0.7709835811790527
0.8790546183519334,0.2581988897471611,0.8191947187012928,0.8892813578178707,0.2581988897471611,0.8218878117294038,0.8918601949608703,0.2581988897471611,0.7520285324479177
0.8777063882774515,0.5,0.671381318840471,0.85107231512092,0.5,0.682017073089221,0.8161298982326525,0.5,0.7365598891622868
0.8786114894385797,0.25,0.8185218657228717,0.8916418900073149,0.25,0.8215689288364315,0.8746448835771929,0.25,0.7512336150950253
0.8785097963716746,0.5,0.6315343776228866,0.8875281038105727,0.5,0.6493627502365413,0.7996186599374849,0.5,0.6710662645490808
0.881771107079813,0.5,0.6947338663581213,0.8692534562416696,0.5,0.6966082317578287,0.8083073448305876,0.5,0.7116723112501373
0.875969994064215,0.1796053020267749,0.8464026891275832,0.896067885361282,0.1796053020267749,0.8524177928753695,0.8762539014816608,0.1796053020267749,0.76768232335008
0.8790287077383923,0.1796053020267749,0.8453322684487726,0.9062573718137168,0.1796053020267749,0.858355110316615,0.8784462946873397,0.1796053020267749,0.7587346208796292
0.8793149209951273,0.408248290463863,0.7717424267176471,0.8615920535847738,0.408248290463863,0.772119836820032,0.8599135045936125,0.408248290463863,0.7866728343188119
0.8777263942416734,0.5,0.6450509923237722,0.8647825178262851,0.5,0.6447381304234471,0.8278569021121885,0.5,0.6488929145287666
0.8790376135232402,0.5,0.6974717695110165,0.8546596808682699,0.5,0.7105794949412834,0.8440569886191763,0.5,0.7389100879260304
0.8745361485462898,0.3779644730092272,0.7729809658612111,0.8716086512979698,0.3779644730092272,0.777081530629379,0.8615565590175409,0.3779644730092272,0.7120909795058147
0.8745361485462898,0.3779644730092272,0.7729809658612111,0.8716086512979698,0.3779644730092272,0.777081530629379,0.8615565590175409,0.3779644730092272,0.7120909795058147
0.8722505965680527,0.30151134457776363,0.7994704044311067,0.8628100173861881,0.30151134457776363,0.816668660177472,0.8969086630140949,0.30151134457776363,0.7475728786691112
0.8722505965680527,0.30151134457776363,0.7994704044311067,0.8628100173861881,0.30151134457776363,0.816668660177472,0.8969086630140949,0.30151134457776363,0.7475728786691112
0.8722505965680527,0.30151134457776363,0.7994704044311067,0.8628100173861881,0.30151134457776363,0.816668660177472,0.8969086630140949,0.30151134457776363,0.7475728786691112
0.8758925323245568,0.5,0.68745043206337,0.855213770676474,0.5,0.6992869610898966,0.8420962546543435,0.5,0.7243352471943322
0.8700106602559704,0.20851441405707477,0.8324905282585571,0.8634305310207804,0.20851441405707477,0.8240524256523587,0.8876420855990794,0.20851441405707477,0.7230335805749688
0.8700106602559704,0.20851441405707477,0.8324905282585571,0.8634305310207804,0.20851441405707477,0.8240524256523587,0.8876420855990794,0.20851441405707477,0.7230335805749688
0.8700106602559704,0.20851441405707477,0.8324905282585571,0.8634305310207804,0.20851441405707477,0.8240524256523587,0.8876420855990794,0.20851441405707477,0.7230335805749688
0.8685764963886538,0.15811388300841897,0.8682867069314146,0.903862950636052,0.15811388300841897,0.8779609321366806,0.9119729030957142,0.15811388300841897,0.7445783715051265
0.8772839034729142,0.5,0.5741271368201382,0.8740740126507458,0.5,0.6103308576192034,0.7849971064814815,0.5,0.5950121877279613
0.8726557525362176,0.31622776601683794,0.7802942821912505,0.8896363887939148,0.31622776601683794,0.7997236913566664,0.8901973922056,0.31622776601683794,0.7673426260676582
0.8726557525362176,0.31622776601683794,0.7802942821912505,0.8896363887939148,0.31622776601683794,0.7997236913566664,0.8901973922056,0.31622776601683794,0.7673426260676582
0.8726557525362176,0.31622776601683794,0.7802942821912505,0.8896363887939148,0.31622776601683794,0.7997236913566664,0.8901973922056,0.31622776601683794,0.7673426260676582
0.8714033437349146,0.408248290463863,0.7566697123039194,0.859337951646951,0.408248290463863,0.7592284323897015,0.8193265671699757,0.408248290463863,0.731380002848597
0.8671937007199547,0.19611613513818404,0.8477325461981471,0.8762642038411487,0.19611613513818404,0.8475375113862036,0.8785824403213668,0.19611613513818404,0.7419682104888086
0.8671937007199547,0.19611613513818404,0.8477325461981471,0.8762642038411487,0.19611613513818404,0.8475375113862036,0.8785824403213668,0.19611613513818404,0.7419682104888086
0.8664644160845477,0.16012815380508713,0.8700332944339301,0.8964326856936297,0.16012815380508713,0.8807095066904133,0.9059216795240519,0.16012815380508713,0.7388311259926137
0.8664644160845477,0.16012815380508713,0.8700332944339301,0.8964326856936297,0.16012815380508713,0.8807095066904133,0.9059216795240519,0.16012815380508713,0.7388311259926137
0.8664644160845477,0.16012815380508713,0.8700332944339301,0.8964326856936297,0.16012815380508713,0.8807095066904133,0.9059216795240519,0.16012815380508713,0.7388311259926137
0.8664644160845477,0.16012815380508713,0.8700332944339301,0.8964326856936297,0.16012815380508713,0.8807095066904133,0.9059216795240519,0.16012815380508713,0.7388311259926137
0.8674174193435817,0.4472135954999579,0.72065641341348,0.8559168922587347,0.4472135954999579,0.7252549327052863,0.8562022379701565,0.4472135954999579,0.7299539277528289
0.8674818805382082,0.4472135954999579,0.7379794474653651,0.8523549010103544,0.4472135954999579,0.7493807632233156,0.8552915772534315,0.4472135954999579,0.7487269868917988
0.861493509417947,0.4472135954999579,0.7485735905640943,0.8354847208949725,0.4472135954999579,0.7411441790035737,0.8425582923908037,0.4472135954999579,0.792412048418308
0.8651907401213643,0.3779644730092272,0.7730487593158385,0.8425586458959314,0.3779644730092272,0.7870254519454717,0.8196219727569428,0.3779644730092272,0.7658649925356515
0.8651907401213643,0.3779644730092272,0.7730487593158385,0.8425586458959314,0.3779644730092272,0.7870254519454717,0.8196219727569428,0.3779644730092272,0.7658649925356515
0.8651907401213643,0.3779644730092272,0.7730487593158385,0.8425586458959314,0.3779644730092272,0.7870254519454717,0.8196219727569428,0.3779644730092272,0.7658649925356515
0.8553703025355862,0.4472135954999579,0.731378797851259,0.8391751398608126,0.4472135954999579,0.7151439435628277,0.8817153193450923,0.4472135954999579,0.7176235015019506
0.8620772496258379,0.3779644730092272,0.7879990332674109,0.8612230176923401,0.3779644730092272,0.8041108394795673,0.8535861180376492,0.3779644730092272,0.7639982588858493
0.8636778190542503,0.5,0.6766190165129133,0.8846018090036482,0.5,0.6752842638648306,0.8175951360294026,0.5,0.7054725802125217
0.8636778190542503,0.5,0.6766190165129133,0.8846018090036482,0.5,0.6752842638648306,0.8175951360294026,0.5,0.7054725802125217
0.8580725971323309,0.30151134457776363,0.7911348703217791,0.8571356479572366,0.30151134457776363,0.8064602738403196,0.834395683548289,0.30151134457776363,0.7689915851108278
0.8670758157945141,0.3333333333333333,0.7994579147331261,0.8655481811133422,0.3333333333333333,0.812818881883693,0.8681650668801617,0.3333333333333333,0.7602708784480344
0.8553393886397536,0.18569533817705186,0.8547512140689915,0.87115270569864,0.18569533817705186,0.8703150776496913,0.8625977743351428,0.18569533817705186,0.7526522693833774
0.8585898312089429,0.4472135954999579,0.7673810707579459,0.8687832065648424,0.4472135954999579,0.7627695284555156,0.8599135045936125,0.4472135954999579,0.7842491758545367
0.85864118923738,0.22360679774997896,0.8093501533026437,0.8591050867285822,0.22360679774997896,0.8261983600899823,0.9063674053777601,0.22360679774997896,0.7561798551916873
0.8590029013031211,0.28867513459481287,0.8220425259012663,0.867700510674248,0.28867513459481287,0.8282225326776135,0.8984093222712547,0.28867513459481287,0.7467461086626177
0.8567587327286306,0.3535533905932738,0.7972761350340223,0.8809639261822723,0.3535533905932738,0.8090615754418958,0.8792656534323378,0.3535533905932738,0.7508305590553354
0.8540332530794502,0.20851441405707477,0.8515971267138666,0.8823468255354916,0.20851441405707477,0.8469518657082327,0.8547106128419679,0.20851441405707477,0.7542787963654703
0.8523497902803313,0.22941573387056177,0.8470662735523506,0.8919867457977165,0.22941573387056177,0.8444651477620565,0.8998410360006551,0.22941573387056177,0.7288974899263733
0.8546828337492176,0.4472135954999579,0.7337427958785364,0.8779447531665175,0.4472135954999579,0.7467943222157308,0.8315748293799374,0.4472135954999579,0.7414093733875635
0.8517244990902055,0.408248290463863,0.7725346761980811,0.8430268158583213,0.408248290463863,0.7879527019640401,0.8256800250284981,0.408248290463863,0.7377111940614233
0.8440115286821939,0.408248290463863,0.7710043148766526,0.8238138362307829,0.408248290463863,0.7584835589471816,0.84932925032118,0.408248290463863,0.7946873731460031
0.8518099220818606,0.408248290463863,0.7598967500823758,0.8511091898762165,0.408248290463863,0.7662418459961123,0.8245967949452936,0.408248290463863,0.7505916248836352
0.8485023806798454,0.3779644730092272,0.768981560725377,0.8397161993467702,0.3779644730092272,0.7903657862870929,0.827695945346376,0.3779644730092272,0.7308176912882111
0.8437206444555669,0.5,0.6943083118011528,0.8382435358866814,0.5,0.6694715460589414,0.8304274247814688,0.5,0.6964849710738485
0.852945767175526,0.5,0.6811726576433177,0.8495838285749219,0.5,0.6771076445076414,0.7965762994756538,0.5,0.7034194359321729
0.8394265864464877,0.5,0.7179501719605698,0.8174146918757845,0.5,0.7188653074889213,0.7970086468851123,0.5,0.7656513192188272
0.8445392051947003,0.5,0.7124580007075585,0.8437562337356669,0.5,0.7137521376293671,0.7929004927782006,0.5,0.7412168968081672
0.8441894090289837,0.2773500981126146,0.8042964727119851,0.8548363469098919,0.2773500981126146,0.820273045554565,0.8613920964466606,0.2773500981126146,0.7816196411368775
0.8441894090289837,0.2773500981126146,0.8042964727119851,0.8548363469098919,0.2773500981126146,0.820273045554565,0.8613920964466606,0.2773500981126146,0.7816196411368775
0.8441894090289837,0.2773500981126146,0.8042964727119851,0.8548363469098919,0.2773500981126146,0.820273045554565,0.8613920964466606,0.2773500981126146,0.7816196411368775
0.840201041779019,0.4472135954999579,0.7686775455592143,0.8329641709973733,0.4472135954999579,0.7636583292820609,0.8014181798473078,0.4472135954999579,0.7806526051329387
0.8378016701461535,0.21320071635561044,0.8312379815608135,0.8746521628422628,0.21320071635561044,0.8433907289546575,0.8438186715627076,0.21320071635561044,0.7383386036179436
0.8378016701461535,0.21320071635561044,0.8312379815608135,0.8746521628422628,0.21320071635561044,0.8433907289546575,0.8438186715627076,0.21320071635561044,0.7383386036179436
0.8378016701461535,0.21320071635561044,0.8312379815608135,0.8746521628422628,0.21320071635561044,0.8433907289546575,0.8438186715627076,0.21320071635561044,0.7383386036179436
0.8407133606645232,0.3333333333333333,0.782950635552228,0.8485634008562722,0.3333333333333333,0.7942522612983686,0.8653067440932977,0.3333333333333333,0.7684775367332619
0.8365952054822856,0.4472135954999579,0.7560127052783621,0.8369160303084507,0.4472135954999579,0.7469902406499027,0.82082053037776,0.4472135954999579,0.7487004751970273
0.8438353058193837,0.5,0.717355805580881,0.8486607338247066,0.5,0.7147064539483767,0.853387825368062,0.5,0.7204737974360788
0.8418697878905465,0.2672612419124244,0.809435761140693,0.8326464974161388,0.2672612419124244,0.8234376448946035,0.8753143533652396,0.2672612419124244,0.7819673141198338
0.8435267673368096,0.4472135954999579,0.7606502999547675,0.8503554364474549,0.4472135954999579,0.7445700848191485,0.8107065345587731,0.4472135954999579,0.8280814191479505
0.8392209635840857,0.4472135954999579,0.7671013464796342,0.8236045021359427,0.4472135954999579,0.7633577764519018,0.8565434402068669,0.4472135954999579,0.7830901025758744
0.8414811271497681,0.22941573387056177,0.809172857634503,0.8452548425639578,0.22941573387056177,0.8292567025382919,0.8768370919341337,0.22941573387056177,0.749662920353805
0.8365252284513383,0.2041241452319315,0.8437099605704534,0.8855280903766349,0.2041241452319315,0.8474630201645945,0.8658414520889482,0.2041241452319315,0.7542227833590925
0.8365252284513383,0.2041241452319315,0.8437099605704534,0.8855280903766349,0.2041241452319315,0.8474630201645945,0.8658414520889482,0.2041241452319315,0.7542227833590925
0.8307334919307285,0.3779644730092272,0.7863518136898294,0.8565461368206645,0.3779644730092272,0.8042713086394382,0.9055132866354652,0.3779644730092272,0.7640930707605885
0.8369923314769256,0.408248290463863,0.7698130294987213,0.8559247628188053,0.408248290463863,0.7830036842247042,0.8493748282346198,0.408248290463863,0.7436421914271714
0.8385031329171124,0.21821789023599236,0.8346381838938682,0.8715354106227474,0.21821789023599236,0.8445709583204204,0.8817190576764276,0.21821789023599236,0.7610763420776312
0.8363510341638178,0.3535533905932738,0.7832946159616324,0.8555826302081593,0.3535533905932738,0.7994089210129679,0.8396325944743193,0.3535533905932738,0.7668732160364629
0.8328612421003511,0.21821789023599236,0.8354241486343129,0.8750514736403223,0.21821789023599236,0.8409561267305659,0.8600238601026226,0.21821789023599236,0.7368870461448938
0.8289086265487671,0.21320071635561044,0.8487546216620933,0.8640805767207536,0.21320071635561044,0.8494327602042372,0.887772486529583,0.21320071635561044,0.7407981219915994
0.8282538150604362,0.31622776601683794,0.8014900352856358,0.8586473995762643,0.31622776601683794,0.8102516519191136,0.9105618220679288,0.31622776601683794,0.7661535559716222
0.8282538150604362,0.31622776601683794,0.8014900352856358,0.8586473995762643,0.31622776601683794,0.8102516519191136,0.9105618220679288,0.31622776601683794,0.7661535559716222
0.8282538150604362,0.31622776601683794,0.8014900352856358,0.8586473995762643,0.31622776601683794,0.8102516519191136,0.9105618220679288,0.31622776601683794,0.7661535559716222
0.8365433909203489,0.5,0.7303557102593917,0.8234339441477708,0.5,0.7231704030920312,0.8288017977864848,0.5,0.7292778455315403
0.8284075881572133,0.408248290463863,0.7670752405262417,0.8405005605805447,0.408248290463863,0.7859294255306801,0.8675482073457624,0.408248290463863,0.7373897620486585
0.8237030606786773,0.5773502691896257,0.6485992678115725,0.8078065120725341,0.5773502691896257,0.6393800121116316,0.7435745785996125,0.5773502691896257,0.6646916183447549
0.8336773733643811,0.3333333333333333,0.7899317730255658,0.8319469772700553,0.3333333333333333,0.8130940329157367,0.8450771279309351,0.3333333333333333,0.749676033694299
0.8295639239753827,0.5773502691896257,0.6479717415859572,0.7833720007571204,0.5773502691896257,0.6639249696373692,0.7909436332329086,0.5773502691896257,0.706473609914791
0.8223507524245268,0.5773502691896257,0.645867528348302,0.7912163261322173,0.5773502691896257,0.6477078350396159,0.7790038298565841,0.5773502691896257,0.7110459312292023
0.8293630491800498,0.2773500981126146,0.8046070172037085,0.8594958758957053,0.2773500981126146,0.8244040084855999,0.8344377523126668,0.2773500981126146,0.7826340009933423
0.832509716689038,0.5,0.703144285872324,0.8494305863594689,0.5,0.709388322890809,0.798175194031303,0.5,0.6944619323744258
0.8223998211563294,0.4472135954999579,0.7429330448914583,0.8202849624025311,0.4472135954999579,0.7349398343808631,0.8282501728775982,0.4472135954999579,0.7769962537770657
0.8223998211563294,0.4472135954999579,0.7429330448914583,0.8202849624025311,0.4472135954999579,0.7349398343808631,0.8282501728775982,0.4472135954999579,0.7769962537770657
0.8249340140495696,0.5,0.7117782554480112,0.8219786399377397,0.5,0.709910545717349,0.8019627221107232,0.5,0.7254443268298816
0.81915396032126,0.5,0.696763184765199,0.7944079933238926,0.5,0.7196489504762746,0.7719631519743054,0.5,0.720649433669346
0.81915396032126,0.5,0.696763184765199,0.7944079933238926,0.5,0.7196489504762746,0.7719631519743054,0.5,0.720649433669346
0.8179746380452466,0.5773502691896257,0.7000262189265115,0.7783657240110047,0.5773502691896257,0.6808883214778014,0.7724514749507037,0.5773502691896257,0.7227959794573606
0.8168804124239605,0.5,0.7139511953189555,0.8161223155733033,0.5,0.7142535494643615,0.8128965898095478,0.5,0.7132708553922606
0.8218282115818808,0.21821789023599236,0.8456598274607228,0.8668230972491375,0.21821789023599236,0.8483579849752667,0.8307985692984574,0.21821789023599236,0.7360205589648651
0.8218282115818808,0.21821789023599236,0.8456598274607228,0.8668230972491375,0.21821789023599236,0.8483579849752667,0.8307985692984574,0.21821789023599236,0.7360205589648651
0.821633768963451,0.30151134457776363,0.8060354317165033,0.8604843236189121,0.30151134457776363,0.820268801632019,0.8777248863103001,0.30151134457776363,0.786021008686727
0.819458348042731,0.3535533905932738,0.8051853547389579,0.8246621657714595,0.3535533905932738,0.8075645208430123,0.8903035036668914,0.3535533905932738,0.7697079790651558
0.8186596907368444,0.5,0.7275567802064088,0.8206012673225599,0.5,0.7316131605552695,0.7304191674756125,0.5,0.7308568773531294
0.8145383863111753,0.408248290463863,0.7774083517979558,0.8174580210587529,0.408248290463863,0.7767644547255734,0.8334435512881755,0.408248290463863,0.76255581465046
0.8194279575128663,0.5773502691896257,0.647906431454657,0.7836866447962902,0.5773502691896257,0.6672588473311284,0.7418620345128147,0.5773502691896257,0.7295505169868433
0.8109965724564667,0.5,0.7450290024774174,0.7957822768625545,0.5,0.7363151692132129,0.7709279823261413,0.5,0.777669905417984
0.8247287795080104,0.24253562503633297,0.8185105934832522,0.8472058332719137,0.24253562503633297,0.8377689405018844,0.8616124063602865,0.24253562503633297,0.7738785521092617
0.8247287795080104,0.24253562503633297,0.8185105934832522,0.8472058332719137,0.24253562503633297,0.8377689405018844,0.8616124063602865,0.24253562503633297,0.7738785521092617
0.8163268063898715,0.5,0.7418785243992592,0.8199103924998412,0.5,0.7349775992272005,0.7929634790032175,0.5,0.7780386407716701
0.8127209270003166,0.24253562503633297,0.8384049882555483,0.8588528533359743,0.24253562503633297,0.8412344287125928,0.8354488368802918,0.24253562503633297,0.7404007825822428
0.8032148949333662,0.4472135954999579,0.7494580280722496,0.7876258357776479,0.4472135954999579,0.741625191489326,0.8042003470556329,0.4472135954999579,0.7713964174962565
0.8020508901669553,0.5773502691896257,0.6761646057631704,0.8049695448476305,0.5773502691896257,0.7003160785898743,0.7261839854987808,0.5773502691896257,0.6624730254435769
0.8093045219550935,0.5773502691896257,0.6627259124754368,0.8019017417976859,0.5773502691896257,0.6551140129627463,0.7985370882286456,0.5773502691896257,0.6631856314481512
0.8064208840291407,0.25,0.8337233009289707,0.8598792193697384,0.25,0.8347448452600601,0.8361353572251713,0.25,0.754689080423515
0.8136949432190083,0.23570226039551584,0.8362772510393369,0.8453578086460317,0.23570226039551584,0.8425020355622329,0.8460607906340302,0.23570226039551584,0.745390791493538
0.7984572344564208,0.5773502691896257,0.5757555418090998,0.7970621965233106,0.5773502691896257,0.5818998464520467,0.7546908637924837,0.5773502691896257,0.6328593668453278
0.8007448751316651,0.4472135954999579,0.7589204769055857,0.816855398561044,0.4472135954999579,0.7627853536354458,0.8392586067854143,0.4472135954999579,0.7421155430249804
0.7967702701670704,0.5,0.7442476213925352,0.8016033839135877,0.5,0.7354391116984329,0.8237095479116769,0.5,0.7761289052837699
0.7901984709616738,0.5773502691896257,0.6629525979115327,0.756455855696032,0.5773502691896257,0.697690625695944,0.7688903715334814,0.5773502691896257,0.6959892875788768
0.7901984709616738,0.5773502691896257,0.6629525979115327,0.756455855696032,0.5773502691896257,0.697690625695944,0.7688903715334814,0.5773502691896257,0.6959892875788768
0.7909876875513432,0.5773502691896257,0.6332018554595352,0.7973421475923341,0.5773502691896257,0.6198207883374528,0.7990543959725703,0.5773502691896257,0.6831641438032167
0.7985532312732286,0.28867513459481287,0.8088079799449182,0.8466708424507647,0.28867513459481287,0.8248032266031099,0.8162651531925765,0.28867513459481287,0.7829392098918774
0.8001092221529555,0.5773502691896257,0.6843682382803945,0.8090194460179468,0.5773502691896257,0.672760533152099,0.81196431670766,0.5773502691896257,0.7032050236538419
0.8003031855850338,0.408248290463863,0.7625331238742783,0.8008675478548954,0.408248290463863,0.7857059918163138,0.8768829039716171,0.408248290463863,0.7395913902637828
0.7921224556025666,0.4472135954999579,0.7590869203193193,0.7915787596700852,0.4472135954999579,0.755659459557663,0.7887425225389864,0.4472135954999579,0.7208448000247268
0.8001851835533579,0.31622776601683794,0.8112735300552506,0.8446462379103851,0.31622776601683794,0.8244844220246403,0.8488445771349387,0.31622776601683794,0.7851763806368319
0.7965805918781576,0.5,0.7348037109658428,0.8168692157623613,0.5,0.7280173811205288,0.8097721038320979,0.5,0.7109138768171075
0.7912771789094047,0.22360679774997896,0.83847459247151,0.8404943599229008,0.22360679774997896,0.8449482979963114,0.9159180506163555,0.22360679774997896,0.7551281281117349
