inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8542858273323682,0.3779644730092272,0.7083395536409403,0.7418719385799889,0.3779644730092272,0.5862356130216514
,0.3333333333333333,,0.8894802589248256,0.3333333333333333,0.7551019956737131,0.7087093862907482,0.3333333333333333,0.6833459428577368
,0.3333333333333333,,0.8807669273792428,0.3333333333333333,0.7558085742782732,0.7675856177337156,0.3333333333333333,0.632292847198171
,0.31622776601683794,,0.8990636763950641,0.31622776601683794,0.7696480962302471,0.7528432550904978,0.31622776601683794,0.6179675498464484
,0.1643989873053573,,0.9018561753226713,0.1643989873053573,0.851967196426824,0.7919961251728256,0.1643989873053573,0.6020532169636778
,0.15811388300841897,,0.8965725823712642,0.15811388300841897,0.8600529036730468,0.7975867789144644,0.15811388300841897,0.6160087340343964
,0.3333333333333333,,0.8832243416816534,0.3333333333333333,0.7580356237864274,0.7707540013146631,0.3333333333333333,0.6314470291606673
,0.30151134457776363,,0.9037038218062483,0.30151134457776363,0.7787274919349827,0.7483345197035755,0.30151134457776363,0.6108048520406985
,0.17407765595569785,,0.9126769081153927,0.17407765595569785,0.8450983356479622,0.798278657616893,0.17407765595569785,0.6322600598983603
,0.19611613513818404,,0.9038910994842146,0.19611613513818404,0.8384665362008253,0.7982315233785823,0.19611613513818404,0.6049359702814466
,0.3333333333333333,,0.8833222547748495,0.3333333333333333,0.7616843489216097,0.7736527569707717,0.3333333333333333,0.662883385151627
,0.31622776601683794,,0.8878378430627105,0.31622776601683794,0.7678870563219806,0.7871872586200033,0.31622776601683794,0.6562776400098711
,0.30151134457776363,,0.9007383366034927,0.30151134457776363,0.7881760005132246,0.7186956777903469,0.30151134457776363,0.64398127207152
,0.21320071635561044,,0.8867447932020894,0.21320071635561044,0.8327432985525395,0.741918886367256,0.21320071635561044,0.654455503113461
,0.20851441405707477,,0.8867447932020894,0.20851441405707477,0.8344988824482124,0.7636919841933429,0.20851441405707477,0.6531332084144514
,0.1889822365046136,,0.8945445776362467,0.1889822365046136,0.8473801027928115,0.7897399957579186,0.1889822365046136,0.6091850308948888
,0.1889822365046136,,0.9035448292352065,0.1889822365046136,0.8527573015963621,0.7925916171757165,0.1889822365046136,0.6120100847769323
,0.24253562503633297,,0.8966674892342066,0.24253562503633297,0.8133765637157844,0.7678954197621077,0.24253562503633297,0.6243087868665474
,0.2041241452319315,,0.9035910357187803,0.2041241452319315,0.8388326126090951,0.7938783818815989,0.2041241452319315,0.6434107399317053
,0.3779644730092272,,0.8726972547748495,0.3779644730092272,0.7277537783634648,0.7649160795587726,0.3779644730092272,0.620276519750814
,0.30151134457776363,,0.8931479817155288,0.30151134457776363,0.7945713571499032,0.781971548754637,0.30151134457776363,0.6739618477772563
,0.19611613513818404,,0.8973596433176918,0.19611613513818404,0.844791504946333,0.7913496299962293,0.19611613513818404,0.6045926236313494
,0.3535533905932738,,0.8746245783400118,0.3535533905932738,0.7564190455778381,0.7739981108087726,0.3535533905932738,0.6341210742097867
,0.19245008972987526,,0.8947835523742089,0.19245008972987526,0.8483736765070025,0.7913496299962293,0.19245008972987526,0.6099500048763492
,0.24253562503633297,,0.891783876474612,0.24253562503633297,0.8131016718228674,0.7698891101538861,0.24253562503633297,0.6549263192222702
,0.2041241452319315,,0.8985095135682417,0.2041241452319315,0.8374431136673786,0.805959181749623,0.2041241452319315,0.6068885079280792
,0.30151134457776363,,0.8964364817040594,0.30151134457776363,0.7875461878321182,0.7772268476231072,0.30151134457776363,0.6620286146811358
,0.28867513459481287,,0.884956657897355,0.28867513459481287,0.8060025058005051,0.7371679117229389,0.28867513459481287,0.6473501352484563
,0.31622776601683794,,0.8806740753937459,0.31622776601683794,0.7782578948631916,0.7909500280034473,0.31622776601683794,0.6244909233082683
,0.30151134457776363,,0.9011184202316215,0.30151134457776363,0.7981478993137764,0.7877168627867813,0.30151134457776363,0.6409420883241569
,0.2581988897471611,,0.8740493929591941,0.2581988897471611,0.807919529890797,0.7410573366662021,0.2581988897471611,0.6641841528701167
,0.25,,0.8791380074065731,0.25,0.8112159857669016,0.7622025259048018,0.25,0.6560470725479628
,0.3333333333333333,,0.8839832130970614,0.3333333333333333,0.7667334765793676,0.8210714133479479,0.3333333333333333,0.6339633376048794
,0.1796053020267749,,0.9001704475261806,0.1796053020267749,0.8568741042639382,0.7896090509521116,0.1796053020267749,0.626340927702696
,0.21821789023599236,,0.8984366677089907,0.21821789023599236,0.8187928678905585,0.745638279949661,0.21821789023599236,0.6613312587716101
,0.18569533817705186,,0.9004340193501158,0.18569533817705186,0.8498693394390072,0.7687738027903469,0.18569533817705186,0.6116476724214212
,0.19245008972987526,,0.9057281393321913,0.19245008972987526,0.8538061754532319,0.7817242293552037,0.19245008972987526,0.6256287184025369
,0.408248290463863,,0.8412313447502426,0.408248290463863,0.6652652351260182,0.7109810264685584,0.408248290463863,0.6455400286258915
,0.22941573387056177,,0.8955747353332464,0.22941573387056177,0.8211534454273786,0.7096603733675745,0.22941573387056177,0.6551897498694342
,0.2581988897471611,,0.8787831178166677,0.2581988897471611,0.8095090199761221,0.7650615002637762,0.2581988897471611,0.6374015618335906
,0.408248290463863,,0.8667317264645715,0.408248290463863,0.6793048034766604,0.7521281432373185,0.408248290463863,0.6132878997654992
,0.2,,0.8997879226591509,0.2,0.8473703191573043,0.7938498067496229,0.2,0.616705444117163
,0.19245008972987526,,0.8932112999145373,0.19245008972987526,0.8492103865395025,0.7898319075226244,0.19245008972987526,0.6139984888037483
,0.23570226039551584,,0.8902143542742855,0.23570226039551584,0.8242368203437467,0.7808641405837697,0.23570226039551584,0.64260750962612
,0.2773500981126146,,0.8945490355147592,0.2773500981126146,0.8057140208502611,0.8073949427597126,0.2773500981126146,0.658053517891415
,0.408248290463863,,0.8674117919828187,0.408248290463863,0.6997297098795794,0.7485049704664475,0.408248290463863,0.5516730718766719
,0.3535533905932738,,0.8905484420819351,0.3535533905932738,0.7566991613611452,0.7538014057786576,0.3535533905932738,0.6392912443871681
,0.24253562503633297,,0.8879266105962196,0.24253562503633297,0.8149488347668006,0.770750726628444,0.24253562503633297,0.6524970734741731
,0.31622776601683794,,0.8782134774948659,0.31622776601683794,0.7780790485518803,0.7702833220627995,0.31622776601683794,0.6566730607069124
,0.408248290463863,,0.8617376101821583,0.408248290463863,0.6996696805076346,0.7448212636503877,0.408248290463863,0.6069902296895933
,0.25,,0.88366001525451,0.25,0.8124728642878423,0.7672351016284441,0.25,0.6521992520403517
,0.4472135954999579,,0.8562455946286369,0.4472135954999579,0.5924721325711144,0.7257705869672333,0.4472135954999579,0.5588726242415908
,0.20851441405707477,,0.9008726027264938,0.20851441405707477,0.8397046462998454,0.7754328396021871,0.20851441405707477,0.6420696838239212
,0.21821789023599236,,0.8758372192071867,0.21821789023599236,0.8360166770838762,0.7370390271493213,0.21821789023599236,0.648468570745936
,0.2041241452319315,,0.8733185890874876,0.2041241452319315,0.8440291302252297,0.7777801246700604,0.2041241452319315,0.6258580687779363
,0.4472135954999579,,0.8635781301880132,0.4472135954999579,0.6086029400822663,0.7206264810446196,0.4472135954999579,0.6002862941997795
,0.2,,0.8930637569184077,0.2,0.845188358473584,0.7944217512726245,0.2,0.6039644534765239
,0.22941573387056177,,0.8834580359681681,0.22941573387056177,0.8309022852969241,0.7521872348699096,0.22941573387056177,0.6277026605495608
,0.2581988897471611,,0.8826874147515543,0.2581988897471611,0.8184592691181853,0.7531995963728301,0.2581988897471611,0.6326708955139153
,0.21320071635561044,,0.9023049202565335,0.21320071635561044,0.8376545856750973,0.7754328396021871,0.21320071635561044,0.6379501085142943
,0.3779644730092272,,0.8498934235215225,0.3779644730092272,0.72898118893815,0.7394654977375565,0.3779644730092272,0.6209664417069398
,0.30151134457776363,,0.874314053282446,0.30151134457776363,0.8000675516161414,0.7867048159407994,0.30151134457776363,0.6664687416014188
,0.21320071635561044,,0.8879644937970405,0.21320071635561044,0.8478323139157536,0.7825962127639517,0.21320071635561044,0.6177376216621787
,0.2672612419124244,,0.8837734419405925,0.2672612419124244,0.8030315723218212,0.7692479221412645,0.2672612419124244,0.6443033224042652
,0.3535533905932738,,0.8695080101684357,0.3535533905932738,0.7606253408244936,0.7502363838041488,0.3535533905932738,0.6445684714193027
,0.31622776601683794,,0.8679640248602,0.31622776601683794,0.7964118047931668,0.7935867093231523,0.31622776601683794,0.6128771135392617
,0.3535533905932738,,0.8382193430037949,0.3535533905932738,0.7579206362513033,0.7693719684414319,0.3535533905932738,0.6348502717366058
,0.3779644730092272,,0.8563624715251055,0.3779644730092272,0.7510230435191191,0.7614507329374057,0.3779644730092272,0.62968123012157
,0.19245008972987526,,0.8901159258907467,0.19245008972987526,0.8562000213678631,0.7938783818815989,0.19245008972987526,0.6254593411597702
,0.408248290463863,,0.8597126047873795,0.408248290463863,0.6860132551715458,0.7826971749226006,0.408248290463863,0.561512986211215
,0.2672612419124244,,0.8788111832244607,0.2672612419124244,0.8131684250142884,0.7653089713728302,0.2672612419124244,0.637456435249533
,0.3535533905932738,,0.8645617948497194,0.3535533905932738,0.7590319668446863,0.7805679266899067,0.3535533905932738,0.6327026200079959
,0.3535533905932738,,0.8601057754715954,0.3535533905932738,0.7646737396561257,0.7673674818485087,0.3535533905932738,0.6249161861563274
,0.3779644730092272,,0.8666424654960095,0.3779644730092272,0.7437013051091763,0.773475452881473,0.3779644730092272,0.6129651620997326
,0.21821789023599236,,0.8929316639169422,0.21821789023599236,0.8386111791407831,0.7806741669023379,0.21821789023599236,0.627161874229595
,0.1889822365046136,,0.8901159258907467,0.1889822365046136,0.8563318821698229,0.7947055877639517,0.1889822365046136,0.6219600871691504
,0.31622776601683794,,0.8778435886326954,0.31622776601683794,0.7881082345269798,0.7867048159407994,0.31622776601683794,0.6321484743239865
,0.408248290463863,,0.8509104645207433,0.408248290463863,0.709475912253039,0.755704669548979,0.408248290463863,0.6312530554667558
,0.28867513459481287,,0.8975883118423382,0.28867513459481287,0.8042516854842401,0.8052214988967987,0.28867513459481287,0.6551914095863811
,0.22360679774997896,,0.8780212885415889,0.22360679774997896,0.8323941713226325,0.7486003193344646,0.22360679774997896,0.6323783759201081
,0.3535533905932738,,0.8566313801040093,0.3535533905932738,0.7729677031485895,0.7853036803663773,0.3535533905932738,0.6351736479607794
,0.23570226039551584,,0.8791972655075339,0.23570226039551584,0.830326288721065,0.7590691282522625,0.23570226039551584,0.6145779757045033
,0.20851441405707477,,0.8896299101226285,0.20851441405707477,0.8411140289903764,0.7701605804581448,0.20851441405707477,0.6293079069442541
,0.2773500981126146,,0.8657255075898456,0.2773500981126146,0.7951908805060965,0.7250858609800526,0.2773500981126146,0.6504944708231799
,0.1889822365046136,,0.8841412957298981,0.1889822365046136,0.8566088789601216,0.7925436860467432,0.1889822365046136,0.6294703683663206
,0.3333333333333333,,0.880637487038258,0.3333333333333333,0.7761541385500712,0.7891254536670438,0.3333333333333333,0.6172917076426951
,0.19611613513818404,,0.889990725402781,0.19611613513818404,0.8493672143130607,0.7934188230580694,0.19611613513818404,0.6139538415173111
,0.4472135954999579,,0.8660749112532211,0.4472135954999579,0.6363630067316837,0.7327272316821466,0.4472135954999579,0.5549828362896595
,0.3779644730092272,,0.8716844477245902,0.3779644730092272,0.7479782559784098,0.75360391013539,0.3779644730092272,0.6415878244889907
,0.20851441405707477,,0.8949532698236454,0.20851441405707477,0.8517431339428135,0.7894781061463048,0.20851441405707477,0.633098937273854
,0.2672612419124244,,0.86700247346076,0.2672612419124244,0.8118638908414699,0.7675286221930244,0.2672612419124244,0.6360242384734752
,0.408248290463863,,0.8615491858042365,0.408248290463863,0.7217815616855617,0.7397997807818779,0.408248290463863,0.5415388558448616
,0.408248290463863,,0.8492387728460272,0.408248290463863,0.6965842162046363,0.7741067801650343,0.408248290463863,0.5672596100608839
,0.21821789023599236,,0.8752924388304488,0.21821789023599236,0.8321661770814672,0.7437876190139517,0.21821789023599236,0.6333805464993747
,0.408248290463863,,0.8495687321406905,0.408248290463863,0.7221717362754116,0.735021418742037,0.408248290463863,0.620387789907102
,0.3779644730092272,,0.8459877619119328,0.3779644730092272,0.7583962364171455,0.7656096693485086,0.3779644730092272,0.6342973931082158
,0.18569533817705186,,0.8921109672985719,0.18569533817705186,0.8569561946844277,0.791301698867256,0.18569533817705186,0.6315691097912868
,0.22360679774997896,,0.8763436042742122,0.22360679774997896,0.8372642451361717,0.7980291325333785,0.22360679774997896,0.6279725337554797
,0.4472135954999579,,0.853031053947326,0.4472135954999579,0.6954642736953454,0.7431799237811066,0.4472135954999579,0.5519420995258262
,0.3333333333333333,,0.8444892337294468,0.3333333333333333,0.778932225776833,0.7761392203470514,0.3333333333333333,0.6244086911198229
,0.31622776601683794,,0.8757329738065002,0.31622776601683794,0.7853955121679708,0.7687203685316797,0.31622776601683794,0.6236578846940747
,0.21821789023599236,,0.8873840656073408,0.21821789023599236,0.8509020874445089,0.7835543634521117,0.21821789023599236,0.6320584309344263
,0.24253562503633297,,0.8515953025001572,0.24253562503633297,0.8311335403867015,0.7914967771964555,0.24253562503633297,0.6252782558201282
,0.21320071635561044,,0.8911438825367586,0.21320071635561044,0.8473720628172388,0.7733188690139517,0.21320071635561044,0.6362977746210545
,0.5,,0.8651783893705235,0.5,0.5874236032375681,0.7169647221207324,0.5,0.5490064624246271
,0.2773500981126146,,0.8509849175648913,0.2773500981126146,0.8033400172044084,0.7177524725835848,0.2773500981126146,0.6534326407570783
,0.31622776601683794,,0.8812793314864293,0.31622776601683794,0.7978182665978061,0.7883500327214219,0.31622776601683794,0.6411166534863812
,0.2041241452319315,,0.8957908196652913,0.2041241452319315,0.8444494592149692,0.7942460289404224,0.2041241452319315,0.6311328528194041
,0.408248290463863,,0.8568726538208321,0.408248290463863,0.7260709576086589,0.7275515137946205,0.408248290463863,0.6070482842178465
,0.2581988897471611,,0.86375488333994,0.2581988897471611,0.8298232745387687,0.7552809986173957,0.2581988897471611,0.5925139793022868
,0.3333333333333333,,0.8626575058874764,0.3333333333333333,0.7811503470032237,0.7471121146776019,0.3333333333333333,0.612889804883896
,0.19611613513818404,,0.8841873295371468,0.19611613513818404,0.8466776430047303,0.7705753617552791,0.19611613513818404,0.6246151733304889
,0.22941573387056177,,0.8721458107780958,0.22941573387056177,0.8329509584845883,0.8035918345128604,0.22941573387056177,0.6302257308994518
,0.22360679774997896,,0.873549076421639,0.22360679774997896,0.8406229268844528,0.8052088216923475,0.22360679774997896,0.629732056165407
,0.2672612419124244,,0.8717090998277781,0.2672612419124244,0.8062038617221597,0.7636919841933429,0.2672612419124244,0.6573910784135631
,0.2,,0.88436878115005,0.2,0.8476826049226902,0.7689657275169683,0.2,0.6279873950721697
,0.4472135954999579,,0.8493296031412892,0.4472135954999579,0.6998134175086506,0.7712388285024154,0.4472135954999579,0.583697893054484
,0.2581988897471611,,0.8649637274368173,0.2581988897471611,0.8224425229262105,0.7906046247494958,0.2581988897471611,0.6177835408236872
,0.2773500981126146,,0.8490605132048,0.2773500981126146,0.7985531518755795,0.7021112898284313,0.2773500981126146,0.6539878381115827
,0.408248290463863,,0.837362976983418,0.408248290463863,0.7430947434639243,0.7705937441082202,0.408248290463863,0.6048133439025868
,0.20851441405707477,,0.8791588952158316,0.20851441405707477,0.8407583687169541,0.7552857513197587,0.20851441405707477,0.6098577261169063
,0.30151134457776363,,0.8545453921776139,0.30151134457776363,0.7978471712324751,0.7585447633575108,0.30151134457776363,0.6683499449262762
,0.22941573387056177,,0.8723488819383827,0.22941573387056177,0.8370984157468518,0.7847194334464556,0.22941573387056177,0.6335503560430437
,0.30151134457776363,,0.8548494971370543,0.30151134457776363,0.7974424804572385,0.7428954578208096,0.30151134457776363,0.6864738336621878
,0.21821789023599236,,0.8731435538444223,0.21821789023599236,0.8411760386479517,0.7647964095493968,0.21821789023599236,0.6291378979869745
,0.408248290463863,,0.8298072659142199,0.408248290463863,0.7279970947918375,0.7587382458993213,0.408248290463863,0.6245590941671818
,0.19245008972987526,,0.8681896810104561,0.19245008972987526,0.8525498033685093,0.77856473298454,0.19245008972987526,0.6224927566466278
,0.23570226039551584,,0.8592073554822648,0.23570226039551584,0.8228153466420937,0.7926861854743988,0.23570226039551584,0.6163074368969865
,0.24253562503633297,,0.8547386142627024,0.24253562503633297,0.8297346875112162,0.7895164032638557,0.24253562503633297,0.6521455704202731
,0.2041241452319315,,0.8828099148043773,0.2041241452319315,0.8470618734386268,0.7601146540346908,0.2041241452319315,0.6205873804754161
,0.25,,0.8390929052305389,0.25,0.8226607675272892,0.8328596953274063,0.25,0.6162126600954115
,0.23570226039551584,,0.8505129519818478,0.23570226039551584,0.8333044931522424,0.8020131085513219,0.23570226039551584,0.635418871620409
,0.2041241452319315,,0.8719013406844772,0.2041241452319315,0.8485160123255576,0.7857545013197588,0.2041241452319315,0.6200031541011288
,0.19611613513818404,,0.864151784655325,0.19611613513818404,0.8537596109594578,0.78231473298454,0.19611613513818404,0.6236813919659129
,0.5,,0.8346307438704612,0.5,0.590240695781257,0.7555417436013564,0.5,0.5541323568938258
,0.31622776601683794,,0.8732424243597118,0.31622776601683794,0.7856867192431367,0.7129510648410006,0.31622776601683794,0.6350252637346352
,0.30151134457776363,,0.8386084645387861,0.30151134457776363,0.8048024255907988,0.7574569603290732,0.30151134457776363,0.6560160980698665
,0.2,,0.8828099148043773,0.2,0.851638484449875,0.7678237532993968,0.2,0.6273389767655749
,0.24253562503633297,,0.8551107380169303,0.24253562503633297,0.8237094233405464,0.7969977647465759,0.24253562503633297,0.6166625498819714
,0.2672612419124244,,0.8617005141947559,0.2672612419124244,0.8249467591462522,0.7977632900986482,0.2672612419124244,0.6176352470565313
,0.4472135954999579,,0.8270163159480118,0.4472135954999579,0.7299471370184781,0.7313802695078171,0.4472135954999579,0.6667428226219231
,0.22360679774997896,,0.8700488678025542,0.22360679774997896,0.8366783900845194,0.7675745783315416,0.22360679774997896,0.6287204392758401
,0.2,,0.8692229021556759,0.2,0.8537285532216442,0.7869964884992459,0.2,0.6238270119734618
,0.23570226039551584,,0.8500494010267864,0.23570226039551584,0.8244914063035063,0.7910691982949116,0.23570226039551584,0.618305205600841
,0.28867513459481287,,0.8563904171772994,0.28867513459481287,0.7958900403857263,0.6992596684106335,0.28867513459481287,0.6501133390120981
,0.3535533905932738,,0.816083205927828,0.3535533905932738,0.7872063809619664,0.7461588100173069,0.3535533905932738,0.658222379333268
,0.20851441405707477,,0.8764147727850465,0.20851441405707477,0.849625694281824,0.7705730050433636,0.20851441405707477,0.6123809357254455
,0.23570226039551584,,0.8468820062594833,0.23570226039551584,0.8337367214301523,0.8003961213718347,0.23570226039551584,0.6308554878847901
,0.2581988897471611,,0.8513811510333567,0.2581988897471611,0.8185953900540837,0.786042701863354,0.2581988897471611,0.6162837616380916
,0.23570226039551584,,0.845223186888813,0.23570226039551584,0.8355531847348332,0.7991541341923475,0.23570226039551584,0.6316151086934003
,0.25,,0.8398586388233951,0.25,0.8243972820336899,0.7870530946823405,0.25,0.624641946549152
,0.22941573387056177,,0.8450463000963602,0.22941573387056177,0.8393208744108401,0.7991541341923475,0.22941573387056177,0.6311556060651151
,0.3333333333333333,,0.8417047629593127,0.3333333333333333,0.7937417392129119,0.7808714047213088,0.3333333333333333,0.6431646960635248
,0.2581988897471611,,0.8337783833702814,0.2581988897471611,0.8216553195555134,0.7740043267986543,0.2581988897471611,0.6224824301140668
,0.21320071635561044,,0.87035167113174,0.21320071635561044,0.845805574041296,0.7675745783315416,0.21320071635561044,0.6290837563518609
,0.5,,0.8023992833204612,0.5,0.6082152377890078,0.6981101301313812,0.5,0.608594035965991
,0.2041241452319315,,0.8661471860451606,0.2041241452319315,0.8512908865440973,0.7652713646181717,0.2041241452319315,0.6211351450233192
,0.31622776601683794,,0.8465759691139167,0.31622776601683794,0.7886941341633198,0.7115564314668176,0.31622776601683794,0.6616378648991807
,0.2773500981126146,,0.8635216113007539,0.2773500981126146,0.8104443691335275,0.830314212492068,0.2773500981126146,0.6034849416698717
,0.20851441405707477,,0.874873957768789,0.20851441405707477,0.849576853992576,0.7782821043080694,0.20851441405707477,0.6091454348404242
,0.23570226039551584,,0.8378217204721966,0.23570226039551584,0.8362444820616916,0.7754776171285822,0.23570226039551584,0.6269690876725843
,0.21320071635561044,,0.8595233340893377,0.21320071635561044,0.851191750540828,0.7675745783315416,0.21320071635561044,0.6390105852796458
,0.31622776601683794,,0.8471005105630739,0.31622776601683794,0.7960299342609065,0.7675841833110055,0.31622776601683794,0.6729136235999142
,0.2773500981126146,,0.8419775154420037,0.2773500981126146,0.8245635519518482,0.7446544720199884,0.2773500981126146,0.6131947047603313
,0.19611613513818404,,0.8726335356398388,0.19611613513818404,0.8572874301908602,0.7869964884992459,0.19611613513818404,0.6197112761611908
,0.5,,0.8356349603399409,0.5,0.6507323725646198,0.7589517996910999,0.5,0.5737587366347935
,0.2773500981126146,,0.8215315690520189,0.2773500981126146,0.8246453919043163,0.7561609850270237,0.2773500981126146,0.619807665398502
,0.3535533905932738,,0.8339663579124534,0.3535533905932738,0.7722036753685201,0.7499543260994973,0.3535533905932738,0.6137498884004149
,0.2672612419124244,,0.8101540592279038,0.2672612419124244,0.8241476895330668,0.7990210012447008,0.2672612419124244,0.6046268407969629
,0.408248290463863,,0.8314604379251547,0.408248290463863,0.7599805611589825,0.7403994563001917,0.408248290463863,0.6214370969369907
,0.3535533905932738,,0.8254622394147089,0.3535533905932738,0.7794311631082627,0.7398226830796422,0.3535533905932738,0.643117831042599
,0.3535533905932738,,0.8419503870390519,0.3535533905932738,0.7892071433491923,0.8045538263382276,0.3535533905932738,0.6459172462434101
,0.2581988897471611,,0.8186097578382094,0.2581988897471611,0.8221664981890501,0.7661242976339784,0.2581988897471611,0.6225219141342235
,0.5,,0.8200870538832317,0.5,0.6596206275353304,0.7370379331568191,0.5,0.6049075533399867
,0.2041241452319315,,0.840702214227973,0.2041241452319315,0.849652879562893,0.7699798876960902,0.2041241452319315,0.6238843700613923
,0.20851441405707477,,0.8506824852243083,0.20851441405707477,0.8542435862769824,0.7705730050433636,0.20851441405707477,0.6342752850875678
,0.2672612419124244,,0.8314383582181645,0.2672612419124244,0.8202683270235156,0.7956748895541355,0.2672612419124244,0.6193180307717256
,0.2581988897471611,,0.827911195072038,0.2581988897471611,0.8234673246804142,0.8247309461817554,0.2581988897471611,0.606483120106293
,0.2672612419124244,,0.8519615340308754,0.2672612419124244,0.8223052291996916,0.7711577436942587,0.2672612419124244,0.6214568941416887
,0.21821789023599236,,0.8568113316081272,0.21821789023599236,0.8506756593049716,0.7705730050433636,0.21821789023599236,0.6365732659908605
,0.22360679774997896,,0.8241145166807992,0.22360679774997896,0.8506714416945892,0.7784802273700032,0.22360679774997896,0.6168036952243525
,0.3779644730092272,,0.8167532515654999,0.3779644730092272,0.7637410746281871,0.7293886259202287,0.3779644730092272,0.612775303089934
,0.25,,0.857293531344267,0.25,0.8227602669199542,0.7901695109203101,0.25,0.6449912690247793
,0.22941573387056177,,0.8375122802970396,0.22941573387056177,0.8394630995496325,0.7685957237462293,0.22941573387056177,0.6321711344673524
,0.4472135954999579,,0.8329121302717275,0.4472135954999579,0.7108943145174131,0.7108842972285069,0.4472135954999579,0.5879083708989993
,0.5,,0.8240027815186803,0.5,0.6467205711655097,0.7372988234591495,0.5,0.5577683281282001
,0.24253562503633297,,0.8230087704904767,0.24253562503633297,0.8314722271158687,0.7810564063993072,0.24253562503633297,0.6170812168744236
,0.23570226039551584,,0.8465072532591735,0.23570226039551584,0.8310822721523101,0.7742356299490951,0.23570226039551584,0.6104683309814409
,0.2581988897471611,,0.8335973459356445,0.2581988897471611,0.829292843029898,0.7791819163872894,0.2581988897471611,0.5937385366669907
,0.22941573387056177,,0.8355357863109675,0.22941573387056177,0.8432938104105565,0.7845349148700033,0.22941573387056177,0.6092728618177787
,0.5,,0.8142220647057425,0.5,0.6867043001510358,0.6793263917920848,0.5,0.6393497718148804
,0.3779644730092272,,0.8329071183725697,0.3779644730092272,0.7663876752958451,0.7689080039066908,0.3779644730092272,0.6165503141619562
,0.3779644730092272,,0.808554920292463,0.3779644730092272,0.7867662842270375,0.6993048626508992,0.3779644730092272,0.6589197896953274
,0.3333333333333333,,0.8159819596496491,0.3333333333333333,0.7908633766246457,0.7234669845502304,0.3333333333333333,0.6653700635063451
,0.4472135954999579,,0.8202505217082398,0.4472135954999579,0.7172715699009724,0.7080719493001203,0.4472135954999579,0.6165430378117731
,0.25,,0.8208940370664208,0.25,0.8353902029710454,0.7791264688097229,0.25,0.6225170871039508
,0.2773500981126146,,0.8372068922125627,0.2773500981126146,0.8267295054301078,0.7300020811811089,0.2773500981126146,0.6112576603358637
,0.25,,0.8223883033637072,0.25,0.8278102230119622,0.7669147014104555,0.25,0.6240295953405254
,0.24253562503633297,,0.8155889843984303,0.24253562503633297,0.8325777012678828,0.7921691047290572,0.24253562503633297,0.6072016073023118
,0.24253562503633297,,0.8250339490335898,0.24253562503633297,0.8413091254414636,0.7698055712669684,0.24253562503633297,0.6080206724910265
,0.23570226039551584,,0.8229196796861444,0.23570226039551584,0.8433063728479692,0.7788876025169683,0.23570226039551584,0.612507330049544
,0.5,,0.8191859911007048,0.5,0.6774012031546733,0.7141962340573075,0.5,0.6099704928576289
,0.408248290463863,,0.8255965391170353,0.408248290463863,0.7602904170936173,0.7277335333413218,0.408248290463863,0.5799943743513005
,0.408248290463863,,0.8185097988131106,0.408248290463863,0.775325114223856,0.7311414083749441,0.408248290463863,0.621027704519812
,0.4472135954999579,,0.8102291194750287,0.4472135954999579,0.7323458282896962,0.727584842995169,0.4472135954999579,0.5540467855391068
,0.2581988897471611,,0.8245146356063434,0.2581988897471611,0.8328977221427659,0.7712860670240086,0.2581988897471611,0.614898058363024
,0.5,,0.8055814507302307,0.5,0.6932731604168756,0.7148929078877928,0.5,0.5460278970963541
,0.28867513459481287,,0.8056920478000411,0.28867513459481287,0.8247617504086191,0.7294273959260692,0.28867513459481287,0.6151540461117408
,0.25,,0.8112660405115738,0.25,0.8292892233908258,0.7795505564004448,0.25,0.6185607732463861
,0.2581988897471611,,0.8228833841540163,0.2581988897471611,0.8279706844157563,0.7553808849260859,0.2581988897471611,0.6245050175223148
,0.5,,0.8066107999034107,0.5,0.6723831969547825,0.7144707447029118,0.5,0.608372649984507
,0.5773502691896257,,0.7916961445771242,0.5773502691896257,0.548482012746631,0.7106738458552317,0.5773502691896257,0.5696292465540663
,0.2672612419124244,,0.8145452026315386,0.2672612419124244,0.8195175159112187,0.7745387226187158,0.2672612419124244,0.5994388226133951
,0.2773500981126146,,0.7998420320407544,0.2773500981126146,0.8194132335229096,0.7602955467976797,0.2773500981126146,0.622846442249941
,0.4472135954999579,,0.7900368837345042,0.4472135954999579,0.7246765960679096,0.747380069419072,0.4472135954999579,0.5636617823560738
,0.3535533905932738,,0.7861212621907042,0.3535533905932738,0.7941417723861579,0.738469014118771,0.3535533905932738,0.5918135803048248
,0.3779644730092272,,0.8039221222105377,0.3779644730092272,0.7662102733807425,0.7422546721271666,0.3779644730092272,0.6256563789527927
,0.4472135954999579,,0.8287169150041931,0.4472135954999579,0.7292959100737498,0.7163219288115887,0.4472135954999579,0.6320355220299444
,0.30151134457776363,,0.7998366770814418,0.30151134457776363,0.8173446400126745,0.7101233409197061,0.30151134457776363,0.6108704755217954
,0.5,,0.7996392708380331,0.5,0.6882281128952571,0.7087390699523053,0.5,0.6165817252238825
,0.3333333333333333,,0.7925413527670948,0.3333333333333333,0.8015808578191405,0.7502424958364756,0.3333333333333333,0.6148305057526624
