inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.013328318917451993,0.0,0.021735583801250683,0.030225598116121005,0.0,0.032872472943434906
,0.0,,0.016530152510408767,0.0,0.018887171530693716,0.027294134075224945,0.0,0.03785339608882641
,0.0,,0.011532976964431146,0.0,0.016605367198457996,0.026297227355601492,0.0,0.03306505781274749
,0.0,,0.009426700718879863,0.0,0.015389461265482204,0.02778266125518977,0.0,0.04057593790891767
,0.0,,0.022929998937250517,0.0,0.022417812811067295,0.03042104531861004,0.0,0.034610845832033436
,0.0,,0.017221374164068156,0.0,0.01495524802460759,0.03466150094196958,0.0,0.03839265693611248
,0.0,,0.017623639059852675,0.0,0.017354453217605967,0.031039838261269492,0.0,0.03834150119809546
,0.0,,0.010769896860124922,0.0,0.022664231328930237,0.03378922799695143,0.0,0.03909508745712157
,0.0,,0.017235829345857157,0.0,0.019308598279631776,0.036221377263226016,0.0,0.034850620096371784
,0.0,,0.0144329912430713,0.0,0.019063681939881314,0.034731363372415086,0.0,0.03711262683908242
,0.0,,0.010497585432113342,0.0,0.016395541798664107,0.02164613683488592,0.0,0.034965486029405544
,0.0,,0.009647192977735674,0.0,0.017493041222996504,0.018476150467347748,0.0,0.032682762859692474
,0.0,,0.012638065951479094,0.0,0.024498285545903904,0.030100447231383283,0.0,0.03774589940517284
,0.0,,0.011727406735994091,0.0,0.016595001979773212,0.028179450880820203,0.0,0.036708545648089876
,0.0,,0.0177911251941362,0.0,0.016670753362759975,0.032370731868158246,0.0,0.042787127374488594
,0.0,,0.013283349227914432,0.0,0.018599236066348473,0.03136483114584454,0.0,0.032207399244366976
,0.0,,0.01148155810986942,0.0,0.01949864711635938,0.03411807617844569,0.0,0.039468474863101254
,0.0,,0.015515083401703917,0.0,0.02178810309164655,0.03569671593235671,0.0,0.042695041977237405
,0.0,,0.009698135689357169,0.0,0.015433256093592033,0.01663000615583035,0.0,0.035079229157222544
,0.0,,0.017188756573550585,0.0,0.015333300814687733,0.03678938153866725,0.0,0.04000711659869357
,0.0,,0.0165769206361682,0.0,0.023943734279555498,0.0315797113076334,0.0,0.0375607497053216
,0.0,,0.012737909134504968,0.0,0.016989596949348897,0.024588042031044754,0.0,0.03433470861816882
,0.0,,0.013222725994670705,0.0,0.01884390744979158,0.034534689264916416,0.0,0.04012424835512
,0.0,,0.01906240353080536,0.0,0.016659733904457096,0.016593348474850392,0.0,0.03430750957489814
,0.0,,0.01551364100302498,0.0,0.021924244723787897,0.022611639500787137,0.0,0.03283669392180743
,0.0,,0.016899991436497876,0.0,0.016557639966912174,0.02189497788156865,0.0,0.03270819953917344
,0.0,,0.011521853603112416,0.0,0.01706082710309781,0.02595606231702156,0.0,0.03489491333070176
,0.0,,0.010099062207166115,0.0,0.0156814168581019,0.021239336579406423,0.0,0.034523990626808415
,0.0,,0.0186599145491958,0.0,0.015802642654422758,0.03505471032423905,0.0,0.0411487034005198
,0.0,,0.0186599145491958,0.0,0.016394150434645,0.0341214745405603,0.0,0.04322793214445259
,0.0,,0.018186925761603297,0.0,0.01653311723755397,0.015188794523998154,0.0,0.03256769872477166
,0.0,,0.016736555110489708,0.0,0.0196734581279236,0.037221037533448034,0.0,0.03482770980970016
,0.0,,0.010905205777328307,0.0,0.016581783879996613,0.025672162444815974,0.0,0.0345674018352923
,0.0,,0.010483896817293501,0.0,0.016870900575548527,0.025916428751151396,0.0,0.03434008317274346
,0.0,,0.0188111750407961,0.0,0.027652939884271328,0.031074180328050736,0.0,0.035385861208390525
,0.0,,0.018627156563741268,0.0,0.023050161545433472,0.03347836083147312,0.0,0.03963597083999759
,0.0,,0.013696224969320792,0.0,0.019205649974246543,0.036586071727788876,0.0,0.034868635853143086
,0.0,,0.01564270846776724,0.0,0.024197146312240396,0.02570393443709727,0.0,0.03490253500526493
,0.0,,0.020086396382399056,0.0,0.0247268268675083,0.024556082647606104,0.0,0.0285641035669072
,0.0,,0.022672745092347527,0.0,0.03053247988544404,0.029636264577728198,0.0,0.0393391801875943
,0.0,,0.01725571982036545,0.0,0.019576746838243744,0.032892585911532865,0.0,0.036933304909228755
,0.0,,0.008844829709820947,0.0,0.01826104320917455,0.01967927080307719,0.0,0.039873290001788304
,0.0,,0.013022578223338684,0.0,0.01900332729918432,0.038495109554751675,0.0,0.034891154436508635
,0.0,,0.022984490480135664,0.0,0.02042257551699473,0.03326614230093935,0.0,0.036830614546895984
,0.0,,0.02526512621319016,0.0,0.030485859447174628,0.03416647858078162,0.0,0.02908755844303047
,0.0,,0.010625786071753556,0.0,0.014218778090040796,0.01996488235965466,0.0,0.04205215569136212
,0.0,,0.018435241068729936,0.0,0.014938044430904487,0.021329651350435946,0.0,0.0340779534810669
,0.0,,0.015899565018785124,0.0,0.014971781757895765,0.0342917828023455,0.0,0.03869999877631798
,0.0,,0.018497473182685777,0.0,0.014147674845094362,0.014869525925223032,0.0,0.034620371360559316
,0.0,,0.009297134404978756,0.0,0.015427416192145535,0.028361117800940302,0.0,0.041806791805270443
,0.0,,0.007234164670243761,0.0,0.01819962435396375,0.017876053248333645,0.0,0.03777304682531635
,0.0,,0.015088031932922531,0.0,0.018252614328752498,0.03435749854070998,0.0,0.04140434656721787
,0.0,,0.017204636206919345,0.0,0.019402551412242827,0.0370993692948343,0.0,0.0374171560387548
,0.0,,0.013803766075832953,0.0,0.01788151940165651,0.037683411813803754,0.0,0.032726270735145634
,0.0,,0.012542966007315796,0.0,0.0181068012354408,0.03570311256363554,0.0,0.03263426302152523
,0.0,,0.010732652170304065,0.0,0.026407893280495087,0.03036037002903756,0.0,0.02405600631872098
,0.0,,0.01770390477042328,0.0,0.0190652071950707,0.036369718299853505,0.0,0.04581754340776202
,0.0,,0.010604594965597722,0.0,0.018135485280775795,0.016610994159033665,0.0,0.03766178181328998
,0.0,,0.018282288064715657,0.0,0.0248775728295102,0.031656901931038775,0.0,0.048253728381089926
,0.0,,0.015228526896597304,0.0,0.016090831514658364,0.017523377020642078,0.0,0.034891941404365495
,0.0,,0.014118677197340666,0.0,0.022580238502257998,0.028519007819894592,0.0,0.03301732112216107
,0.0,,0.010458126192670185,0.0,0.016840974902304007,0.017377903693126823,0.0,0.03300424362137176
,0.0,,0.008401630168891191,0.0,0.015781738919692596,0.02484994414199953,0.0,0.04209420366535602
,0.0,,0.01740458489004032,0.0,0.016373832644322992,0.014548175207829337,0.0,0.032976922535916726
,0.0,,0.01406205711797675,0.0,0.020595192673165844,0.022208863876167717,0.0,0.034430653832735844
,0.0,,0.013897231460657192,0.0,0.014966310556963675,0.01768572593291408,0.0,0.03868754028466723
,0.0,,0.018289813877095072,0.0,0.015719692622156504,0.015792133979042857,0.0,0.03299554263479408
,0.0,,0.017823372516728338,0.0,0.01909250103649057,0.024816717938626286,0.0,0.043710957219976705
,0.0,,0.011591942312522875,0.0,0.01730622943393544,0.03234814197242867,0.0,0.032024394953253744
,0.0,,0.013822313896596593,0.0,0.016237478296287012,0.020790126159437896,0.0,0.037165116546589744
,0.0,,0.012102531714070728,0.0,0.018482990056354887,0.014275804671152848,0.0,0.03348265001856938
,0.0,,0.017337556892174744,0.0,0.02158129081121644,0.039719208123862114,0.0,0.0381969009419525
,0.0,,0.011933223075516197,0.0,0.01615748368374769,0.02994866053324512,0.0,0.036095662922162146
,0.0,,0.020380323258648234,0.0,0.02190857531402461,0.02201369608211316,0.0,0.038155024198668175
,0.0,,0.014527513348347206,0.0,0.017200822687329188,0.015377364121320392,0.0,0.03463903999834799
,0.0,,0.021245681322334932,0.0,0.01986004622257808,0.023683302644951065,0.0,0.0352769502414765
,0.0,,0.02134900815630927,0.0,0.018653728101866385,0.014314110012052218,0.0,0.04232316706166034
,0.0,,0.016508444772242503,0.0,0.01816378459484254,0.02741570807584538,0.0,0.03688190202485765
,0.0,,0.024385828513062462,0.0,0.023438049429919235,0.03516175135019435,0.0,0.04316513491006691
,0.0,,0.013222236487274048,0.0,0.02093941389703034,0.03508290927774113,0.0,0.03092235420803501
,0.0,,0.013948713287993913,0.0,0.022013364451019535,0.03148801374946024,0.0,0.0397724903457121
,0.0,,0.022074231477995424,0.0,0.018867020431953353,0.036044652970967726,0.0,0.038043585251432706
,0.0,,0.011405441712688069,0.0,0.017726600337540994,0.017503045306087865,0.0,0.031910327628855345
,0.0,,0.017919838753543867,0.0,0.014620990764728392,0.024250069498421158,0.0,0.04021570875657992
,0.0,,0.009297134404978756,0.0,0.015052944259817362,0.026317405717831553,0.0,0.04004741824702669
,0.0,,0.013820877633400097,0.0,0.027069996488626107,0.027950424164202924,0.0,0.022986398203184967
,0.0,,0.008812080329648439,0.0,0.016475890892748958,0.015516486855148818,0.0,0.033529633421758034
,0.0,,0.015191004358127879,0.0,0.01599110573416462,0.017215369531721442,0.0,0.03503957707112211
,0.0,,0.015217564007205312,0.0,0.018503382246297728,0.0343691368440584,0.0,0.054374454134470986
,0.0,,0.017250989289082915,0.0,0.014930782778266968,0.022126208996619472,0.0,0.03834117401065811
,0.0,,0.014682179748657001,0.0,0.01926419859183859,0.035775452423171414,0.0,0.03476675299047465
,0.0,,0.007856787528938172,0.0,0.017246275091492295,0.02484994414199953,0.0,0.038928950457515196
,0.0,,0.023808016598634855,0.0,0.014108443905170756,0.03227203721493758,0.0,0.03538144999402809
,0.0,,0.020838348346193053,0.0,0.013621167889231078,0.021707745247163224,0.0,0.040369744579978585
,0.0,,0.017173041590197228,0.0,0.019171346958561774,0.033848361724829266,0.0,0.050910453074102566
,0.0,,0.016146931007310256,0.0,0.020117921457888006,0.030325914369617665,0.0,0.040265726973524846
,0.0,,0.01863482985515207,0.0,0.020061421906164494,0.027092493422550035,0.0,0.04023868341470861
,0.0,,0.01946226189095799,0.0,0.017429502998794345,0.0360108681217645,0.0,0.03748937551123726
,0.0,,0.014718096205461184,0.0,0.019129263001399745,0.027181725298422464,0.0,0.03271115578077664
,0.0,,0.013647942888008515,0.0,0.0218917344525073,0.0285375851648735,0.0,0.04251189988347787
,0.0,,0.019333654304249232,0.0,0.022633490483634243,0.030523085634135545,0.0,0.0322664649993856
,0.0,,0.020495035433743463,0.0,0.03187579872778475,0.029092552224598965,0.0,0.026161421279487552
,0.0,,0.019540398407817808,0.0,0.013953460177771174,0.0222364106433445,0.0,0.03817274338270868
,0.0,,0.013823358007390549,0.0,0.021225349138547053,0.03782679563569902,0.0,0.030964447241525524
,0.0,,0.016244815515990364,0.0,0.01937417460796617,0.03506681205863429,0.0,0.033615045677599466
,0.0,,0.01778100258491815,0.0,0.01723155320876808,0.04078637828019073,0.0,0.05229044409508848
,0.0,,0.014278073992460394,0.0,0.02518418339486366,0.039612535160829104,0.0,0.04630066429814966
,0.0,,0.0135973038429232,0.0,0.015098702571814684,0.03182215211956861,0.0,0.038473361572279804
,0.0,,0.0160700980349168,0.0,0.014867458708930572,0.0155292131631941,0.0,0.039988673845106536
,0.0,,0.01316194699802307,0.0,0.0189877707350028,0.022042827620738694,0.0,0.03467504423016292
,0.0,,0.015670586374703102,0.0,0.02231761794545945,0.033796744743090724,0.0,0.03764728852591705
,0.0,,0.02403823960321387,0.0,0.017225593141506526,0.03381092410025752,0.0,0.03935618715757933
,0.0,,0.01798229761450198,0.0,0.01377233604249856,0.02484994414199953,0.0,0.03957800743020056
,0.0,,0.010488675481384047,0.0,0.022911223612639264,0.03302138815207456,0.0,0.037106434032834985
,0.0,,0.012908029374391361,0.0,0.018665753940627645,0.031964766588747306,0.0,0.03752857808333021
,0.0,,0.01471510622221257,0.0,0.023914196985622027,0.033705005232967614,0.0,0.04627586337923887
,0.0,,0.011140950362900873,0.0,0.01879632544608543,0.022042827620738694,0.0,0.033412552314416914
,0.0,,0.014389994484782917,0.0,0.019355652967323157,0.03528689891524719,0.0,0.04810614461568633
,0.0,,0.015730143551208702,0.0,0.017514275319901015,0.03752851522727454,0.0,0.040585943258677065
,0.0,,0.01880626786379539,0.0,0.019203666631887106,0.02985526847063922,0.0,0.04257460797931416
,0.0,,0.01454859728356077,0.0,0.01969683784338731,0.030325914369617665,0.0,0.04376515872359171
,0.0,,0.014047277524018442,0.0,0.01975085996991377,0.020781212958653112,0.0,0.03496324345888836
,0.0,,0.020843952170505487,0.0,0.02196644199389727,0.038875131145852504,0.0,0.030528615058614785
,0.0,,0.012567791675800858,0.0,0.019436459252459858,0.020781212958653112,0.0,0.033568121338583744
,0.0,,0.014709570984124098,0.0,0.016101899742609588,0.03459207157860113,0.0,0.04114073136074266
,0.0,,0.017424790757573985,0.0,0.015438495314136208,0.04200763418328936,0.0,0.03214250807549163
,0.0,,0.013909734489021922,0.0,0.015368224725713187,0.014527602128393591,0.0,0.030867274678210165
,0.0,,0.01851275361597217,0.0,0.016473092738325035,0.02484994414199953,0.0,0.03604060361890692
,0.0,,0.013948033596423102,0.0,0.021133450691833835,0.03273034622151053,0.0,0.043807003786894436
,0.0,,0.015274398859700061,0.0,0.02275105358778732,0.03402541323419065,0.0,0.04063637338461189
,0.0,,0.017803025287507122,0.0,0.020043126216123093,0.03429253077143396,0.0,0.03684251051950153
,0.0,,0.017120370857576034,0.0,0.015951252114863982,0.02266916974922266,0.0,0.03229403297393128
,0.0,,0.014090067529947582,0.0,0.019141644893250067,0.03740362285590955,0.0,0.036229784119711644
,0.0,,0.014047277524018442,0.0,0.01841117339631508,0.020781212958653112,0.0,0.03533516546551528
,0.0,,0.026937940415230153,0.0,0.02054005584752162,0.0373341008273391,0.0,0.036072318778782135
,0.0,,0.01830829330966513,0.0,0.02038255001088568,0.03532788383606693,0.0,0.0352961967387606
,0.0,,0.018866454764906684,0.0,0.015856801385823127,0.03082524208403616,0.0,0.033631756512925735
,0.0,,0.014575995977376703,0.0,0.016668725646665758,0.021753141414497124,0.0,0.03715944162907441
,0.0,,0.014036918623314779,0.0,0.018478619398583928,0.03279247690819007,0.0,0.04025094136316703
,0.0,,0.01823521740941556,0.0,0.020144603904169788,0.032557466967747875,0.0,0.04330600410779894
,0.0,,0.01975174696367569,0.0,0.020103590076973318,0.03490271291110586,0.0,0.04253898349188566
,0.0,,0.010030935790211802,0.0,0.017794333057131417,0.0173332438713197,0.0,0.04622044748834859
,0.0,,0.01815159327089206,0.0,0.0170918651631857,0.030325914369617665,0.0,0.03930600035453283
,0.0,,0.019601560109619626,0.0,0.02322215959386418,0.042108613395938736,0.0,0.032725491748982045
,0.0,,0.01873634454001694,0.0,0.03285691523761941,0.03153966639354067,0.0,0.021316487589817894
,0.0,,0.020422483059065747,0.0,0.025301199160208464,0.02385665653880744,0.0,0.035738421194769096
,0.0,,0.02389096823375057,0.0,0.02773759939868359,0.03562064505574824,0.0,0.02903348474050345
,0.0,,0.011319099720159704,0.0,0.017852563443659222,0.017279651991151147,0.0,0.04761952061584243
,0.0,,0.018681816459740323,0.0,0.02394950757561635,0.03672560904194204,0.0,0.03972177129748235
,0.0,,0.027787907724512107,0.0,0.019280649993868644,0.03274172978914388,0.0,0.03306366746009871
,0.0,,0.00926365292891736,0.0,0.018058738914735337,0.02250016531081171,0.0,0.048388925258320434
,0.0,,0.03053538790852628,0.0,0.017653073093519715,0.029886825646017544,0.0,0.03577644157268719
,0.0,,0.021918253224318028,0.0,0.02172969587478828,0.03909771137085523,0.0,0.023385337561176164
,0.0,,0.015371554709985752,0.0,0.020192665994799887,0.017387506348552597,0.0,0.03598274274921198
,0.0,,0.018356159239487274,0.0,0.015276425291118568,0.020405190656025047,0.0,0.035576077372725314
,0.0,,0.02006567293138295,0.0,0.02467834618353046,0.032368815457431165,0.0,0.039517104178622184
,0.0,,0.022058707154241665,0.0,0.024815225486370662,0.036168934496425616,0.0,0.036310867971416964
,0.0,,0.02847856636330001,0.0,0.02312053830738298,0.04103886243469365,0.0,0.033372880375665756
,0.0,,0.02004874276679682,0.0,0.020419602369436917,0.03175750583279667,0.0,0.038448685264098316
,0.0,,0.01684462326211874,0.0,0.018709154771895397,0.015396293809192467,0.0,0.03882247115657403
,0.0,,0.017440155098748668,0.0,0.02110856120990729,0.0337928497953078,0.0,0.0374684752079119
,0.0,,0.026026967719561648,0.0,0.02192205271019941,0.0321098123547552,0.0,0.03664075633481725
,0.0,,0.0174874802646079,0.0,0.01997764671737761,0.018017773578119865,0.0,0.03669430141000093
,0.0,,0.021735543929306638,0.0,0.02277609176777049,0.0406690113401339,0.0,0.033627673938365896
,0.0,,0.0283140793451048,0.0,0.019241738097834558,0.03416873620364348,0.0,0.038106769323310676
,0.0,,0.00915741997118943,0.0,0.02163419148950746,0.017424929700129068,0.0,0.03907805247593206
,0.0,,0.020403375746515996,0.0,0.015268026407978749,0.027475389491411956,0.0,0.03634607673449343
,0.0,,0.021783773273005257,0.0,0.02834303452077551,0.03494183135134351,0.0,0.032296396845734376
,0.0,,0.024202619620072606,0.0,0.031190699579697827,0.02874961997240846,0.0,0.027116205589668645
,0.0,,0.025286404679538077,0.0,0.02637108938294198,0.03491789849646175,0.0,0.030163228130361815
,0.0,,0.023534513473247278,0.0,0.01948794152469779,0.03176496432893875,0.0,0.03814933791910429
,0.0,,0.021998079457870856,0.0,0.022735825226873774,0.036115083786574326,0.0,0.03394282592152346
,0.0,,0.012886616953042255,0.0,0.01752883653426101,0.024969365219075137,0.0,0.03808567591109766
,0.0,,0.02355135380528744,0.0,0.02541353621480888,0.024764828623475035,0.0,0.03655829661208543
,0.0,,0.01877734321020379,0.0,0.027444903895830968,0.03416490830532473,0.0,0.038527991670945075
,0.0,,0.024197411673737415,0.0,0.023720087058910187,0.03587481330364885,0.0,0.03332409447859588
,0.0,,0.02251459770845897,0.0,0.02322586552458166,0.02597623105524624,0.0,0.04282350780862632
,0.0,,0.00985942984525037,0.0,0.017575868332753618,0.026990639267862788,0.0,0.038223169415633675
,0.0,,0.021187131852783227,0.0,0.022964897352016442,0.03536309698139113,0.0,0.030045525826942227
,0.0,,0.021522516171918644,0.0,0.01979500137888548,0.03509491714222784,0.0,0.029863277482819396
,0.0,,0.011462684917812122,0.0,0.019233573608096362,0.03783389485383376,0.0,0.02662177425268847
,0.0,,0.02075046648950059,0.0,0.023913239916076072,0.030473927100058508,0.0,0.03731471086779983
,0.0,,0.023799793990096435,0.0,0.015551984688837416,0.020509595435182576,0.0,0.03834338970110693
,0.0,,0.01782897044500115,0.0,0.024792410794295304,0.032336219367338305,0.0,0.04032894626020016
,0.0,,0.024457216495240915,0.0,0.020216831421649272,0.04245805102435719,0.0,0.04782010036577305
,0.0,,0.017311740005114616,0.0,0.019625470330616415,0.03476280328785364,0.0,0.04239210901604403
,0.0,,0.026633133525906127,0.0,0.01761146113914133,0.03907206361974823,0.0,0.04035687592431327
,0.0,,0.024345613002608475,0.0,0.02571129790376548,0.03737361071873547,0.0,0.030208152734043696
,0.0,,0.030854951704672735,0.0,0.02572280961468356,0.036167788815246536,0.0,0.03961316433937476
,0.0,,0.016872253292526125,0.0,0.028265733335692694,0.04300474852583327,0.0,0.028873636600851696
,0.0,,0.025254491555284402,0.0,0.027877852260078877,0.022555053742375226,0.0,0.035447572238131886
,0.0,,0.018667037815222397,0.0,0.020533380124367187,0.03545637636733404,0.0,0.040392539333575096
,0.0,,0.018034507248919883,0.0,0.030609371900157476,0.029177847634677435,0.0,0.03859417439487704
,0.0,,0.01642260341957808,0.0,0.030775706059616846,0.032982570042323994,0.0,0.041045344577566194
,0.0,,0.01942928870219112,0.0,0.022646768522254376,0.029402328462921092,0.0,0.038521115108004475
,0.0,,0.01862591991656807,0.0,0.02430397149564575,0.02343272379300408,0.0,0.03183108169768557
,0.0,,0.018398128124857215,0.0,0.01819766482869637,0.040073525283580054,0.0,0.026294436421380858
,0.0,,0.01794756306753755,0.0,0.029017360253696514,0.040286038084876706,0.0,0.03320674052643412
,0.0,,0.022729965878798976,0.0,0.03150290777822555,0.021927719716888436,0.0,0.03627621137740696
,0.0,,0.021319430196319798,0.0,0.02398202358549513,0.024371352944668384,0.0,0.03235067483727901
,0.0,,0.016488548912728218,0.0,0.01924647365464487,0.036298450523255046,0.0,0.04178023424377937
,0.0,,0.017454948940431064,0.0,0.031107568934933872,0.02659636349606652,0.0,0.039326912049186376
,0.0,,0.01470801863386875,0.0,0.023546125132715184,0.031233592608947494,0.0,0.034881405862166925
,0.0,,0.03127673398799587,0.0,0.027292951266874862,0.03229447320365838,0.0,0.030646717549027144
,0.0,,0.017870207391664054,0.0,0.025495761850081664,0.04120957910059145,0.0,0.03507317446829878
,0.0,,0.016379620337646197,0.0,0.028679054958889675,0.02906493115450247,0.0,0.037775288781567516
,0.0,,0.017224700914157197,0.0,0.03028327422925497,0.01819092801534165,0.0,0.031026610375774016
,0.0,,0.01162124056762328,0.0,0.023428316797486214,0.022218469442906338,0.0,0.03152778284651296
,0.0,,0.014762010067952743,0.0,0.021838162468543806,0.025056628225270224,0.0,0.02991349242832156
,0.0,,0.018110154396024453,0.0,0.025481529398564687,0.03390250301589736,0.0,0.03138921821214921
,0.0,,0.02125164110991746,0.0,0.03503798754850068,0.024958717063417967,0.0,0.026627889523366328
,0.0,,0.020647918670218614,0.0,0.028962944447250394,0.021114002582582152,0.0,0.03152955112517549
,0.0,,0.02071085495476493,0.0,0.023042605916155857,0.04357033482117112,0.0,0.05139162189146935
,0.0,,0.022841602488845612,0.0,0.022500141330822565,0.026768285859643352,0.0,0.03147658127429191
,0.0,,0.02132200052321333,0.0,0.03248801228928606,0.022958947203360662,0.0,0.0408195074635675
,0.0,,0.011410990031151336,0.0,0.02616406440477247,0.026300582764674202,0.0,0.03790006368432052
,0.0,,0.01630005961558044,0.0,0.02302530735336001,0.027850169605233187,0.0,0.038717170407622056
,0.0,,0.022978691509702245,0.0,0.020396471020617164,0.036489755058195225,0.0,0.028588917663444242
,0.0,,0.011045137978765518,0.0,0.027305984187637362,0.01660171580133511,0.0,0.04412053907693149
,0.0,,0.018408124079662743,0.0,0.023627930562645987,0.031534947055152376,0.0,0.024653770735663848
,0.0,,0.013797782253849322,0.0,0.027610283967499795,0.03148315352503919,0.0,0.03914921927057682
,0.0,,0.016020712236158044,0.0,0.026095875533926116,0.028773046490572093,0.0,0.038346146529803456
,0.0,,0.015470798578097246,0.0,0.03044162266925471,0.02740881630389685,0.0,0.03765918485614991
,0.0,,0.02124356282667289,0.0,0.02919483584981582,0.022580169845961163,0.0,0.0415402159610373
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
