inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.017077267985901985,0.0,0.016967570750038255,0.03690622576689436,0.0,0.03085990134539512
,0.0,,0.023572020450894293,0.0,0.020731687276200568,0.030511526818708716,0.0,0.036169749610728275
,0.0,,0.01882488113603394,0.0,0.018313684803785257,0.04019102796502075,0.0,0.02133292557832958
,0.0,,0.015571073029688139,0.0,0.016798435692871518,0.03329562435700797,0.0,0.03528604686920116
,0.0,,0.015931734342389377,0.0,0.020182930470206438,0.037699168893701944,0.0,0.022726366923149163
,0.0,,0.01942591158116532,0.0,0.021941043289001816,0.05772416492745919,0.0,0.02604617533180523
,0.0,,0.017828257090393266,0.0,0.018373954820736282,0.038943796404032206,0.0,0.029241628369322356
,0.0,,0.021952494987183383,0.0,0.019331034656497086,0.042050830995109575,0.0,0.024801183595885068
,0.0,,0.022399769571571842,0.0,0.019231448551473705,0.03634416552677686,0.0,0.027254804673251955
,0.0,,0.01692382349143748,0.0,0.015048956365690584,0.03522544548929809,0.0,0.03488815719684226
,0.0,,0.02244822649238389,0.0,0.02726225303005637,0.025108515621077916,0.0,0.04249701240563222
,0.0,,0.01781813805506907,0.0,0.016488854765713577,0.03872051304654261,0.0,0.022633110379395634
,0.0,,0.019352381753564688,0.0,0.019225572671062688,0.02827363327129615,0.0,0.026216974092832832
,0.0,,0.016818057356322153,0.0,0.023252269994467945,0.030995720683490813,0.0,0.028181739811611237
,0.0,,0.022464547243707746,0.0,0.020054403185184904,0.0245359705636931,0.0,0.03878546232936211
,0.0,,0.015214138103742746,0.0,0.015788123532888675,0.036214453671652325,0.0,0.034028004829222504
,0.0,,0.01743889858902623,0.0,0.01655573962928293,0.032718173739276414,0.0,0.036420849859557944
,0.0,,0.018043627462589848,0.0,0.01941625535624136,0.04019102796502075,0.0,0.02969765161618067
,0.0,,0.018583328321958078,0.0,0.022594127829963794,0.036414208303478794,0.0,0.04291229491234705
,0.0,,0.016474431542025998,0.0,0.018262164019209413,0.02753367169425548,0.0,0.029601807110243947
,0.0,,0.017232039495373535,0.0,0.018419252339857212,0.04153523586055342,0.0,0.03187403937741314
,0.0,,0.0183938154528327,0.0,0.017383802553468195,0.027543660522890544,0.0,0.02440225106611931
,0.0,,0.016119908963924515,0.0,0.017657967666665893,0.040097631699160564,0.0,0.03393241989826618
,0.0,,0.016788832897194954,0.0,0.015660739207794244,0.037364611266443304,0.0,0.03425036468288017
,0.0,,0.018067975912831127,0.0,0.019330761718831253,0.03969102471093941,0.0,0.019621814690781416
,0.0,,0.01830202358120492,0.0,0.015427108420692729,0.034031719896963956,0.0,0.03511323233272453
,0.0,,0.019020552451494196,0.0,0.022861938098422987,0.03865593147985664,0.0,0.027631814069695386
,0.0,,0.01814703608142782,0.0,0.016962490455697782,0.034880285821096105,0.0,0.03894299100506206
,0.0,,0.022316149822877857,0.0,0.02949751139019398,0.033093963359424404,0.0,0.03514920073937752
,0.0,,0.019385107139332423,0.0,0.020949819698324323,0.053771611382467055,0.0,0.025912708777674025
,0.0,,0.014467865617436695,0.0,0.015636675009332808,0.0327221928013415,0.0,0.031685642984105936
,0.0,,0.01895138008262662,0.0,0.01886510574489554,0.03822518110369149,0.0,0.02449285386817035
,0.0,,0.0163930750877721,0.0,0.015155406660379954,0.03754034595835405,0.0,0.04877600791652177
,0.0,,0.0154894009205728,0.0,0.024865841336612945,0.03150111793980456,0.0,0.03468073476888336
,0.0,,0.01613131813532656,0.0,0.018451772831443395,0.04302009213326243,0.0,0.03145254344208419
,0.0,,0.024241024071287524,0.0,0.022261865664025184,0.05104101976911708,0.0,0.0315319046297893
,0.0,,0.024410520694544607,0.0,0.01934356925258175,0.032260853410259145,0.0,0.024906806890243004
,0.0,,0.017615473213535737,0.0,0.015338162152377773,0.03361196714334432,0.0,0.03424325190540368
,0.0,,0.019432903247927808,0.0,0.015283590669242678,0.029844737636983514,0.0,0.03131153013261094
,0.0,,0.01817313196497358,0.0,0.02048986737756005,0.03630922227697554,0.0,0.03951416327658616
,0.0,,0.025197726979027262,0.0,0.01987050161456503,0.03363992746307256,0.0,0.02644225138376206
,0.0,,0.016176129512454614,0.0,0.017431369752568645,0.03472722053879279,0.0,0.03343475350217758
,0.0,,0.013180278228288971,0.0,0.015079930495574274,0.03328691044507009,0.0,0.0326043857116266
,0.0,,0.023509525965197797,0.0,0.014599472378335804,0.033139981785438435,0.0,0.03842981259935897
,0.0,,0.015595194833846334,0.0,0.014824469401652935,0.03974796673727443,0.0,0.03380641272006584
,0.0,,0.015606295381217392,0.0,0.024918288305236912,0.02972077949652027,0.0,0.030788204426493285
,0.0,,0.018082783412364398,0.0,0.0170337314644279,0.0355912560877841,0.0,0.021618750220622977
,0.0,,0.015610530009385622,0.0,0.015281817937496068,0.03200819643211331,0.0,0.03154159094481119
,0.0,,0.017244335420863344,0.0,0.017145710945625663,0.034379816506901306,0.0,0.028239181580718063
,0.0,,0.022238905103745207,0.0,0.021870021241629532,0.042345804915497144,0.0,0.03295173888993734
,0.0,,0.01763436760058927,0.0,0.013744041474932045,0.03730965376084908,0.0,0.03843644086725012
,0.0,,0.015164061909236548,0.0,0.018919476033234642,0.03980904079805917,0.0,0.031192285342877664
,0.0,,0.01781277379739731,0.0,0.017227171017228704,0.03881126353684139,0.0,0.03882538029282994
,0.0,,0.018937442170939792,0.0,0.015908961912603856,0.03143994164401717,0.0,0.02845879936787871
,0.0,,0.019130786322343243,0.0,0.014889255772388262,0.03138209232823604,0.0,0.02977547018616363
,0.0,,0.015879017036444096,0.0,0.021071484004658088,0.038366803742783215,0.0,0.018062693888761
,0.0,,0.0174786901537293,0.0,0.016600087153790046,0.038324838964051776,0.0,0.03651852327960263
,0.0,,0.012031915602066283,0.0,0.025578772601684972,0.03538426759307805,0.0,0.033273528865974664
,0.0,,0.017538237966371842,0.0,0.01715963562919063,0.03148794188780013,0.0,0.03593214683135066
,0.0,,0.021031900503077076,0.0,0.018347409631419273,0.03777223583685598,0.0,0.021058004155857336
,0.0,,0.01841208427954259,0.0,0.01731978405870491,0.03588267180870103,0.0,0.028652914241362116
,0.0,,0.01929044017694703,0.0,0.0172647773663425,0.040415008559466184,0.0,0.040035970553823866
,0.0,,0.022575040759888528,0.0,0.018868326444994223,0.03403122711067577,0.0,0.019192159133568816
,0.0,,0.009862582433107371,0.0,0.015507728882344186,0.02914199451248186,0.0,0.03419723545576829
,0.0,,0.01598542206832756,0.0,0.014272302796318507,0.041229202546664546,0.0,0.014474285737446446
,0.0,,0.014713351713927252,0.0,0.015573267012890987,0.03867485447334838,0.0,0.03443584522526249
,0.0,,0.02667272320244811,0.0,0.021236793405695762,0.03373741656879124,0.0,0.03372409790443455
,0.0,,0.013166319379739227,0.0,0.017503403451623697,0.038531843503407305,0.0,0.033497265512315084
,0.0,,0.01893865226000855,0.0,0.01910380495342837,0.031747188762095924,0.0,0.033096119203995834
,0.0,,0.015803228465330745,0.0,0.01843778352540166,0.02979703109850866,0.0,0.02641958242014045
,0.0,,0.016926765714091557,0.0,0.01594843693777939,0.03631072365292068,0.0,0.03640511063830078
,0.0,,0.016532416090992572,0.0,0.018061126845078195,0.021133734254600252,0.0,0.03603117411657783
,0.0,,0.01956591079306737,0.0,0.0146764706602825,0.03056355022418594,0.0,0.03318930103339412
,0.0,,0.013480871073851895,0.0,0.016086485774549658,0.03518532578021697,0.0,0.03306942793773387
,0.0,,0.013651581319583167,0.0,0.016023620245985554,0.036131811211764356,0.0,0.034090634644086536
,0.0,,0.012388746149287665,0.0,0.027752739126165788,0.036107352024924606,0.0,0.02950772411524446
,0.0,,0.01777206715519557,0.0,0.017978684509006485,0.03782416513255817,0.0,0.028300743976640938
,0.0,,0.02077887301350686,0.0,0.0180503728533609,0.03746601154574137,0.0,0.024232784427196053
,0.0,,0.016926765714091557,0.0,0.015176214411858232,0.03382462688223804,0.0,0.03479435966669194
,0.0,,0.02005183290535056,0.0,0.018954174954666832,0.032617075357058226,0.0,0.03311223591883058
,0.0,,0.017361997343435853,0.0,0.015268292179726622,0.03234886002123305,0.0,0.03859838623844597
,0.0,,0.017671588249951988,0.0,0.020202049775579895,0.03378158477367659,0.0,0.01810979816393244
,0.0,,0.014374113402969898,0.0,0.01969009306687337,0.036081842973075276,0.0,0.035376304187184016
,0.0,,0.014323350819569761,0.0,0.0159582005908111,0.03840741062928272,0.0,0.033908505465901705
,0.0,,0.017185926589319975,0.0,0.018520427363386032,0.0317860940894802,0.0,0.032835553670481986
,0.0,,0.018281147348980214,0.0,0.019060150705581303,0.03885087908826276,0.0,0.02025536615030837
,0.0,,0.024868328771739102,0.0,0.016028657693588442,0.023493717230225038,0.0,0.020263612691326517
,0.0,,0.011926393162166376,0.0,0.014750701103071563,0.03618038260969312,0.0,0.03738279773798575
,0.0,,0.020923167905759148,0.0,0.014441186744675562,0.030614662397855312,0.0,0.03579688179959192
,0.0,,0.01974600218555426,0.0,0.017608138639269633,0.025820099756796767,0.0,0.03233255118540333
,0.0,,0.0208942591617553,0.0,0.016127016287751025,0.03049421096842801,0.0,0.03159019668133415
,0.0,,0.017400463025237223,0.0,0.018808720743654684,0.03268513252234847,0.0,0.03155336203402479
,0.0,,0.02093007363391602,0.0,0.015540953305249912,0.03049421096842801,0.0,0.030429572135526092
,0.0,,0.020576220571405048,0.0,0.01623025761382533,0.030919848276447788,0.0,0.029987371605860548
,0.0,,0.021920884006763595,0.0,0.01731027019541811,0.0307321807922797,0.0,0.03419482757384746
,0.0,,0.017961024725098917,0.0,0.017913526859396563,0.03904552971939674,0.0,0.035154372474695855
,0.0,,0.03290648549400358,0.0,0.02122665478859862,0.03696521050835558,0.0,0.034834766745048665
,0.0,,0.013839688174220112,0.0,0.015710538772409594,0.03392603404825014,0.0,0.03685441725646632
,0.0,,0.02064479163199577,0.0,0.018749256728795856,0.038176604944858805,0.0,0.019295341856370937
,0.0,,0.01793098020133789,0.0,0.016292754078535098,0.02286282817056989,0.0,0.03809779573016733
,0.0,,0.016467148916565463,0.0,0.013845123365261332,0.03393076077716558,0.0,0.03764802622623494
,0.0,,0.02043275566207503,0.0,0.016730182672544155,0.03587748630645299,0.0,0.03476869525929463
,0.0,,0.019951186220639752,0.0,0.015932251644314818,0.036081842973075276,0.0,0.032948343971368234
,0.0,,0.018980881936373796,0.0,0.01862193830474188,0.03469772736681831,0.0,0.01777016429822898
,0.0,,0.02100677645310447,0.0,0.015521200521699486,0.03107622098873371,0.0,0.03726823103866203
,0.0,,0.016056599982344065,0.0,0.01608026199114615,0.037897142540599144,0.0,0.033115816525001236
,0.0,,0.015270664441264825,0.0,0.026161026247036544,0.036520593455606175,0.0,0.042025054789100506
,0.0,,0.02163527661217809,0.0,0.015502308909824973,0.03010040241547958,0.0,0.03773136961895087
,0.0,,0.0239601840201868,0.0,0.019502594443380546,0.03550680795922863,0.0,0.028193751781248607
,0.0,,0.02541838169697385,0.0,0.017350090036642948,0.02064116392303138,0.0,0.03538514913459075
,0.0,,0.015212144342330244,0.0,0.01888553243502791,0.04998584019810887,0.0,0.03465105010302871
,0.0,,0.019847152202471994,0.0,0.0147109371473081,0.02026872679275008,0.0,0.028307578090428137
,0.0,,0.014193347897366745,0.0,0.019750673679321908,0.030598156136277924,0.0,0.02309508953345194
,0.0,,0.02217741358569692,0.0,0.01748833266137863,0.026860056924834702,0.0,0.03234119606448422
,0.0,,0.01933384296353851,0.0,0.03254818072866809,0.04925461636887403,0.0,0.037282392712833394
,0.0,,0.016349164593770546,0.0,0.015701227932707108,0.033039146350376844,0.0,0.03480090205771285
,0.0,,0.015590622733970307,0.0,0.014970593448538884,0.039516955753609945,0.0,0.03433482346819263
,0.0,,0.02078765790249008,0.0,0.017132701347855304,0.02634187894849406,0.0,0.03182799317391609
,0.0,,0.019913271044095578,0.0,0.017731096516626996,0.021504497451108398,0.0,0.035363368529151756
,0.0,,0.020022911591307542,0.0,0.016573588799804737,0.032476926315453736,0.0,0.03556776279618876
,0.0,,0.014217443176230016,0.0,0.015447187148683195,0.039516955753609945,0.0,0.03204279973437273
,0.0,,0.01671227677921437,0.0,0.014357384918519405,0.0314422944839826,0.0,0.03674568470149359
,0.0,,0.018063179936614212,0.0,0.019411503386559722,0.027999901329879666,0.0,0.028072471072084618
,0.0,,0.017385459771540466,0.0,0.020341007021035976,0.0335930496401992,0.0,0.031706095979959645
,0.0,,0.02106109403431532,0.0,0.017014927565826513,0.03628723914247723,0.0,0.032343677980098115
,0.0,,0.015594495028124301,0.0,0.024452671402152747,0.050051031790113304,0.0,0.034938788737061695
,0.0,,0.017046115388552732,0.0,0.026142883057162537,0.041134989433444034,0.0,0.03364300791136254
,0.0,,0.022019585886322794,0.0,0.017182084962692995,0.03207154246248273,0.0,0.03618603800976026
,0.0,,0.02204770380584657,0.0,0.018984753835158227,0.03604128565672039,0.0,0.03572277721532124
,0.0,,0.01850004573839956,0.0,0.015370590089414557,0.02358510734467802,0.0,0.037262813761772116
,0.0,,0.014695748995746973,0.0,0.014925350359634909,0.03319889520365226,0.0,0.03642815224459521
,0.0,,0.019455124750904523,0.0,0.02212378949022646,0.04245536895542217,0.0,0.03606130086465133
,0.0,,0.01088772609624254,0.0,0.020942119808146944,0.03666596130457851,0.0,0.020774166761804522
,0.0,,0.023414521368878727,0.0,0.015466772693866112,0.03291142692852376,0.0,0.02189049617441267
,0.0,,0.020942823514206163,0.0,0.01826557360482431,0.02214738922112837,0.0,0.023077955577245932
,0.0,,0.019363580837630144,0.0,0.02519322287665587,0.04258534117174853,0.0,0.03986217794939711
,0.0,,0.02100359888551228,0.0,0.015407629298395903,0.025420723086934265,0.0,0.03856330109020681
,0.0,,0.016799269021093594,0.0,0.015700453060220096,0.04392095005475956,0.0,0.0377325609312878
,0.0,,0.019892478990310034,0.0,0.017517127574764643,0.025357678301327947,0.0,0.03573978529024962
,0.0,,0.01974577203793227,0.0,0.01725689009862307,0.030178021686066363,0.0,0.03774737029979153
,0.0,,0.015682077051641125,0.0,0.013212559682614854,0.03447692875743462,0.0,0.03636120065746237
,0.0,,0.015219861452311988,0.0,0.014796724699820256,0.034809572485708776,0.0,0.03512932207549862
,0.0,,0.015047829170532732,0.0,0.024299519538670548,0.03621208895876227,0.0,0.03956306624973886
,0.0,,0.00694332403787738,0.0,0.014619245308444705,0.03631198225578596,0.0,0.0344835503024156
,0.0,,0.01581539493580559,0.0,0.009779196159546245,0.027827333875954274,0.0,0.024504224357920563
,0.0,,0.022250637895804413,0.0,0.01934937760960859,0.03856417411505834,0.0,0.04148764842785893
,0.0,,0.018365030432860346,0.0,0.015139923394369703,0.0282724480280803,0.0,0.04028818694818814
,0.0,,0.015717661002694,0.0,0.020039348325015856,0.037439560048048055,0.0,0.03939290208412543
,0.0,,0.018346684034759426,0.0,0.015494342798489094,0.02872908115498842,0.0,0.03614721058724334
,0.0,,0.01988170966318706,0.0,0.01750496013489335,0.030710347266873047,0.0,0.03417191315653922
,0.0,,0.01932136333472942,0.0,0.0166115624358027,0.02609648263547941,0.0,0.036463602825433164
,0.0,,0.014202311565283109,0.0,0.02541012640784725,0.05113326039827423,0.0,0.03627652830548221
,0.0,,0.02068185503944009,0.0,0.02785355943077432,0.044059515445539446,0.0,0.04218265001022411
,0.0,,0.02195020210331025,0.0,0.017376139363676168,0.026354468277049296,0.0,0.0333511107953902
,0.0,,0.018732417541394604,0.0,0.016828665768999346,0.03918155088579347,0.0,0.03218489224898357
,0.0,,0.02083876447041965,0.0,0.022313847924619074,0.02067580003065349,0.0,0.047528940659591026
,0.0,,0.024465905507629792,0.0,0.014254162345102664,0.042800880713430425,0.0,0.03274405842695022
,0.0,,0.01707311558313433,0.0,0.019154270770340362,0.027214254304531803,0.0,0.023310377805203255
,0.0,,0.014275625214805176,0.0,0.020072435392324665,0.03445112372992173,0.0,0.030350944435348744
,0.0,,0.016842165356520163,0.0,0.016663577246108632,0.034662815262090356,0.0,0.036581640286518405
,0.0,,0.016917987816224604,0.0,0.02960382815538767,0.045772927953559646,0.0,0.03974619522413149
,0.0,,0.02642339634721133,0.0,0.013962987984507643,0.03562335600692323,0.0,0.029179125475722607
,0.0,,0.022596811507083717,0.0,0.018324867527536624,0.020815580679995598,0.0,0.03795485835802419
,0.0,,0.024958230205937446,0.0,0.014294259737078258,0.025415639593177768,0.0,0.025749679888649808
,0.0,,0.017282272263523267,0.0,0.01722860056108876,0.025460876680707182,0.0,0.03548670050165132
,0.0,,0.015199567920471285,0.0,0.02289698101668775,0.03159272466667648,0.0,0.03413445338804729
,0.0,,0.01760297885929064,0.0,0.016460655644312063,0.024292606571662878,0.0,0.030968240261762134
,0.0,,0.01808756878977074,0.0,0.02555888257280009,0.023927501775805344,0.0,0.03344243630745238
,0.0,,0.022759455510980412,0.0,0.018251274806198235,0.03268681358213996,0.0,0.036859922293510664
,0.0,,0.019514258530432232,0.0,0.018751549799864403,0.016695032554346033,0.0,0.02614667714289658
,0.0,,0.014412224614410734,0.0,0.01311347740022842,0.025019178876761108,0.0,0.028882464574804464
,0.0,,0.02827346191214159,0.0,0.018038818632852664,0.029472056091141213,0.0,0.03740717753481661
,0.0,,0.01297700377752136,0.0,0.028354401608416586,0.039247014836402666,0.0,0.042250022316208405
,0.0,,0.023232159650652822,0.0,0.019554016076279372,0.03666839526577078,0.0,0.03775024255150981
,0.0,,0.016065046344752747,0.0,0.01742412440896719,0.03156107799671314,0.0,0.031710781497397096
,0.0,,0.0176852732778327,0.0,0.01915976425492903,0.03366072760827245,0.0,0.03762914730902173
,0.0,,0.022990095964168525,0.0,0.015551716846796565,0.02618280697852936,0.0,0.03655285800201692
,0.0,,0.022704049829080145,0.0,0.021534953109966528,0.020408313434739922,0.0,0.042973358188488193
,0.0,,0.021432963313528508,0.0,0.01671118201918097,0.025293751022681173,0.0,0.03628041418320266
,0.0,,0.019786445819608516,0.0,0.02780794492731901,0.036902505145400576,0.0,0.02969600766314921
,0.0,,0.027197032966050357,0.0,0.01823153930294522,0.02698680583016821,0.0,0.034532308720602284
,0.0,,0.011946048305886012,0.0,0.014947079226984737,0.028282044835990932,0.0,0.03224861550448893
,0.0,,0.02401715232056113,0.0,0.01613796694006094,0.026952373337657428,0.0,0.0351023613698361
,0.0,,0.0190417208342016,0.0,0.013824152291350407,0.02778047790589857,0.0,0.03022775486402339
,0.0,,0.018604838690712368,0.0,0.014846497930477145,0.0492388038786654,0.0,0.034530790040273464
,0.0,,0.017874174504945013,0.0,0.015311725885409381,0.025666108277716097,0.0,0.036516019535673974
,0.0,,0.02513183620404903,0.0,0.01126492868577665,0.02717708035942981,0.0,0.019923025175771124
,0.0,,0.01423997959969751,0.0,0.014043096491849918,0.02294996824470487,0.0,0.03567456473845671
,0.0,,0.03083878678708349,0.0,0.015888615648667125,0.028417414527925216,0.0,0.025987491106419968
,0.0,,0.016553648612412777,0.0,0.013034826150392186,0.01932914401661044,0.0,0.030552195474575473
,0.0,,0.029599302174088234,0.0,0.021951161268144448,0.048697738381813904,0.0,0.029409798788150077
,0.0,,0.027126739246217307,0.0,0.01711183965889689,0.04384695606391809,0.0,0.03491788436875474
,0.0,,0.029072627356721115,0.0,0.02118792327126884,0.03750423383459646,0.0,0.03297726938199331
,0.0,,0.020827661845030068,0.0,0.019540986008632865,0.026786647788230766,0.0,0.04143699895947555
,0.0,,0.02455194549793859,0.0,0.013859430215362326,0.03614757956369004,0.0,0.03485852065545988
,0.0,,0.025325517659645008,0.0,0.017053667012053846,0.027452346135986096,0.0,0.0354186798915322
,0.0,,0.03182127692328174,0.0,0.02009654246044637,0.028354441456037608,0.0,0.023666822053705256
,0.0,,0.026205159879433722,0.0,0.027314748852445038,0.04709236174555352,0.0,0.03147070589087557
,0.0,,0.027701799897394214,0.0,0.021516767043941558,0.03523511406331645,0.0,0.035700173141309514
,0.0,,0.023708539347664415,0.0,0.025025700906899415,0.04449031999854413,0.0,0.04778862212397678
,0.0,,0.03180772234008688,0.0,0.019926593300833642,0.037105385118613485,0.0,0.04482876974027919
,0.0,,0.016749600552929386,0.0,0.01906517069171489,0.029079658484399078,0.0,0.016466896516071316
,0.0,,0.027881657367698084,0.0,0.020164068358731777,0.022261636223736933,0.0,0.04290019454503924
,0.0,,0.0323767515579332,0.0,0.018001982029911035,0.037551081533428635,0.0,0.03741395441569143
,0.0,,0.010918732855257218,0.0,0.026057133101066297,0.01335084347334563,0.0,0.03497437090694881
,0.0,,0.023469203244307204,0.0,0.01599352315487169,0.03406300443775471,0.0,0.027601377300844533
,0.0,,0.021130444152031618,0.0,0.01591503931089202,0.03160320335303738,0.0,0.038561262548996264
,0.0,,0.02047732193659253,0.0,0.021743673486767784,0.029941359932903307,0.0,0.03280775186457653
,0.0,,0.017549629847947116,0.0,0.022051803868480855,0.033858507094240174,0.0,0.05055025595116106
,0.0,,0.012563819641745444,0.0,0.019382157229083877,0.022439683771192674,0.0,0.025787787052793498
,0.0,,0.023368353569927003,0.0,0.017214045461116604,0.023388054323435558,0.0,0.036009576854031534
,0.0,,0.008270193203673082,0.0,0.025812643854318345,0.020898970578096043,0.0,0.03979736822959253
,0.0,,0.022423662760564126,0.0,0.028585240368093515,0.02611833543873745,0.0,0.028541684381631155
,0.0,,0.020412624084232892,0.0,0.01994183462249135,0.025285068268082148,0.0,0.03894035481928053
,0.0,,0.01456109728900076,0.0,0.020542489619456032,0.020234421539973846,0.0,0.03972290855220003
,0.0,,0.029448332110553647,0.0,0.021484514712434885,0.040064619320619124,0.0,0.04557790193098481
,0.0,,0.018045466732385492,0.0,0.016573798567292814,0.018357711186639748,0.0,0.03426203399048368
,0.0,,0.019170628675105977,0.0,0.018955221108727792,0.04204560782372699,0.0,0.052533344146066085
,0.0,,0.01452781727107859,0.0,0.020408476176553014,0.021754793057414366,0.0,0.04406485099460063
,0.0,,0.011270975568827578,0.0,0.01988006271407554,0.026697744174019454,0.0,0.02817683480249722
,0.0,,0.016262105765893806,0.0,0.028310395515318332,0.017931199865471262,0.0,0.03391525024342579
,0.0,,0.012094798764980262,0.0,0.019821658592034913,0.02200887287937861,0.0,0.020070399207648727
,0.0,,0.012697944561169221,0.0,0.01749836246410586,0.025285018234189317,0.0,0.014187462216267294
,0.0,,0.016852467848767774,0.0,0.020980749490699137,0.022024282803590086,0.0,0.019588169036210527
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
