inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.926085654243115,0.2672612419124244,0.8243556238938616,0.9214272242208355,0.2672612419124244,0.8331837946028021,0.845899290047499,0.2672612419124244,0.68263528539659
0.9260423866764829,0.31622776601683794,0.7854277700339344,0.9339343908301694,0.31622776601683794,0.7936365518669335,0.844201632586921,0.31622776601683794,0.675407709414381
0.9255145223635719,0.3333333333333333,0.7319012061449174,0.924631864004278,0.3333333333333333,0.7517657073181954,0.7787690274359675,0.3333333333333333,0.7054299481097109
0.925434792160292,0.1796053020267749,0.8625918452333443,0.935605510171495,0.1796053020267749,0.8774702647985828,0.8240728081102705,0.1796053020267749,0.678650852483321
0.9252828600424157,0.25,0.8253507818421854,0.9268308476585146,0.25,0.8350472772448064,0.8194634339014979,0.25,0.6965344699777613
0.9251741954911713,0.2672612419124244,0.8272673472123349,0.936176642051038,0.2672612419124244,0.8327696873490233,0.8070506588075634,0.2672612419124244,0.6962564862861379
0.9240098023141048,0.3779644730092272,0.6854895984851558,0.912638094533873,0.3779644730092272,0.6942508109600386,0.8067480934585118,0.3779644730092272,0.6584507042253521
0.9238723373702107,0.18257418583505536,0.8567772233499066,0.9363939711535267,0.18257418583505536,0.875376722571146,0.8287897892423459,0.18257418583505536,0.6723498888065234
0.9238723373702107,0.1796053020267749,0.8648596805868846,0.9340430553814136,0.1796053020267749,0.8798168725699956,0.8474627553448992,0.1796053020267749,0.6746664195700519
0.9238578701962284,0.408248290463863,0.6668322780586132,0.9070825389783175,0.408248290463863,0.6741896151103136,0.8067480934585118,0.408248290463863,0.6321349147516679
0.9237204052523343,0.19611613513818404,0.8559821489274623,0.9300499546159394,0.19611613513818404,0.8656682080658891,0.8518771711279232,0.19611613513818404,0.6937546330615271
0.9236262078750722,0.28867513459481287,0.8093658468724648,0.9188446461275662,0.28867513459481287,0.813375664297053,0.7899209025815533,0.28867513459481287,0.6630837657524092
0.92361174070109,0.28867513459481287,0.813062941209553,0.9267221831072704,0.28867513459481287,0.8181609036740516,0.8085065171816608,0.28867513459481287,0.6807820607857672
0.9233300058833174,0.3535533905932738,0.7222714806717402,0.9302306871264656,0.3535533905932738,0.7297950169093795,0.7958785282411205,0.3535533905932738,0.6940326167531505
0.9230694092141967,0.3779644730092272,0.6890207394389231,0.9197416377055276,0.3779644730092272,0.6986449490418019,0.8129006775438277,0.3779644730092272,0.6334321719792438
0.9224328803500413,0.3535533905932738,0.7321377604912357,0.9072200039222116,0.3535533905932738,0.7415970736420733,0.7818351917681969,0.3535533905932738,0.6781875463306153
0.9223897467387239,0.22360679774997896,0.8502211104238527,0.9246175307856104,0.22360679774997896,0.8595026111762947,0.8262786039652323,0.22360679774997896,0.6895848776871757
0.9223531501467614,0.30151134457776363,0.7945336479580076,0.9300932221825714,0.30151134457776363,0.8017576552327053,0.8488983582981395,0.30151134457776363,0.6742957746478874
0.9215502219907474,0.3333333333333333,0.7540445686396224,0.9229607446629523,0.3333333333333333,0.7615892516161686,0.7879877758535128,0.3333333333333333,0.6691067457375834
0.9215215555534123,0.2,0.8572607594596254,0.9269539793837412,0.2,0.8660363034025813,0.8409873504896748,0.2,0.6956078576723499
0.9209426274745566,0.16012815380508713,0.8735706617733747,0.9261001214170972,0.16012815380508713,0.8906066671267858,0.8317686020721295,0.16012815380508713,0.6912527798369162
0.9206675636314535,0.3333333333333333,0.7710714738162082,0.9174051891073968,0.3333333333333333,0.7792118158603079,0.8035743222029795,0.3333333333333333,0.6743884358784284
0.9206387632388038,0.30151134457776363,0.7977990355362876,0.9237492056449841,0.30151134457776363,0.8061287873559252,0.8209192922755952,0.30151134457776363,0.6700333580429948
0.9205012982949097,0.2581988897471611,0.827926636961854,0.9370593004103319,0.2581988897471611,0.8344491223226815,0.830440606042192,0.2581988897471611,0.6973684210526315
0.9201398332738572,0.24253562503633297,0.8396400979329964,0.9207763621380125,0.24253562503633297,0.8492649596245427,0.8281981946187579,0.24253562503633297,0.667531504818384
0.9200022343746483,0.31622776601683794,0.7918665749147497,0.9308672159906209,0.31622776601683794,0.8004463155957393,0.8488983582981395,0.31622776601683794,0.6709599703484063
0.9198215018641221,0.1767766952966369,0.868140215669445,0.922157950462253,0.1767766952966369,0.8787355925184622,0.8318762089954324,0.1767766952966369,0.6690140845070423
0.9193658394658076,0.25,0.8403384199740844,0.921550355946062,0.25,0.8478615961534037,0.8312846143718443,0.25,0.6713306152705708
0.9189965782454426,0.2672612419124244,0.8277002812043994,0.9339488580041515,0.2672612419124244,0.8339890031518163,0.8179202240249547,0.2672612419124244,0.696997776130467
0.9184830471511991,0.3333333333333333,0.7726340234086865,0.92081949574933,0.3333333333333333,0.7799940184507788,0.7927047569855883,0.3333333333333333,0.6819866567828021
0.9183167818146551,0.30151134457776363,0.7989926413409965,0.9214272242208355,0.30151134457776363,0.8089355142982032,0.8456169801193044,0.30151134457776363,0.6862490733876946
0.9182879814220053,0.2041241452319315,0.8588621944047786,0.9261799855756917,0.2041241452319315,0.8657602319000621,0.8362703693575992,0.2041241452319315,0.7037620459599704
0.9177744503277618,0.3779644730092272,0.7193529013596134,0.9070825389783175,0.3779644730092272,0.724319598776083,0.7818351917681969,0.3779644730092272,0.7015381764269829
0.9176657857765176,0.3535533905932738,0.7390148966500468,0.9088911232635373,0.3535533905932738,0.751029516644811,0.7942479668621314,0.3535533905932738,0.6982023721275018
0.9176226521652001,0.22941573387056177,0.8436159146628727,0.9293990925331165,0.22941573387056177,0.8559826995191755,0.8407185766359953,0.22941573387056177,0.6856931060044478
0.9175427880066056,0.2581988897471611,0.8289216853555407,0.9238723373702107,0.2581988897471611,0.8357834679181908,0.8117676399396389,0.2581988897471611,0.6947739065974796
0.9175283208326234,0.1889822365046136,0.8645980486693494,0.9246030636116283,0.1889822365046136,0.8733291922607955,0.8271592278633569,0.1889822365046136,0.6630837657524092
0.9169350595351,0.1543033499620919,0.8755188197274055,0.929319228374522,0.1543033499620919,0.8934824119446937,0.8504415681746827,0.1543033499620919,0.6850444773906598
0.9167831274172237,0.3535533905932738,0.7715322210699173,0.9159004690579298,0.3535533905932738,0.773805415602641,0.78850555504917,0.3535533905932738,0.6584507042253521
0.9167398598505916,0.31622776601683794,0.7941859273139092,0.9198503022567719,0.31622776601683794,0.799986196424874,0.8209192922755952,0.31622776601683794,0.6763343217197925
0.916146732508383,0.2581988897471611,0.831763318148058,0.9271059115016176,0.2581988897471611,0.8397174868290888,0.8312846143718443,0.2581988897471611,0.657060785767235
0.9159946664351919,0.3779644730092272,0.7293628274196502,0.9062940779962857,0.3779644730092272,0.7399176386684151,0.7865521729002725,0.3779644730092272,0.6755930318754633
0.9159006030132444,0.30151134457776363,0.804410115444583,0.914243950845901,0.30151134457776363,0.809878758598477,0.813398201318628,0.30151134457776363,0.677353595255745
0.9150687405092659,0.3779644730092272,0.7315866830096126,0.8928465182870438,0.3779644730092272,0.7398486207927853,0.8021387192497392,0.3779644730092272,0.6457561156412157
0.9145265429776873,0.3333333333333333,0.7742255282387895,0.9143092138751987,0.3333333333333333,0.7864356868428923,0.8004005509474472,0.3333333333333333,0.7118235730170497
0.9143092138751987,0.3333333333333333,0.7823821013287294,0.9150832076832482,0.3333333333333333,0.7906917891733959,0.8225498536545843,0.3333333333333333,0.6811527057079318
0.9143092138751987,0.31622776601683794,0.7991510432487677,0.917419656281379,0.31622776601683794,0.8057146801021464,0.8069633073051176,0.31622776601683794,0.6768902891030393
0.913933281680164,0.1643989873053573,0.8714980364724013,0.9299557572386773,0.1643989873053573,0.8874318448478156,0.8333118119486728,0.1643989873053573,0.685229799851742
0.9136726850110433,0.15811388300841897,0.8742710258513103,0.9291672962566455,0.15811388300841897,0.8914808935514298,0.8457245870426073,0.15811388300841897,0.6859710896960711
0.913564020459799,0.3333333333333333,0.7870314429344604,0.9127900266517495,0.3333333333333333,0.7917730692249293,0.8334194188719756,0.3333333333333333,0.6806893995552261
0.9117411029559116,0.30151134457776363,0.8059892679292262,0.9197417716608423,0.30151134457776363,0.8126394736236685,0.7882903412025644,0.30151134457776363,0.6621571534469978
0.9113362364129124,0.17407765595569785,0.8714609743840951,0.9340430553814136,0.17407765595569785,0.8797018427772794,0.8474627553448992,0.17407765595569785,0.678650852483321
0.9113074360202627,0.19611613513818404,0.8666545052551644,0.9246030636116283,0.19611613513818404,0.8732141624680793,0.8506365266004314,0.19611613513818404,0.6521497405485545
0.9112420390356504,0.3333333333333333,0.7973126662099009,0.9120160328436999,0.3333333333333333,0.8009294407251478,0.8302456476164434,0.3333333333333333,0.6977390659747962
0.9112420390356504,0.31622776601683794,0.801488582824276,0.9167975945912059,0.31622776601683794,0.8077852163710401,0.8551585493067582,0.31622776601683794,0.6927353595255745
0.9106998415040717,0.30151134457776363,0.8087557651494247,0.9145842777183016,0.30151134457776363,0.8176547725860998,0.8020311123264363,0.30151134457776363,0.7024647887323944
0.910395977268319,0.21320071635561044,0.8567556802027704,0.9198359690381044,0.21320071635561044,0.8650700531437643,0.8192482200548922,0.21320071635561044,0.6971830985915493
0.910395977268319,0.20851441405707477,0.8579463177840871,0.9198359690381044,0.20851441405707477,0.8654151425219132,0.8192482200548922,0.20851441405707477,0.6941252779836916
0.9100488454659341,0.1889822365046136,0.8731353574173467,0.9223897467387239,0.1889822365046136,0.8818183909632595,0.8396593544597373,0.1889822365046136,0.653169014084507
0.9092603844839023,0.1889822365046136,0.8731795562901984,0.9262597157789716,0.1889822365046136,0.8846941357811673,0.8427457742128237,0.1889822365046136,0.6572461082283173
0.9082547283546965,0.24253562503633297,0.8410998071395359,0.9192139073479313,0.24253562503633297,0.8490579059976534,0.8204150491544531,0.24253562503633297,0.6726278724981468
0.908174864196102,0.2041241452319315,0.8599144386426119,0.9184975143251813,0.2041241452319315,0.8660363034025813,0.8474627553448992,0.2041241452319315,0.6789288361749444
0.9080084649042434,0.3779644730092272,0.7630106431553259,0.9080084649042434,0.3779644730092272,0.7678238663813928,0.828810044663203,0.3779644730092272,0.666234247590808
0.9079941316855757,0.30151134457776363,0.8100439176162202,0.9079941316855757,0.30151134457776363,0.8204384935698346,0.8069633073051176,0.30151134457776363,0.711360266864344
0.9077123968678033,0.19611613513818404,0.870647098326686,0.9255001891449043,0.19611613513818404,0.879149699772241,0.8412025643362805,0.19611613513818404,0.6522424017790956
0.9072344710961938,0.3535533905932738,0.7852512546117157,0.9072344710961938,0.3535533905932738,0.7912439321784343,0.8349626287485188,0.3535533905932738,0.6805967383246849
0.9069384030597537,0.19245008972987526,0.8730128864474577,0.9208272919486427,0.19245008972987526,0.8820024386316055,0.8412025643362805,0.19245008972987526,0.6547442550037065
0.906511541054089,0.24253562503633297,0.8442674015914653,0.9215215555534123,0.24253562503633297,0.8510824303494605,0.8253134526377621,0.24253562503633297,0.6899555226093402
0.9063739421548802,0.2041241452319315,0.8603958260957749,0.9150399401166162,0.2041241452319315,0.8685669588423401,0.8520923849745288,0.2041241452319315,0.6521497405485545
0.9063230123442502,0.30151134457776363,0.8113919747702082,0.918830178953584,0.30151134457776363,0.8178618262129892,0.828810044663203,0.30151134457776363,0.7069125277983692
0.9058894793639158,0.28867513459481287,0.8229488541630193,0.9145554773256518,0.28867513459481287,0.8285365909770631,0.8050972766586657,0.28867513459481287,0.6959785025945144
0.9057154178280592,0.31622776601683794,0.8038978765492285,0.9009338560805532,0.31622776601683794,0.8102008420180827,0.8194634339014979,0.31622776601683794,0.6794848035581913
0.905425886810974,0.30151134457776363,0.8127086689383508,0.918830178953584,0.30151134457776363,0.8205765293210942,0.8131158913904334,0.30151134457776363,0.6912527798369162
0.9051298187745339,0.2581988897471611,0.83196697824552,0.9096652510269014,0.2581988897471611,0.8408217728391654,0.7986759187196704,0.2581988897471611,0.7032987398072647
0.9043558249664844,0.25,0.841877361528625,0.9088767900448697,0.25,0.8485287689511584,0.8110886938136049,0.25,0.6972757598220904
0.9038201644542607,0.3333333333333333,0.7999090885888264,0.914048617206078,0.3333333333333333,0.8045183702578967,0.8537229463535179,0.3333333333333333,0.6799481097108969
0.9030827672381736,0.1796053020267749,0.8760022375739283,0.9278221705690529,0.1796053020267749,0.8864886005475419,0.8412025643362805,0.1796053020267749,0.6708673091178651
0.9028078373503853,0.21821789023599236,0.852639486502457,0.9254059917676422,0.21821789023599236,0.8589274622127131,0.8032852929284431,0.21821789023599236,0.6931060044477391
0.9027789030024208,0.18569533817705186,0.8733519270637163,0.9213839566542035,0.18569533817705186,0.8803460096164907,0.8208990368547382,0.18569533817705186,0.6631764269829503
0.9026702384511764,0.19245008972987526,0.8736825935102059,0.9284874998258581,0.19245008972987526,0.8811282122069616,0.8334194188719756,0.19245008972987526,0.6653076352853966
0.9017443125252506,0.408248290463863,0.698476477618296,0.8849689813073396,0.408248290463863,0.7072491775369821,0.7865521729002725,0.408248290463863,0.7012601927353596
0.901245382560304,0.22941573387056177,0.847109301751184,0.9238435369775608,0.22941573387056177,0.8558216578093726,0.7862631436257359,0.22941573387056177,0.6922720533728688
0.9011367180090597,0.2581988897471611,0.8379732151824381,0.9081027962368201,0.2581988897471611,0.8436975176570732,0.8126319036901481,0.2581988897471611,0.6789288361749444
0.9009991191098509,0.408248290463863,0.7123222468701967,0.9031836355901053,0.408248290463863,0.7217889433363242,0.8051175320795227,0.408248290463863,0.6530763528539659
0.900970318717201,0.2,0.8690656473116642,0.9205954956721717,0.2,0.8764810085812226,0.8412228197571375,0.2,0.6645663454410674
0.9007895862066748,0.19245008972987526,0.8740814415760984,0.916197662319013,0.19245008972987526,0.8800929440725148,0.8396593544597373,0.19245008972987526,0.6541882876204596
0.9001675245165017,0.23570226039551584,0.8449098652980039,0.9128266232437119,0.23570226039551584,0.8580072238709826,0.8363779762809022,0.23570226039551584,0.6801334321719792
0.8999357282400308,0.2773500981126146,0.8261212001684325,0.914945742739354,0.2773500981126146,0.8299399544482021,0.8488983582981395,0.2773500981126146,0.7024647887323944
0.8993569341164896,0.408248290463863,0.7221451320354428,0.8993569341164896,0.408248290463863,0.7319805829709894,0.7883776927050101,0.408248290463863,0.6247220163083765
0.8993424669425074,0.3535533905932738,0.7876318963589801,0.9142005493239543,0.3535533905932738,0.7921411645616214,0.7836809669937917,0.3535533905932738,0.6833765752409192
0.8981782077207556,0.24253562503633297,0.8461100470271781,0.9105479093861952,0.24253562503633297,0.8528999010743783,0.8297414044953011,0.24253562503633297,0.6906041512231282
0.8975992796418999,0.31622776601683794,0.8052046036029731,0.9117266357819294,0.31622776601683794,0.8128235212920146,0.8335270257952785,0.31622776601683794,0.6956078576723499
0.8972810821874796,0.408248290463863,0.7291145791623063,0.8963984238281857,0.408248290463863,0.7371339176846803,0.7976166965434124,0.408248290463863,0.6612305411415864
0.8972522817948297,0.25,0.8421926504878896,0.9105479093861952,0.25,0.8502772218004463,0.8251320302865286,0.25,0.6902335063009637
0.8971724176362352,0.4472135954999579,0.6207852014490145,0.8876092941412232,0.4472135954999579,0.6326178480226379,0.7634647910146953,0.4472135954999579,0.6029466271312083
0.8970637530849909,0.20851441405707477,0.8609434144282025,0.9184975143251813,0.20851441405707477,0.8661513331952976,0.8271592278633569,0.20851441405707477,0.6788361749444033
0.896948417559077,0.21821789023599236,0.8542002603186765,0.9094988517350429,0.21821789023599236,0.8655301723146295,0.7943353183645773,0.21821789023599236,0.6932913269088213
0.8967820182672184,0.2041241452319315,0.8665467173972168,0.9068152713345271,0.2041241452319315,0.8711666321577288,0.8301380406931405,0.2041241452319315,0.6772609340252038
0.8960223576778363,0.4472135954999579,0.6422630642697893,0.9006952548740981,0.4472135954999579,0.6496652633031955,0.7803995888149566,0.4472135954999579,0.657060785767235
0.895935956499887,0.2,0.8721867937249033,0.9199446335893487,0.2,0.8793107414820438,0.8396593544597373,0.2,0.6492772424017791
0.8958705595152747,0.22941573387056177,0.852135344642612,0.9005001891449043,0.22941573387056177,0.8612510640255826,0.8081098809838214,0.22941573387056177,0.6770756115641215
0.8955811624535042,0.2581988897471611,0.839854382857587,0.9033212344893141,0.2581988897471611,0.8485747808682449,0.8021387192497392,0.2581988897471611,0.6817086730911787
0.8955012982949095,0.21320071635561044,0.8589764380956787,0.9223531501467614,0.21320071635561044,0.8625163917454621,0.8271592278633569,0.21320071635561044,0.6788361749444033
0.895334899003051,0.3779644730092272,0.7672883644144582,0.8921157920456262,0.3779644730092272,0.7690431821841857,0.7837885739170946,0.3779644730092272,0.6678094885100074
0.8951974340591569,0.30151134457776363,0.8198330938252458,0.9030461706462112,0.30151134457776363,0.8267651321692319,0.8396796098805943,0.30151134457776363,0.7015381764269829
0.8949734339819986,0.21320071635561044,0.863032703196347,0.9151918722344925,0.21320071635561044,0.8691191018473785,0.8318762089954324,0.21320071635561044,0.6689214232765011
0.8948071686454546,0.2672612419124244,0.8329780128595309,0.906554808620721,0.2672612419124244,0.8408217728391654,0.8158056749456805,0.2672612419124244,0.6831912527798369
0.8947128373128779,0.3535533905932738,0.7889812177455728,0.8954868311209274,0.3535533905932738,0.7987438746635379,0.8208116853522924,0.3535533905932738,0.6879169755374351
0.8944234402511073,0.31622776601683794,0.8101017925836432,0.9007529896147124,0.31622776601683794,0.8179308440886189,0.8443965910126697,0.31622776601683794,0.6672535211267606
0.8936349792690755,0.3535533905932738,0.7893920887713103,0.8848603167560952,0.3535533905932738,0.7925782777739434,0.8225498536545843,0.3535533905932738,0.6828206078576724
0.8936061788764257,0.3779644730092272,0.7739292158073775,0.8934975143251813,0.3779644730092272,0.7838820254445902,0.8085938686841065,0.3779644730092272,0.6775389177168273
0.8935773784837758,0.19245008972987526,0.8745910909982154,0.919199440173949,0.19245008972987526,0.8807371109117261,0.8427457742128237,0.19245008972987526,0.6672535211267606
0.8935407818918134,0.408248290463863,0.7332743430833473,0.8903216749343886,0.408248290463863,0.7416890974762463,0.8222608243800478,0.408248290463863,0.6412157153446998
0.8932447138553733,0.2672612419124244,0.8349297938147552,0.9009847858911832,0.2672612419124244,0.8459981135113994,0.8130082844671305,0.2672612419124244,0.6857857672349889
0.8920869916529764,0.3535533905932738,0.7904303395092406,0.8942715081332309,0.3535533905932738,0.7947178319184669,0.8149616666160281,0.3535533905932738,0.6829132690882135
0.8919783271017321,0.3535533905932738,0.7942870524985947,0.8918263949838557,0.3535533905932738,0.7999171785492443,0.8102446854839527,0.3535533905932738,0.6736471460340994
0.8919638599277498,0.3779644730092272,0.7753470453121724,0.8959569606932241,0.3779644730092272,0.7763590770009432,0.8103522924072555,0.3779644730092272,0.6717012601927353
0.8916023949066975,0.21821789023599236,0.8547330552147083,0.9198647694307542,0.21821789023599236,0.8591115098810592,0.8334194188719756,0.21821789023599236,0.6717939214232765
0.891240929885645,0.1889822365046136,0.8766401198566257,0.919199440173949,0.1889822365046136,0.882646605470817,0.8427457742128237,0.1889822365046136,0.668180133432172
0.8911898661197003,0.31622776601683794,0.8106738868016503,0.906930606860441,0.31622776601683794,0.8156072422757494,0.8396796098805943,0.31622776601683794,0.6811527057079318
0.8905822716035094,0.408248290463863,0.737716689213444,0.8771347118942674,0.408248290463863,0.7451169852991925,0.8271592278633569,0.408248290463863,0.6948665678280208
0.8905390040368774,0.28867513459481287,0.8257379722746965,0.918830178953584,0.28867513459481287,0.8298249246554857,0.8287024377399002,0.28867513459481287,0.7018161601186064
0.8904381356849457,0.22360679774997896,0.8542056830085816,0.8958417591226249,0.22360679774997896,0.8627464513308947,0.8065666711072782,0.22360679774997896,0.6812453669384729
0.8904158723116508,0.3535533905932738,0.7967520942817555,0.8871967653542261,0.3535533905932738,0.7998251547150712,0.8071785211517233,0.3535533905932738,0.6822646404744255
0.8903150039597192,0.23570226039551584,0.8494393286788072,0.8972378146208475,0.23570226039551584,0.8575010927830308,0.8128268621158968,0.23570226039551584,0.6630837657524092
0.8901918722344926,0.20851441405707477,0.8647207376418998,0.9027135060178085,0.20851441405707477,0.871442703660248,0.8239854566078246,0.20851441405707477,0.6813380281690141
0.8899823393313164,0.2773500981126146,0.8309374808124219,0.897874343485003,0.2773500981126146,0.8345641521153979,0.791248898611491,0.2773500981126146,0.6992216456634545
0.8896784750955637,0.1889822365046136,0.8770487177559586,0.9145265429776873,0.1889822365046136,0.8834748199783744,0.8380287930807483,0.1889822365046136,0.6776315789473685
0.8888678846955517,0.3333333333333333,0.8011885124330594,0.910164180991848,0.3333333333333333,0.8075551567856075,0.8428533811361265,0.3333333333333333,0.6633617494440326
0.8888612137208821,0.19611613513818404,0.8736579773482859,0.9114161005715069,0.19611613513818404,0.880115950031058,0.8474627553448992,0.19611613513818404,0.6541882876204596
0.8887736873182897,0.4472135954999579,0.6818884533693209,0.8911101359164204,0.4472135954999579,0.6823107184760853,0.8005216939452652,0.4472135954999579,0.6131393624907339
0.8883832879492727,0.3779644730092272,0.7788615586915045,0.8970492859110086,0.3779644730092272,0.7828927692272298,0.8083115587559121,0.3779644730092272,0.691067457375834
0.8880073557542381,0.20851441405707477,0.8677905371391622,0.914461145993075,0.20851441405707477,0.8730301147997331,0.8365931901275079,0.20851441405707477,0.6792068198665678
0.8876891582998176,0.2672612419124244,0.8371206590730287,0.8940331748374051,0.2672612419124244,0.843329422320381,0.8145514943436737,0.2672612419124244,0.6791141586360266
0.8876746911258355,0.408248290463863,0.7385420680265985,0.8955666952795218,0.408248290463863,0.7456691283042308,0.7913565055347938,0.408248290463863,0.6323202372127502
0.8865891708380351,0.408248290463863,0.7418131221344412,0.8810336152824796,0.408248290463863,0.7520647847792579,0.816108240294732,0.408248290463863,0.6251853224610823
0.8857797056626662,0.21821789023599236,0.8550235100093914,0.8879642221429207,0.21821789023599236,0.8630915407090436,0.8033928998517459,0.21821789023599236,0.6813380281690141
0.8843757200098162,0.408248290463863,0.758020727842009,0.889048617206078,0.408248290463863,0.7639358593875814,0.8037895360495853,0.408248290463863,0.6761489992587102
0.8834497940838903,0.3779644730092272,0.7897484157813471,0.8857862426820211,0.3779644730092272,0.792716313525203,0.8055277043518771,0.3779644730092272,0.6819866567828021
0.8833489257319587,0.18569533817705186,0.8774211876922715,0.9184254463658994,0.18569533817705186,0.8835668438125475,0.8364855832042051,0.18569533817705186,0.6779095626389918
0.8832114607880645,0.22360679774997896,0.8608621890229852,0.8903294711337013,0.22360679774997896,0.8642648445947501,0.8271592278633569,0.22360679774997896,0.6721645663454411
0.8830450614962059,0.4472135954999579,0.7215644434317805,0.8868353003331737,0.4472135954999579,0.7284376653553271,0.7852039214494779,0.4472135954999579,0.6290770941438102
0.8829365309002761,0.3333333333333333,0.8048514609906734,0.882039405367,0.3333333333333333,0.8104539075620586,0.8115726815138902,0.3333333333333333,0.6795774647887324
0.8821336027442621,0.31622776601683794,0.8116309121343632,0.8906621357621038,0.31622776601683794,0.8146870039340189,0.8174362363246694,0.31622776601683794,0.6919940696812453
0.8807518804647071,0.21821789023599236,0.8633526722604192,0.9079796645115936,0.21821789023599236,0.8708905606552096,0.8303329991188892,0.21821789023599236,0.6781875463306153
0.8801298187745339,0.24253562503633297,0.8495459472803703,0.8799778866566575,0.24253562503633297,0.8544182943382336,0.8284134084653636,0.24253562503633297,0.683283914010378
0.8790807611233814,0.21320071635561044,0.8672629091612084,0.9027135060178085,0.21320071635561044,0.8736282697218579,0.8285948308165973,0.21320071635561044,0.684581171237954
0.8790519607307316,0.5,0.6211113571986354,0.8805057509695686,0.5,0.6303862700439414,0.7555740386270876,0.5,0.595533728687917
0.8790376275120639,0.2773500981126146,0.831942751707425,0.8874430288046792,0.2773500981126146,0.8372098373478731,0.760270764338306,0.2773500981126146,0.7017234988880652
0.8787480964949788,0.31622776601683794,0.8144673166639794,0.9046086254362924,0.31622776601683794,0.819863344606253,0.8162896626459657,0.31622776601683794,0.690511489992587
0.8786760285356969,0.2041241452319315,0.869953236896223,0.9208705595152746,0.2041241452319315,0.8782524673890537,0.8412025643362805,0.2041241452319315,0.6615085248332098
0.8781693023714378,0.408248290463863,0.759294232367895,0.8876092941412232,0.408248290463863,0.7625785078335289,0.7866800352444323,0.408248290463863,0.6621571534469978
0.877214576052862,0.2581988897471611,0.8402872667634078,0.8968830205744647,0.2581988897471611,0.8487128166195045,0.8070506588075634,0.2581988897471611,0.6666048925129726
0.8765925143626888,0.3333333333333333,0.8085996464719113,0.8772290432268441,0.3333333333333333,0.8142268847631536,0.7773334244827272,0.3333333333333333,0.6743884358784284
0.8764770448814603,0.19611613513818404,0.8746006822973876,0.9005943865221664,0.19611613513818404,0.8777003243840155,0.8239854566078246,0.19611613513818404,0.6756856931060045
0.8760934504424276,0.22941573387056177,0.8569094800459718,0.8855479093861953,0.22941573387056177,0.8639887730922309,0.8395720029572915,0.22941573387056177,0.6730911786508524
0.8760934504424276,0.22360679774997896,0.8616177047431083,0.8863219031942449,0.22360679774997896,0.86645041065636,0.8411152128338346,0.22360679774997896,0.6740177909562639
0.8757895862066748,0.2672612419124244,0.8381475438421404,0.8954292303356277,0.2672612419124244,0.8457910598845101,0.8114650745905874,0.2672612419124244,0.6957931801334322
0.8755943865221664,0.2,0.8742639507002693,0.9037048289283468,0.2,0.8771251754204339,0.8224422467312815,0.2,0.6763343217197925
0.8746895987448923,0.4472135954999579,0.734983307901396,0.8691340431893367,0.4472135954999579,0.7346262682034647,0.8190667977036585,0.4472135954999579,0.6438102297998517
0.8745309956523464,0.2581988897471611,0.842208453106767,0.8721945470542155,0.2581988897471611,0.8462971909724619,0.8208116853522924,0.2581988897471611,0.6743884358784284
0.8734820719565084,0.2773500981126146,0.8330433754076604,0.8836672571416936,0.2773500981126146,0.8360135275036235,0.7633571840913924,0.2773500981126146,0.7022794662713121
0.873083876388179,0.408248290463863,0.7682884361071666,0.8722012180288851,0.408248290463863,0.7750937492810638,0.8163972695692685,0.408248290463863,0.6562268346923648
0.872483944115986,0.20851441405707477,0.869221521812725,0.8989377343548229,0.20851441405707477,0.8753077046955161,0.8176176586759032,0.20851441405707477,0.6647516679021498
0.8724042139127062,0.30151134457776363,0.8207811964451875,0.8834066604725729,0.30151134457776363,0.826949179837578,0.7883979481258672,0.30151134457776363,0.7050593031875463
0.8718685534004824,0.22941573387056177,0.8606885042674141,0.8828277323937171,0.22941573387056177,0.8629074930406976,0.8225498536545843,0.22941573387056177,0.6766123054114158
0.8717964854412006,0.30151134457776363,0.8219043561645347,0.8795942922176249,0.30151134457776363,0.8277083764695056,0.8130082844671305,0.30151134457776363,0.7146034099332839
0.871188756969695,0.21821789023599236,0.8658028103308436,0.8814172097215123,0.21821789023599236,0.8716267513285941,0.8192684754757492,0.21821789023599236,0.6797627872498146
0.8707762281826978,0.408248290463863,0.7691119136157147,0.8754491253789596,0.408248290463863,0.7687671106816666,0.8040921013986368,0.408248290463863,0.6711452928094885
0.8697927014714724,0.19245008972987526,0.8778871856779266,0.886900697317786,0.19245008972987526,0.8839579451077829,0.8224422467312815,0.19245008972987526,0.667531504818384
0.8697639010788225,0.23570226039551584,0.851109529679101,0.8744367982750842,0.23570226039551584,0.8562357650631514,0.8317686020721295,0.23570226039551584,0.6651223128243143
0.8688812427195287,0.24253562503633297,0.852483222714366,0.8681072489114792,0.24253562503633297,0.8603768376009386,0.8193558269781951,0.24253562503633297,0.6860637509266123
0.8684763761765295,0.2041241452319315,0.8728128841373127,0.8972666150134974,0.2041241452319315,0.8785975567672027,0.8098345132115983,0.2041241452319315,0.675407709414381
0.8683678455805999,0.25,0.8473602370080054,0.8611123702910688,0.25,0.8550164492603585,0.8488983582981395,0.25,0.6709599703484063
0.8681072489114792,0.23570226039551584,0.8531644053005697,0.8705523620608543,0.23570226039551584,0.8586283847516507,0.8426584227103779,0.23570226039551584,0.6881949592290586
