inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.4472135954999579,,0.7783543743890113,0.4472135954999579,0.726491559093478,0.7913140798115563,0.4472135954999579,0.6269468803094231
,0.5773502691896257,,0.7542560588799971,0.5773502691896257,0.6098934051705615,0.7959724003447985,0.5773502691896257,0.5643603432127388
,0.3779644730092272,,0.774982128101314,0.3779644730092272,0.7703164338680659,0.7558322831487316,0.3779644730092272,0.6694295614118976
,0.5,,0.7467575211126174,0.5,0.7063610896996987,0.7708139029208271,0.5,0.5810887997150943
,0.408248290463863,,0.7792771448258444,0.408248290463863,0.7386483746613072,0.7630184067308836,0.408248290463863,0.6725396740471804
,0.31622776601683794,,0.7829826048568084,0.31622776601683794,0.7942495992849518,0.7722385205238432,0.31622776601683794,0.6915443263456881
,0.3535533905932738,,0.7732560337603339,0.3535533905932738,0.7864245861427455,0.782981879569054,0.3535533905932738,0.6785038129605452
,0.408248290463863,,0.7536346139811295,0.408248290463863,0.757841783452571,0.7303666104330164,0.408248290463863,0.6679276213940974
,0.408248290463863,,0.7561015747182935,0.408248290463863,0.7680397098476102,0.7387464277693361,0.408248290463863,0.6440182109831912
,0.4472135954999579,,0.7668100128956266,0.4472135954999579,0.7282598104680862,0.7530744430494405,0.4472135954999579,0.6412941721722767
,0.3779644730092272,,0.7403466684154861,0.3779644730092272,0.7781404693944917,0.8228195238814965,0.3779644730092272,0.6685794332408623
,0.3333333333333333,,0.7594764720428082,0.3333333333333333,0.7871254197345133,0.7848292927779701,0.3333333333333333,0.670291790678401
,0.3535533905932738,,0.7419301488706546,0.3535533905932738,0.7806590876845577,0.790566018515716,0.3535533905932738,0.6831663483572333
,0.3333333333333333,,0.753006355481706,0.3333333333333333,0.7847303217508275,0.7817886160847206,0.3333333333333333,0.6800901126478922
,0.4472135954999579,,0.7689650554256864,0.4472135954999579,0.7371668184217941,0.8046801234580115,0.4472135954999579,0.6578002092858085
,0.3779644730092272,,0.7572812171265204,0.3779644730092272,0.7899130750357608,0.7234551775650729,0.3779644730092272,0.6548306568070381
,0.31622776601683794,,0.7451756698056556,0.31622776601683794,0.7946124968178973,0.76074011961271,0.31622776601683794,0.6639742114176144
,0.408248290463863,,0.7782981522378349,0.408248290463863,0.7526906475385886,0.7693187387329579,0.408248290463863,0.6648232708493224
,0.31622776601683794,,0.7669183399544999,0.31622776601683794,0.7930683085793129,0.7904196242974935,0.31622776601683794,0.6739582645522351
,0.3535533905932738,,0.7416281036682875,0.3535533905932738,0.7810899974438675,0.7887982594550899,0.3535533905932738,0.671476700776479
,0.3779644730092272,,0.7354740041244154,0.3779644730092272,0.7807278007311834,0.7659505479029024,0.3779644730092272,0.6776661292941328
,0.408248290463863,,0.7390402378914311,0.408248290463863,0.7637205829160488,0.7786594305958865,0.408248290463863,0.6721712202734682
,0.4472135954999579,,0.7189687013596316,0.4472135954999579,0.7331579168680082,0.6947339348277781,0.4472135954999579,0.660262046896248
,0.4472135954999579,,0.7374246947591686,0.4472135954999579,0.7268899868420833,0.7330614499184587,0.4472135954999579,0.6124216846976405
,0.5,,0.7274018441179029,0.5,0.700037637901572,0.6302250645044282,0.5,0.5742172028606812
,0.5,,0.7261892575463819,0.5,0.7180270669978422,0.7659361878878783,0.5,0.6233106496573647
,0.5773502691896257,,0.7313437131296779,0.5773502691896257,0.6224428237843316,0.769659700843595,0.5773502691896257,0.5931472475514076
,0.5,,0.6777890903398325,0.5,0.7290621435957417,0.7004963562831344,0.5,0.6602999629676655
,0.5773502691896257,,0.6732693877722185,0.5773502691896257,0.6183225462985845,0.6754042631440135,0.5773502691896257,0.5594118760918638
,0.5773502691896257,,0.7236970029055138,0.5773502691896257,0.6560927512831297,0.7408978977969363,0.5773502691896257,0.6323815272375561
,0.408248290463863,,0.7042391160711724,0.408248290463863,0.7764120078295405,0.7465543224554123,0.408248290463863,0.6595632713249346
,0.4472135954999579,,0.7209897608565985,0.4472135954999579,0.7406178292352986,0.712825077706989,0.4472135954999579,0.6543101273986581
,0.4472135954999579,,0.6854840365923976,0.4472135954999579,0.7565431375052983,0.737038431520745,0.4472135954999579,0.6605510656155015
,0.4472135954999579,,0.6803183998328537,0.4472135954999579,0.7544902586114286,0.6822796809483899,0.4472135954999579,0.6605727586351698
,0.5773502691896257,,0.6637780057399646,0.5773502691896257,0.6525647657199014,0.6922306141698414,0.5773502691896257,0.6612833920040069
,0.5,,0.6294106945369925,0.5,0.7355371258913023,0.6871536546619196,0.5,0.6615249285947677
,0.5773502691896257,,0.6438880638019187,0.5773502691896257,0.6748590351968786,0.6750922228539038,0.5773502691896257,0.5368929480304142
,0.5773502691896257,,0.6321247968696756,0.5773502691896257,0.6987067436491707,0.6235851316819612,0.5773502691896257,0.5777429497581656
,0.5,,0.6478577477289756,0.5,0.739204805701534,0.6944356137189405,0.5,0.640202367709077
,0.5773502691896257,,0.6575173403322508,0.5773502691896257,0.6988113075997184,0.6766627624735108,0.5773502691896257,0.5786806253058705
,0.7071067811865476,,0.6168563460678481,0.7071067811865476,0.4891659366037384,0.6569502399862102,0.7071067811865476,0.514453382621454
,0.5773502691896257,,0.6375801697872394,0.5773502691896257,0.7002229046035884,0.6125606805800132,0.5773502691896257,0.5577335742964267
,0.5,,0.6206046993040992,0.5,0.7337988708812407,0.6280378909344398,0.5,0.6511944725926644
,0.7071067811865476,,0.6342755249103226,0.7071067811865476,0.5301729284494979,0.5835427767657306,0.7071067811865476,0.4932616036423139
,0.5773502691896257,,0.6109028753300744,0.5773502691896257,0.7066005435892002,0.664751677987255,0.5773502691896257,0.5795678521446326
,0.7071067811865476,,0.6010071258069646,0.7071067811865476,0.5481764152363269,0.6259206731650427,0.7071067811865476,0.5341955274104835
,0.4472135954999579,,0.616190564624035,0.4472135954999579,0.7541441291666214,0.6336443337444181,0.4472135954999579,0.6695856242585575
,0.7071067811865476,,0.6050151895710135,0.7071067811865476,0.5598109362324771,0.6585353742913295,0.7071067811865476,0.5763359138900755
,0.7071067811865476,,0.6087033749735237,0.7071067811865476,0.5864060679530446,0.6055641676389822,0.7071067811865476,0.5830423672847012
,0.5,,0.6028320900253644,0.5,0.7410667029098945,0.5583727416771673,0.5,0.6471617410245828
,0.5773502691896257,,0.5651249656960461,0.5773502691896257,0.7023075831896075,0.5827154081982677,0.5773502691896257,0.5813267022671595
,0.7071067811865476,,0.5672796085540522,0.7071067811865476,0.5822066697676608,0.5794745347578536,0.7071067811865476,0.5388193727885054
,0.5773502691896257,,0.540961419725896,0.5773502691896257,0.7144357576550212,0.5637396315184399,0.5773502691896257,0.5848832777135371
,0.7071067811865476,,0.5604048848260804,0.7071067811865476,0.6043178885057925,0.5591633147015221,0.7071067811865476,0.5702351858792389
,0.5773502691896257,,0.5266871629800038,0.5773502691896257,0.7117635881276319,0.5217824745231138,0.5773502691896257,0.6337495747604004
,0.5773502691896257,,0.5143715961192403,0.5773502691896257,0.7127533517964185,0.5681747840592483,0.5773502691896257,0.6036804241538882
,0.5773502691896257,,0.4735681230006592,0.5773502691896257,0.7156497904009665,0.4904671571000732,0.5773502691896257,0.6132254153535771
,0.5773502691896257,,0.4879360781148549,0.5773502691896257,0.7264240066823113,0.4833701464886276,0.5773502691896257,0.63075980956129
,0.7071067811865476,,0.45834635039612187,0.7071067811865476,0.6336417213754687,0.44678872753783105,0.7071067811865476,0.5965828095863257
,0.7071067811865476,,0.421986783930261,0.7071067811865476,0.6277862622349302,0.4430617376711127,0.7071067811865476,0.5916348324633268
,0.7071067811865476,,0.4334512111565481,0.7071067811865476,0.6417540717330621,0.45681272394541345,0.7071067811865476,0.6605015367848481
,0.5773502691896257,,0.4135520454910572,0.5773502691896257,0.7327142636791755,0.4035580633234494,0.5773502691896257,0.6609526890067507
,0.7071067811865476,,0.3799245233195016,0.7071067811865476,0.6638599051208791,0.3864092884973892,0.7071067811865476,0.5757565662940602
,0.7071067811865476,,0.36290019907069776,0.7071067811865476,0.6614630133061014,0.39339910464677835,0.7071067811865476,0.5596464657444761
,0.7071067811865476,,0.35636106364775927,0.7071067811865476,0.6975541947639203,0.34012337118391656,0.7071067811865476,0.5740215777592141
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
