inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3333333333333333,,0.7602851154674793,0.3333333333333333,0.7690048877526919,0.7136968362647502,0.3333333333333333,0.6478354660148519
,0.408248290463863,,0.7440220978823773,0.408248290463863,0.74840416658234,0.6672149184909073,0.408248290463863,0.7068200371805401
,0.3535533905932738,,0.7700283515084771,0.3535533905932738,0.7561747621428262,0.7170907432550855,0.3535533905932738,0.7127525322833728
,0.2773500981126146,,0.7505944139686406,0.2773500981126146,0.8123955393360106,0.810234893417553,0.2773500981126146,0.6711760205983078
,0.31622776601683794,,0.7808781408552379,0.31622776601683794,0.7884628007369666,0.6920958577712609,0.31622776601683794,0.6786096460764467
,0.3333333333333333,,0.7343132209807547,0.3333333333333333,0.7721713387034188,0.7085530019742295,0.3333333333333333,0.6710991966490613
,0.5773502691896257,,0.7258049754772088,0.5773502691896257,0.6452677985694372,0.6713418742426234,0.5773502691896257,0.5733448901009893
,0.2672612419124244,,0.7721756118929223,0.2672612419124244,0.8123551218966408,0.8029520403272732,0.2672612419124244,0.6675886744305842
,0.28867513459481287,,0.7586576743176906,0.28867513459481287,0.802993417874804,0.765034639154705,0.28867513459481287,0.6708008862751786
,0.31622776601683794,,0.7339974688637955,0.31622776601683794,0.7894056535213524,0.7314646977900777,0.31622776601683794,0.6761071473738562
,0.28867513459481287,,0.7726860376359119,0.28867513459481287,0.8057388731519974,0.8042113264672619,0.28867513459481287,0.6765785285401812
,0.3333333333333333,,0.737797472858248,0.3333333333333333,0.7856871177962672,0.671962039256664,0.3333333333333333,0.6807013589677839
,0.31622776601683794,,0.7366314453405478,0.31622776601683794,0.7951272109249161,0.7227222085934687,0.31622776601683794,0.6930240986952938
,0.5,,0.7336463521038353,0.5,0.6825649671566604,0.654586038961039,0.5,0.6280138583368226
,0.5,,0.6810228348043131,0.5,0.7091712147711435,0.7375545799035791,0.5,0.6512428029375311
,0.3535533905932738,,0.724307552837337,0.3535533905932738,0.7619464390598077,0.7041666598065559,0.3535533905932738,0.6734307735512015
,0.3535533905932738,,0.708774130989692,0.3535533905932738,0.7586649522515635,0.677596834506479,0.3535533905932738,0.6311738567431808
,0.3535533905932738,,0.7017740858495866,0.3535533905932738,0.7780762520870159,0.6461469148493794,0.3535533905932738,0.6175470268322102
,0.4472135954999579,,0.6975251437484637,0.4472135954999579,0.7429877063077147,0.6644342096164485,0.4472135954999579,0.6068475536562435
,0.5773502691896257,,0.7053121195082233,0.5773502691896257,0.6459746603391257,0.6722145081931707,0.5773502691896257,0.5664482947004085
,0.3535533905932738,,0.7419825578909095,0.3535533905932738,0.7662297623716837,0.6975994318181818,0.3535533905932738,0.6699850831384004
,0.5773502691896257,,0.6817543567396823,0.5773502691896257,0.6714694319209485,0.6480612486471862,0.5773502691896257,0.5391339065764301
,0.5,,0.6947112151449576,0.5,0.7022936294170784,0.6080679887703876,0.5,0.6138278297605306
,0.5,,0.6633810274635392,0.5,0.7156217988740494,0.6168624206656812,0.5,0.6585219504618018
,0.4472135954999579,,0.6817840026241041,0.4472135954999579,0.7444745785289959,0.6262362694660735,0.4472135954999579,0.6087175424634206
,0.408248290463863,,0.6714204964449035,0.408248290463863,0.7668075160312621,0.6382956486644613,0.408248290463863,0.6156125117986687
,0.30151134457776363,,0.7022790937035942,0.30151134457776363,0.800685863339417,0.706184267710182,0.30151134457776363,0.6703428173477753
,0.5,,0.6745293202555338,0.5,0.7085014359602329,0.6059563352163839,0.5,0.648247142017714
,0.31622776601683794,,0.6818090214486857,0.31622776601683794,0.7947083529223355,0.7127159956804875,0.31622776601683794,0.6750227571207449
,0.5,,0.6679081804585318,0.5,0.7063320835705921,0.5946426513395328,0.5,0.6332819908119139
,0.3779644730092272,,0.7110971517735469,0.3779644730092272,0.7615219387374821,0.5704958465230396,0.3779644730092272,0.6852404842145363
,0.4472135954999579,,0.6477250294369497,0.4472135954999579,0.7404326115762747,0.5326405760188088,0.4472135954999579,0.6239678109685893
,0.408248290463863,,0.664991622819535,0.408248290463863,0.752021089926711,0.5252033685162304,0.408248290463863,0.7103664971451753
,0.5773502691896257,,0.6563110743057728,0.5773502691896257,0.6731388219097979,0.729534317748124,0.5773502691896257,0.6562721398216314
,0.3779644730092272,,0.658284956394948,0.3779644730092272,0.7525574053879136,0.5911604114836004,0.3779644730092272,0.6400585312979431
,0.4472135954999579,,0.6330426634283908,0.4472135954999579,0.7479099762111713,0.5975700005707613,0.4472135954999579,0.6518318617892648
,0.4472135954999579,,0.6234035269515523,0.4472135954999579,0.7477857305880524,0.5401878243460393,0.4472135954999579,0.6125526873619167
,0.5773502691896257,,0.6175206832667283,0.5773502691896257,0.6652305703330303,0.7125703007546642,0.5773502691896257,0.6208247584200471
,0.5773502691896257,,0.6274889324621743,0.5773502691896257,0.693213582615096,0.5452971142201993,0.5773502691896257,0.5741593496476409
,0.7071067811865476,,0.626055099568359,0.7071067811865476,0.5279626902800213,0.6044105498675768,0.7071067811865476,0.437651001255189
,0.4472135954999579,,0.6072773737878412,0.4472135954999579,0.7518669439713679,0.584259267452051,0.4472135954999579,0.6234294274592858
,0.31622776601683794,,0.697581345110677,0.31622776601683794,0.7962256035863056,0.6604838516746412,0.31622776601683794,0.6843763322830982
,0.5,,0.6129558449441881,0.5,0.709175367802061,0.5442052203566734,0.5,0.6560377762870795
,0.3333333333333333,,0.6771467335168748,0.3333333333333333,0.7907469671320598,0.6420507358021152,0.3333333333333333,0.6861455193111557
,0.5773502691896257,,0.6109797143124018,0.5773502691896257,0.69502405597577,0.61078306404197,0.5773502691896257,0.639716995530977
,0.5,,0.5800905576791201,0.5,0.7313097104765578,0.6394000339887483,0.5,0.6732730818087994
,0.7071067811865476,,0.5748831538841779,0.7071067811865476,0.5760336157868603,0.6747525475328295,0.7071067811865476,0.5786406875712091
,0.5,,0.5652513254081247,0.5,0.736854240771797,0.5518851086167099,0.5,0.6824498986799635
,0.5773502691896257,,0.5641219837956084,0.5773502691896257,0.673368462322006,0.6022978960694477,0.5773502691896257,0.6055599820031786
,0.7071067811865476,,0.5286049561087994,0.7071067811865476,0.5864946406699187,0.5798494493546578,0.7071067811865476,0.5816874488595302
,0.7071067811865476,,0.5270603245264325,0.7071067811865476,0.5870252815888387,0.5566784157144455,0.7071067811865476,0.4994229628303664
,0.7071067811865476,,0.5453657131847801,0.7071067811865476,0.6443544118048556,0.4799096600758568,0.7071067811865476,0.5735307244581713
,0.4472135954999579,,0.5523181413947362,0.4472135954999579,0.7480620062179768,0.4855135892333473,0.4472135954999579,0.6321206174015866
,0.5773502691896257,,0.5199809933661783,0.5773502691896257,0.69505563862724,0.44835074217356613,0.5773502691896257,0.6767048111114816
,0.5773502691896257,,0.523107520039118,0.5773502691896257,0.6955272260128359,0.4783159142919467,0.5773502691896257,0.6231024984212252
,0.4472135954999579,,0.4845278095750997,0.4472135954999579,0.7509152268165353,0.4439580596172164,0.4472135954999579,0.7094774191632068
,0.5,,0.5481629888640532,0.5,0.7404162993122756,0.498153379998138,0.5,0.6103735404304191
,0.7071067811865476,,0.4999883471046789,0.7071067811865476,0.6191583994837312,0.47556335817578615,0.7071067811865476,0.5840512423042455
,0.7071067811865476,,0.46431680919097224,0.7071067811865476,0.6274419171572916,0.4147698444823903,0.7071067811865476,0.6173923266127347
,0.5773502691896257,,0.4401510407738507,0.5773502691896257,0.6996175694372929,0.46209364561577765,0.5773502691896257,0.6302445729558749
,0.5773502691896257,,0.42130465178956866,0.5773502691896257,0.7090215481429072,0.4169732976474523,0.5773502691896257,0.7178714108109331
,0.7071067811865476,,0.4292299870159586,0.7071067811865476,0.6715498490685512,0.40100284963692223,0.7071067811865476,0.6590027866788554
,0.7071067811865476,,0.26012729902182563,0.7071067811865476,0.6546363859963864,0.24397618006993008,0.7071067811865476,0.5582920664719384
,0.7071067811865476,,0.2611975806451613,0.7071067811865476,0.6585310843346849,0.25833333333333336,0.7071067811865476,0.5810001008906561
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
