inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3333333333333333,,0.8676514882846786,0.3333333333333333,0.7434845819541109,0.8652081562891848,0.3333333333333333,0.6409582391867513
,0.2041241452319315,,0.8884728747879408,0.2041241452319315,0.8360160162276591,0.8736757411297853,0.2041241452319315,0.6890606997194231
,0.24253562503633297,,0.8706855230919047,0.24253562503633297,0.8204828704334594,0.8563916246470245,0.24253562503633297,0.6436320959509849
,0.30151134457776363,,0.856634235634182,0.30151134457776363,0.7660213449962551,0.7711531326056875,0.30151134457776363,0.6583603342687446
,0.2581988897471611,,0.8607990052005161,0.2581988897471611,0.813716185607313,0.8264803691541798,0.2581988897471611,0.6933032768156964
,0.20851441405707477,,0.8747005578796381,0.20851441405707477,0.8371059661346985,0.8781063172605891,0.20851441405707477,0.6808535591089925
,0.2672612419124244,,0.8497314229909025,0.2672612419124244,0.8035530472341996,0.8245113888192201,0.2672612419124244,0.6591776847903102
,0.28867513459481287,,0.8662615404937044,0.28867513459481287,0.7698337337533585,0.7721372204018532,0.28867513459481287,0.6274797006846043
,0.28867513459481287,,0.8525263813752991,0.28867513459481287,0.7617944603648922,0.7327229803680914,0.28867513459481287,0.6819769813556581
,0.25,,0.8912980018439839,0.25,0.8158200341584303,0.8595965033758108,0.25,0.6505696934046822
,0.21320071635561044,,0.8732249885079607,0.21320071635561044,0.8404444086504447,0.8573246142605131,0.21320071635561044,0.6654085305419493
,0.20851441405707477,,0.8701476364860403,0.20851441405707477,0.8376099071571241,0.8722407504668535,0.20851441405707477,0.6775931041270696
,0.2672612419124244,,0.8639331289250248,0.2672612419124244,0.8028401731609498,0.809049709735335,0.2672612419124244,0.6748512416581693
,0.3779644730092272,,0.8556298542721112,0.3779644730092272,0.6740246442795516,0.7909561658661743,0.3779644730092272,0.6398257456443185
,0.3535533905932738,,0.8450543095532111,0.3535533905932738,0.7280013228061211,0.7843973456089375,0.3535533905932738,0.6799944729789172
,0.18569533817705186,,0.8451006188388107,0.18569533817705186,0.8410922552313611,0.8516797612357544,0.18569533817705186,0.6676699965559989
,0.3333333333333333,,0.8529266771062808,0.3333333333333333,0.7382912644161763,0.8282130443609977,0.3333333333333333,0.6412329770461159
,0.2581988897471611,,0.8695329303025241,0.2581988897471611,0.814669468591345,0.8095746328668393,0.2581988897471611,0.6744810776715431
,0.25,,0.8707709494718532,0.25,0.8217377334745131,0.8409935517857582,0.25,0.6680171995756012
,0.28867513459481287,,0.8736810467686794,0.28867513459481287,0.7735398866717924,0.7929167654605981,0.28867513459481287,0.6485089680376175
,0.22360679774997896,,0.8632819079499293,0.22360679774997896,0.8360572735968341,0.8651336632974902,0.22360679774997896,0.6870345232261023
,0.2672612419124244,,0.8658542477098582,0.2672612419124244,0.804490062398705,0.7998235192591445,0.2672612419124244,0.6493487416915914
,0.3535533905932738,,0.8545482758343875,0.3535533905932738,0.7269924310404966,0.8282130443609977,0.3535533905932738,0.6158798639770399
,0.2,,0.8763821741120809,0.2,0.838657128603783,0.8656807306255836,0.2,0.6991061250666475
,0.3779644730092272,,0.8552209008827882,0.3779644730092272,0.7252550267630715,0.7956048794177771,0.3779644730092272,0.6803946914434191
,0.2581988897471611,,0.8741781410837988,0.2581988897471611,0.8148546558689922,0.8297117552833735,0.2581988897471611,0.6405309208311507
,0.28867513459481287,,0.8464119762758932,0.28867513459481287,0.7777534398752626,0.7733616786884292,0.28867513459481287,0.6557265581038658
,0.21821789023599236,,0.8773323384111907,0.21821789023599236,0.8380951252945382,0.855777662372926,0.21821789023599236,0.6693333976927015
,0.3333333333333333,,0.8547967804514124,0.3333333333333333,0.7405214997673576,0.8426805471420417,0.3333333333333333,0.642945269973726
,0.2581988897471611,,0.8525014713178247,0.2581988897471611,0.8153032215920691,0.809049709735335,0.2581988897471611,0.6720117468859079
,0.2041241452319315,,0.8765681199249858,0.2041241452319315,0.8425797988835265,0.8314460394030223,0.2041241452319315,0.6584143333983338
,0.24253562503633297,,0.8617481118328387,0.24253562503633297,0.8300195192758177,0.8428661881419235,0.24253562503633297,0.673441010033651
,0.3333333333333333,,0.8534396220605472,0.3333333333333333,0.7447488218644382,0.8360054187573545,0.3333333333333333,0.642098630483771
,0.25,,0.8531917927520534,0.25,0.8256729255866427,0.8465330601432447,0.25,0.6727886476967372
,0.3333333333333333,,0.8394219438498792,0.3333333333333333,0.7511867180427828,0.7417792962405683,0.3333333333333333,0.6504943115733747
,0.31622776601683794,,0.8507287620316974,0.31622776601683794,0.7571630361638038,0.7417792962405683,0.31622776601683794,0.6494900104641285
,0.3535533905932738,,0.8448697263979207,0.3535533905932738,0.7319193910799041,0.8746977853641457,0.3535533905932738,0.6226832772046071
,0.408248290463863,,0.8422277790926813,0.408248290463863,0.6104505592093262,0.7962976093215064,0.408248290463863,0.6059611709155613
,0.28867513459481287,,0.8574823995258642,0.28867513459481287,0.7998248781270589,0.8125766272457521,0.28867513459481287,0.6340071413726845
,0.1889822365046136,,0.8906824270582546,0.1889822365046136,0.8382911463710381,0.8599481676629185,0.1889822365046136,0.7060205264232376
,0.3535533905932738,,0.8593759707923215,0.3535533905932738,0.736947903604031,0.8621079221281914,0.3535533905932738,0.6358801679905866
,0.2672612419124244,,0.8573182689415634,0.2672612419124244,0.8062429624493536,0.8285929158557104,0.2672612419124244,0.6784853538661977
,0.2672612419124244,,0.8595032860337494,0.2672612419124244,0.8091395916790985,0.8092334533206964,0.2672612419124244,0.6921003577978417
,0.21320071635561044,,0.8720304080446407,0.21320071635561044,0.84189978167336,0.8596155370054586,0.21320071635561044,0.6612904025869781
,0.3779644730092272,,0.8359081718397792,0.3779644730092272,0.7273425015805538,0.7574467274548534,0.3779644730092272,0.662148491573399
,0.3535533905932738,,0.8749942100302393,0.3535533905932738,0.7363924346279282,0.8363865866621394,0.3535533905932738,0.6593940315576724
,0.30151134457776363,,0.8339098940459637,0.30151134457776363,0.7713097200716249,0.7609897292250233,0.30151134457776363,0.6486667503229782
,0.3779644730092272,,0.8336633169996231,0.3779644730092272,0.7333418003952528,0.8088015298614672,0.3779644730092272,0.6568815469166066
,0.28867513459481287,,0.8760982270093295,0.28867513459481287,0.7936775958479056,0.8205276469558322,0.28867513459481287,0.6401840914863802
,0.25,,0.8650441210169779,0.25,0.830097967132321,0.8532456524276377,0.25,0.6756106180244352
,0.30151134457776363,,0.8372800179428744,0.30151134457776363,0.762096714528025,0.7343737400096964,0.30151134457776363,0.6818300446535207
,0.31622776601683794,,0.8426842129011728,0.31622776601683794,0.759542339681912,0.7343737400096964,0.31622776601683794,0.6867771730081392
,0.1889822365046136,,0.8537282497691602,0.1889822365046136,0.8421510982053435,0.8516797612357544,0.1889822365046136,0.6624102417593208
,0.2581988897471611,,0.8578260767439272,0.2581988897471611,0.81615938035334,0.8458823215880525,0.2581988897471611,0.6680520421034294
,0.24253562503633297,,0.8625046556009218,0.24253562503633297,0.8325699900029885,0.8501017927773021,0.24253562503633297,0.687749163234868
,0.20851441405707477,,0.8611511106034756,0.20851441405707477,0.8406755385350348,0.8648008179296119,0.20851441405707477,0.6598994654058465
,0.408248290463863,,0.8245252983406752,0.408248290463863,0.6436460001508649,0.7938847800676114,0.408248290463863,0.639638129302665
,0.19245008972987526,,0.8447784871346198,0.19245008972987526,0.8456198254699161,0.8575732703952251,0.19245008972987526,0.6587008181726005
,0.19245008972987526,,0.8505066341938762,0.19245008972987526,0.8471361673373788,0.8641850267424475,0.19245008972987526,0.6612516815299176
,0.408248290463863,,0.8480751093559578,0.408248290463863,0.6772809724676451,0.7731999643615582,0.408248290463863,0.6213221201466679
,0.3535533905932738,,0.8590751819387334,0.3535533905932738,0.7308213485224551,0.8481576479985676,0.3535533905932738,0.6523393399178915
,0.2773500981126146,,0.8577944858469834,0.2773500981126146,0.8001475747212914,0.816780004985736,0.2773500981126146,0.6469621213134
,0.408248290463863,,0.8354477625154338,0.408248290463863,0.7273504679070321,0.7457205369786629,0.408248290463863,0.6686203757606547
,0.2773500981126146,,0.834990550726147,0.2773500981126146,0.8003706791454814,0.8285929158557104,0.2773500981126146,0.6747896995786395
,0.2672612419124244,,0.8461867073107777,0.2672612419124244,0.8126270349317359,0.8271496141972987,0.2672612419124244,0.6738211138684143
,0.3333333333333333,,0.8302226653388233,0.3333333333333333,0.7628329270321116,0.7300896344755908,0.3333333333333333,0.6359874867983049
,0.28867513459481287,,0.842987399996613,0.28867513459481287,0.788001405859963,0.739262709435394,0.28867513459481287,0.6519175424246881
,0.22941573387056177,,0.8432353642939268,0.22941573387056177,0.8365703453227776,0.8382959791983633,0.22941573387056177,0.6858712893904672
,0.22360679774997896,,0.859689414391389,0.22360679774997896,0.8385421534801655,0.8025656391877946,0.22360679774997896,0.677310025194422
,0.31622776601683794,,0.8377132760519969,0.31622776601683794,0.7713202522102457,0.7304572815344144,0.31622776601683794,0.683197356379533
,0.2,,0.863696792748887,0.2,0.8449441636622362,0.8575732703952251,0.2,0.6612067233746185
,0.25,,0.8505690494223617,0.25,0.828024399277622,0.808558717982596,0.25,0.6727937084852216
,0.3535533905932738,,0.856382302555241,0.3535533905932738,0.7461495324825715,0.7799442154422498,0.3535533905932738,0.653946665435797
,0.30151134457776363,,0.8398500915179317,0.30151134457776363,0.7726928714615848,0.7276367832508022,0.30151134457776363,0.6966268985222609
,0.3535533905932738,,0.8438606900264116,0.3535533905932738,0.7390651253073164,0.8452499745342247,0.3535533905932738,0.6210273328139302
,0.2581988897471611,,0.8549605249769187,0.2581988897471611,0.8224009124912712,0.8264803691541798,0.2581988897471611,0.6748186400035975
,0.23570226039551584,,0.8558687291814147,0.23570226039551584,0.8359380739803387,0.8563916246470245,0.23570226039551584,0.6689688781686406
,0.2773500981126146,,0.8526351272700841,0.2773500981126146,0.8033959847195166,0.8038481286331737,0.2773500981126146,0.6682937493978329
,0.19611613513818404,,0.8568255836544738,0.19611613513818404,0.8461416929540336,0.8595821989666537,0.19611613513818404,0.6598202622544944
,0.22941573387056177,,0.8322210658718215,0.22941573387056177,0.8356158342327467,0.7709605697117556,0.22941573387056177,0.6861943559639028
,0.28867513459481287,,0.8424235898047525,0.28867513459481287,0.7993973282748159,0.8521330670925839,0.28867513459481287,0.6253681130903695
,0.20851441405707477,,0.8641506005817616,0.20851441405707477,0.8430211380274469,0.8482090618775393,0.20851441405707477,0.6588450229811732
,0.3779644730092272,,0.8361667761049372,0.3779644730092272,0.7295021034018003,0.7481721471962389,0.3779644730092272,0.672517883659328
,0.4472135954999579,,0.8281389011819721,0.4472135954999579,0.629728123123972,0.767415692438711,0.4472135954999579,0.6343305898396129
,0.2773500981126146,,0.8270913400517285,0.2773500981126146,0.8104409822868334,0.7954288414287319,0.2773500981126146,0.6819283985022077
,0.20851441405707477,,0.8601565043097225,0.20851441405707477,0.8431036170914833,0.8433958103210449,0.20851441405707477,0.6587025623400432
,0.21320071635561044,,0.8298454784631119,0.21320071635561044,0.8450685544534653,0.816969939807183,0.21320071635561044,0.6778030014107057
,0.3779644730092272,,0.8486162425860645,0.3779644730092272,0.739277772663671,0.7478379881948005,0.3779644730092272,0.6724611306073137
,0.30151134457776363,,0.8291462914402022,0.30151134457776363,0.7841078326931543,0.7435948163144482,0.30151134457776363,0.6438781050569329
,0.2581988897471611,,0.8496490538069996,0.2581988897471611,0.8257120070869584,0.8226762128066126,0.2581988897471611,0.6730257212769175
,0.4472135954999579,,0.8352966111931691,0.4472135954999579,0.6717036668891601,0.7663661670480794,0.4472135954999579,0.645613391167595
,0.2672612419124244,,0.8359722392970383,0.2672612419124244,0.8094056925092242,0.8247579832340132,0.2672612419124244,0.6587804164144014
,0.3779644730092272,,0.8435427729235699,0.3779644730092272,0.7249036348325022,0.7882833406877159,0.3779644730092272,0.6319616685970411
,0.2672612419124244,,0.8286981636092792,0.2672612419124244,0.8149056709613807,0.8181573726758501,0.2672612419124244,0.6568525157180207
,0.3779644730092272,,0.8261443096113847,0.3779644730092272,0.7292096659816867,0.7735884002115254,0.3779644730092272,0.6258541147359479
,0.22360679774997896,,0.8553728250658293,0.22360679774997896,0.8392024472829706,0.8159129633107282,0.22360679774997896,0.6628350893343704
,0.30151134457776363,,0.8345005893287384,0.30151134457776363,0.775393131099263,0.769444971537002,0.30151134457776363,0.6379221959842539
,0.22360679774997896,,0.865231524432298,0.22360679774997896,0.8368398571362736,0.8478108223714779,0.22360679774997896,0.6675341512337679
,0.23570226039551584,,0.8390148040953321,0.23570226039551584,0.8367182306198528,0.8566744228454761,0.23570226039551584,0.6785746618110107
,0.24253562503633297,,0.8495756964923509,0.24253562503633297,0.8328833669729736,0.847165434170834,0.24253562503633297,0.6663730566560243
,0.21821789023599236,,0.8304644880477763,0.21821789023599236,0.8453176575429393,0.8359882227960541,0.21821789023599236,0.680813747520023
,0.24253562503633297,,0.8678481215085171,0.24253562503633297,0.8300375942078526,0.8645999250724691,0.24253562503633297,0.6664304721380123
,0.30151134457776363,,0.8293048992360833,0.30151134457776363,0.7741527911205159,0.7396834720106048,0.30151134457776363,0.665489462343114
,0.3535533905932738,,0.8344947280060636,0.3535533905932738,0.7501383624189323,0.7986388793747665,0.3535533905932738,0.6617565224372169
,0.2672612419124244,,0.8388561956814269,0.2672612419124244,0.8243630227274897,0.8155603912157855,0.2672612419124244,0.6747899274560014
,0.21821789023599236,,0.8245118081616056,0.21821789023599236,0.8441850743060416,0.7695378094726495,0.21821789023599236,0.6796604366627363
,0.2672612419124244,,0.8345140190097909,0.2672612419124244,0.8148870179632478,0.7837707889142695,0.2672612419124244,0.6561911696610765
,0.22941573387056177,,0.8433623651859914,0.22941573387056177,0.8387736279935446,0.8302284957633492,0.22941573387056177,0.6734312846005268
,0.3535533905932738,,0.8199665459015373,0.3535533905932738,0.7398924287862453,0.8338306781045751,0.3535533905932738,0.6415874150740574
,0.22360679774997896,,0.8212527660691866,0.22360679774997896,0.8378954455263291,0.7695378094726495,0.22360679774997896,0.6815606908121747
,0.25,,0.8186008463885308,0.25,0.8327353951518502,0.8292240314776349,0.25,0.6899941723584787
,0.25,,0.8326546693010723,0.25,0.8324330077020604,0.8350645570728291,0.25,0.687972390519357
,0.3779644730092272,,0.8219603506523738,0.3779644730092272,0.725793180487405,0.8444533305592238,0.3779644730092272,0.6595690109879426
,0.24253562503633297,,0.8441560908129324,0.24253562503633297,0.8393240546087238,0.8427885858530215,0.24253562503633297,0.6770722013253527
,0.2773500981126146,,0.8021349675093555,0.2773500981126146,0.8105685160376034,0.7726660425316079,0.2773500981126146,0.6942055800177684
,0.22360679774997896,,0.8472719042989908,0.22360679774997896,0.8435312163916515,0.8594194838962849,0.22360679774997896,0.6586792111786723
,0.2773500981126146,,0.8190702189336392,0.2773500981126146,0.8180260436831664,0.766865758301545,0.2773500981126146,0.6933574204768774
,0.22941573387056177,,0.8220178225796233,0.22941573387056177,0.8354886169626371,0.7767690488834722,0.22941573387056177,0.681037748115621
,0.3779644730092272,,0.8418860399107493,0.3779644730092272,0.727333481921661,0.7446387283972109,0.3779644730092272,0.6223584998129221
,0.2672612419124244,,0.8215986405771775,0.2672612419124244,0.820960573162574,0.7914112640187189,0.2672612419124244,0.6830741203022322
,0.22941573387056177,,0.8494221937349545,0.22941573387056177,0.839678206182338,0.8600401178583018,0.22941573387056177,0.6646983665941909
,0.22360679774997896,,0.8099298113681369,0.22360679774997896,0.8454017894739293,0.7695378094726495,0.22360679774997896,0.6816595592447878
,0.3333333333333333,,0.8406056543144549,0.3333333333333333,0.77005546645988,0.7798988722534372,0.3333333333333333,0.6646346242153391
,0.24253562503633297,,0.8428814887197702,0.24253562503633297,0.835292399259785,0.8262091857466687,0.24253562503633297,0.6704450580541385
,0.22941573387056177,,0.8204245432475038,0.22941573387056177,0.8388697631724344,0.7856359607014849,0.22941573387056177,0.684081192598773
,0.2773500981126146,,0.8281332948046145,0.2773500981126146,0.8151158143627643,0.7949782459559463,0.2773500981126146,0.6569218508260098
,0.31622776601683794,,0.8318887559308284,0.31622776601683794,0.768092725048241,0.7316900672028254,0.31622776601683794,0.6945717789382981
,0.408248290463863,,0.815397743283214,0.408248290463863,0.732125405682242,0.7706687738132214,0.408248290463863,0.6819556222510395
,0.3535533905932738,,0.8344553267804177,0.3535533905932738,0.7512404705550878,0.7495031415751118,0.3535533905932738,0.636556192734419
,0.31622776601683794,,0.8230255292074959,0.31622776601683794,0.7662029247450989,0.7429346643794442,0.31622776601683794,0.6718248783742561
,0.3535533905932738,,0.8200275148113025,0.3535533905932738,0.7520967469156749,0.7009253178337428,0.3535533905932738,0.6574893185222167
,0.3779644730092272,,0.819959062734997,0.3779644730092272,0.7415343918840489,0.7173406206880959,0.3779644730092272,0.670908450151709
,0.23570226039551584,,0.8207254883054409,0.23570226039551584,0.8356741260515841,0.7730323960396759,0.23570226039551584,0.6807146815421853
,0.2672612419124244,,0.8415905219906344,0.2672612419124244,0.8265792154224244,0.8242818164159345,0.2672612419124244,0.6744045652913925
,0.22360679774997896,,0.8208050410870902,0.22360679774997896,0.8438689524255472,0.7680175392023793,0.22360679774997896,0.6776031252875877
,0.2581988897471611,,0.839577344803534,0.2581988897471611,0.8280484790772216,0.7735193982730016,0.2581988897471611,0.6736788339027202
,0.22941573387056177,,0.8154074011986315,0.22941573387056177,0.8449169674623679,0.781296837408148,0.22941573387056177,0.68103230119828
,0.3535533905932738,,0.8260103702355315,0.3535533905932738,0.7474435921416852,0.7739193389809685,0.3535533905932738,0.6606345449074923
,0.30151134457776363,,0.8095058842197068,0.30151134457776363,0.7875476576038652,0.7454741922936883,0.30151134457776363,0.6798160057412942
,0.4472135954999579,,0.8383148517335238,0.4472135954999579,0.6852468499449665,0.7626723952121119,0.4472135954999579,0.6531911429858788
,0.31622776601683794,,0.8175372289034369,0.31622776601683794,0.7762380739398411,0.7944256485967992,0.31622776601683794,0.6582272235057626
,0.22360679774997896,,0.8337573468680338,0.22360679774997896,0.845918266796651,0.8265557160364145,0.22360679774997896,0.679360918795896
,0.2672612419124244,,0.8101519259211326,0.2672612419124244,0.822653729953072,0.8029881291771792,0.2672612419124244,0.6802710776087981
,0.30151134457776363,,0.8156652205490187,0.30151134457776363,0.7965309367509619,0.7793979717785353,0.30151134457776363,0.7004521610133501
,0.28867513459481287,,0.8010200389667387,0.28867513459481287,0.8125948769094569,0.7726660425316079,0.28867513459481287,0.695092402751057
,0.4472135954999579,,0.8022743389801286,0.4472135954999579,0.6962193587714388,0.7708351454115295,0.4472135954999579,0.6844691146164389
,0.3535533905932738,,0.8218227170584718,0.3535533905932738,0.7633634748330411,0.7230979366463237,0.3535533905932738,0.6413778194506393
,0.3779644730092272,,0.8126636966754108,0.3779644730092272,0.7354137776632159,0.7843319088512589,0.3779644730092272,0.6396479470517686
,0.2672612419124244,,0.8278163107566611,0.2672612419124244,0.8261243605338479,0.774665602123142,0.2672612419124244,0.6669811138465511
,0.3333333333333333,,0.8107372218452777,0.3333333333333333,0.7604691653449345,0.7648317629143127,0.3333333333333333,0.6387287197991601
,0.3333333333333333,,0.8411490965197369,0.3333333333333333,0.7652853613299277,0.7336942887277137,0.3333333333333333,0.6809764484188957
,0.2672612419124244,,0.8154180067930561,0.2672612419124244,0.8263756204040004,0.7716200483546537,0.2672612419124244,0.6893647206956603
,0.2672612419124244,,0.8181745838961216,0.2672612419124244,0.8258888675045613,0.7848273365333172,0.2672612419124244,0.6746750875342964
,0.23570226039551584,,0.8242637208936973,0.23570226039551584,0.8431380999177863,0.7880700310342529,0.23570226039551584,0.6747033098471237
,0.408248290463863,,0.799333204326128,0.408248290463863,0.732424341895649,0.750719537815126,0.408248290463863,0.6642232086104828
,0.2581988897471611,,0.8224028920900334,0.2581988897471611,0.8288509303198632,0.7583409269672937,0.2581988897471611,0.678203131877602
,0.2581988897471611,,0.8061083108639573,0.2581988897471611,0.8316939579454902,0.7782995531836606,0.2581988897471611,0.6906354424819472
,0.3333333333333333,,0.8285235085969391,0.3333333333333333,0.7642349795501029,0.7334003532129992,0.3333333333333333,0.6697736478972693
,0.2672612419124244,,0.7944107766195553,0.2672612419124244,0.826843100737475,0.7208801411688415,0.2672612419124244,0.6894226164939458
,0.5,,0.788893590050669,0.5,0.6058345172188245,0.7599560301271046,0.5,0.6019032705773752
,0.30151134457776363,,0.7950493640070887,0.30151134457776363,0.7949463999388672,0.7118428002788862,0.30151134457776363,0.7135921523066054
,0.2773500981126146,,0.8183425919911211,0.2773500981126146,0.8265801473321107,0.7810663593211487,0.2773500981126146,0.6708519551293177
,0.25,,0.8262459134498855,0.25,0.8363620214987372,0.8063785726725808,0.25,0.6768986058023948
,0.5,,0.8016188954236766,0.5,0.6163879490691558,0.8007201940428607,0.5,0.6081662330204047
,0.5,,0.7967196202996003,0.5,0.6399425844957286,0.7929420402527994,0.5,0.6770371940681467
,0.31622776601683794,,0.8019041723132848,0.31622776601683794,0.7629401658796173,0.7433733501426335,0.31622776601683794,0.6768291108164572
,0.30151134457776363,,0.8082949750258576,0.30151134457776363,0.7945262966732559,0.7612057099081105,0.30151134457776363,0.6989065180166575
,0.25,,0.8155330618414033,0.25,0.8325086286232852,0.7551312880158213,0.25,0.6808707679115621
,0.408248290463863,,0.7833162331283137,0.408248290463863,0.7335757116910447,0.727734165230384,0.408248290463863,0.650523555834815
,0.24253562503633297,,0.8284124013636347,0.24253562503633297,0.834202557743278,0.7501029819091569,0.24253562503633297,0.6707535280429937
,0.3333333333333333,,0.8006329567562248,0.3333333333333333,0.7761897528611054,0.79720064332393,0.3333333333333333,0.6571378177977689
,0.28867513459481287,,0.7970605933490005,0.28867513459481287,0.8172146762158458,0.7319389347383563,0.28867513459481287,0.6935423505519493
,0.4472135954999579,,0.8093099887091536,0.4472135954999579,0.6910454716840609,0.7909986349243324,0.4472135954999579,0.671523502967267
,0.24253562503633297,,0.8147813029573325,0.24253562503633297,0.8385935810136427,0.7880700310342529,0.24253562503633297,0.6712350177889221
,0.2773500981126146,,0.7870273999927777,0.2773500981126146,0.8254111825477078,0.7290457918647769,0.2773500981126146,0.6904290590502927
,0.4472135954999579,,0.7781967546250292,0.4472135954999579,0.6860549691468528,0.823765610410831,0.4472135954999579,0.6197182609179106
,0.408248290463863,,0.7996238379322088,0.408248290463863,0.734785329949058,0.7549212731829967,0.408248290463863,0.6371126495495507
,0.408248290463863,,0.8065962539636647,0.408248290463863,0.7234466203122484,0.7345274465668226,0.408248290463863,0.6269931745451989
,0.31622776601683794,,0.8001852511700385,0.31622776601683794,0.7709947316520598,0.695793768456183,0.31622776601683794,0.6705233948014793
,0.30151134457776363,,0.7630863541529557,0.30151134457776363,0.8033008121499343,0.7415539410208528,0.30151134457776363,0.6945969062154006
,0.3779644730092272,,0.7851638614632062,0.3779644730092272,0.7401061571542549,0.7726840712493827,0.3779644730092272,0.6441353096271657
,0.408248290463863,,0.7771234296952602,0.408248290463863,0.7314674155648934,0.774733861693263,0.408248290463863,0.6559172944770967
,0.4472135954999579,,0.768120444339917,0.4472135954999579,0.6981466263180335,0.7444716654653777,0.4472135954999579,0.6572507213420384
,0.3535533905932738,,0.7929962228082269,0.3535533905932738,0.76494390903244,0.7127093613139263,0.3535533905932738,0.6708549715548284
,0.3779644730092272,,0.7612318528556326,0.3779644730092272,0.7550924181512527,0.7284604466693543,0.3779644730092272,0.6389436537268786
,0.2672612419124244,,0.7985982415678319,0.2672612419124244,0.8338081253531299,0.7372999338624339,0.2672612419124244,0.6890188868547918
,0.28867513459481287,,0.7611598853984365,0.28867513459481287,0.8193978485403998,0.7465750634547188,0.28867513459481287,0.7005095033974996
,0.4472135954999579,,0.7809334193172955,0.4472135954999579,0.7056298838777971,0.7215744888787654,0.4472135954999579,0.6801677654014043
,0.4472135954999579,,0.774344011737585,0.4472135954999579,0.6934782054737452,0.708608035817692,0.4472135954999579,0.6199978397827606
,0.408248290463863,,0.7756503020958161,0.408248290463863,0.7401044486476955,0.7429587108734353,0.408248290463863,0.6506449992768693
,0.30151134457776363,,0.7822304625049981,0.30151134457776363,0.8033319589414846,0.7329997218792672,0.30151134457776363,0.6597048583553181
,0.4472135954999579,,0.7692106449132562,0.4472135954999579,0.6957116701362709,0.8085637064532487,0.4472135954999579,0.6166002621395636
,0.5,,0.7590836231070662,0.5,0.654033283077279,0.7171067239727763,0.5,0.6347184310181129
,0.3779644730092272,,0.7889348678206375,0.3779644730092272,0.737766977110002,0.7045639176500638,0.3779644730092272,0.6715414444155481
,0.3779644730092272,,0.7639609090643077,0.3779644730092272,0.7423244560113186,0.6697827866793891,0.3779644730092272,0.6696819546853996
,0.408248290463863,,0.7635158047304812,0.408248290463863,0.7364084569097186,0.6896589128055153,0.408248290463863,0.6707429793281288
,0.3779644730092272,,0.7782924931301483,0.3779644730092272,0.7581253856196329,0.6774194643565981,0.3779644730092272,0.6455714018877201
,0.30151134457776363,,0.7554032541806541,0.30151134457776363,0.8107884532682454,0.7168008309152336,0.30151134457776363,0.6954855975430566
,0.5773502691896257,,0.7453513743916722,0.5773502691896257,0.5284630402427939,0.7103584859772469,0.5773502691896257,0.5404931592409276
,0.4472135954999579,,0.7595241680897942,0.4472135954999579,0.7136354579265657,0.7048650204420805,0.4472135954999579,0.6327640523916407
,0.5,,0.7859768014328558,0.5,0.6718517638576709,0.7783773935150983,0.5,0.6234733350963906
,0.2581988897471611,,0.7794052500277104,0.2581988897471611,0.8354873773171696,0.7705591728791231,0.2581988897471611,0.6948745320944826
,0.28867513459481287,,0.786045560716173,0.28867513459481287,0.8190997875323315,0.7254456663570418,0.28867513459481287,0.6796142870378508
,0.4472135954999579,,0.7644858839309459,0.4472135954999579,0.7252279876221945,0.7200131424728474,0.4472135954999579,0.6612637653118395
,0.4472135954999579,,0.7419619723442539,0.4472135954999579,0.7272366825595373,0.675157733097266,0.4472135954999579,0.6647166086744101
,0.4472135954999579,,0.7624366165854666,0.4472135954999579,0.7276369717949178,0.7481998836428253,0.4472135954999579,0.6723550730362137
,0.4472135954999579,,0.7648959013564902,0.4472135954999579,0.7225594047515336,0.7628376659916976,0.4472135954999579,0.6247673240075631
,0.4472135954999579,,0.755660734424535,0.4472135954999579,0.7248190761947039,0.7009108750277003,0.4472135954999579,0.6310808314424576
,0.408248290463863,,0.7578627604766391,0.408248290463863,0.7447576566196815,0.6966166698619397,0.408248290463863,0.641746087835211
,0.31622776601683794,,0.7439379831014534,0.31622776601683794,0.7932562626156783,0.7304299463584782,0.31622776601683794,0.6680770249790049
,0.5773502691896257,,0.738426036619539,0.5773502691896257,0.5790224311924423,0.7603705732255668,0.5773502691896257,0.5840370641010026
,0.4472135954999579,,0.7859427240324571,0.4472135954999579,0.7285477529395034,0.7665272369187853,0.4472135954999579,0.6440156654924348
,0.408248290463863,,0.7352833632545157,0.408248290463863,0.7359529780026607,0.7704429000322034,0.408248290463863,0.6533801797271657
,0.3779644730092272,,0.7443990964008022,0.3779644730092272,0.7483910742009576,0.6849902941562837,0.3779644730092272,0.664257906736784
,0.3779644730092272,,0.7717496152282239,0.3779644730092272,0.7558435321594867,0.6978973624217587,0.3779644730092272,0.6443795871712945
,0.5,,0.7411166050009116,0.5,0.659895784736515,0.7157279641765423,0.5,0.6105862243533512
,0.408248290463863,,0.7562877160215619,0.408248290463863,0.7385662773888299,0.6656033788489293,0.408248290463863,0.6502724939154522
,0.31622776601683794,,0.7225205771426053,0.31622776601683794,0.7898552226710861,0.6999543826205926,0.31622776601683794,0.6896384315474635
,0.3779644730092272,,0.7446198139673028,0.3779644730092272,0.752525230404251,0.7254984874581742,0.3779644730092272,0.6456270030420108
