inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8859850094103221,0.3779644730092272,0.6617477154956453,0.7789022186048632,0.3779644730092272,0.6062116727430702
,0.30151134457776363,,0.8906785841699585,0.30151134457776363,0.8038645889260685,0.8188103041656963,0.30151134457776363,0.6477677081114083
,0.28867513459481287,,0.8893128414654276,0.28867513459481287,0.8045663837003846,0.8481788930931088,0.28867513459481287,0.7061074040275767
,0.1889822365046136,,0.9052325612251854,0.1889822365046136,0.8701195556776725,0.7786962915580611,0.1889822365046136,0.6750697683537276
,0.3535533905932738,,0.8893014980442453,0.3535533905932738,0.7434890678425298,0.8276230465833014,0.3535533905932738,0.6161129198723878
,0.2773500981126146,,0.8899924697467471,0.2773500981126146,0.8131288551852337,0.8209299483196542,0.2773500981126146,0.6507273583799946
,0.22360679774997896,,0.8857932838922776,0.22360679774997896,0.8522401458502449,0.8149860751273968,0.22360679774997896,0.6570145945659811
,0.28867513459481287,,0.8799848363011028,0.28867513459481287,0.8098858380493504,0.8155323314744957,0.28867513459481287,0.6562037368163126
,0.3779644730092272,,0.8816329121506604,0.3779644730092272,0.6905405946334121,0.8346245610502667,0.3779644730092272,0.601962479029674
,0.18569533817705186,,0.9019344212082645,0.18569533817705186,0.8712315789435829,0.7554227064587336,0.18569533817705186,0.6700640425998331
,0.2773500981126146,,0.8915340961631463,0.2773500981126146,0.819807186185788,0.8570125555726046,0.2773500981126146,0.6864379516482613
,0.3779644730092272,,0.8758572219374522,0.3779644730092272,0.7258927762650745,0.8518783507105319,0.3779644730092272,0.6336616575742092
,0.19611613513818404,,0.895515685264217,0.19611613513818404,0.8658064214784317,0.7550921996477461,0.19611613513818404,0.6597779656898114
,0.22941573387056177,,0.883599110927719,0.22941573387056177,0.8515536863689119,0.7501987445605445,0.22941573387056177,0.6574301857926973
,0.21320071635561044,,0.8809670941666821,0.21320071635561044,0.8652903607112105,0.8353855314045809,0.21320071635561044,0.6465604719038676
,0.3535533905932738,,0.8933689522895827,0.3535533905932738,0.7433825450834896,0.830166642693074,0.3535533905932738,0.6549266156088644
,0.18569533817705186,,0.9113169669692732,0.18569533817705186,0.8715485704858892,0.7446788839496343,0.18569533817705186,0.6698865827365647
,0.1796053020267749,,0.8768420407722036,0.1796053020267749,0.871434890022379,0.7320370738971456,0.1796053020267749,0.6719512597321293
,0.2581988897471611,,0.8798911862802375,0.2581988897471611,0.8277207529061066,0.8209299483196542,0.2581988897471611,0.6512866920986117
,0.28867513459481287,,0.8859326290285441,0.28867513459481287,0.8032508257459131,0.8161556206452841,0.28867513459481287,0.6416113762454503
,0.1889822365046136,,0.9088123813218847,0.1889822365046136,0.870019924814785,0.7809958933596193,0.1889822365046136,0.6702012717823541
,0.2041241452319315,,0.8948057845841115,0.2041241452319315,0.8655575525479675,0.762527936569913,0.2041241452319315,0.6593734241639384
,0.19245008972987526,,0.9044306994682392,0.19245008972987526,0.8694408273456536,0.7737982877867745,0.19245008972987526,0.6754325905854961
,0.3779644730092272,,0.8797879331092922,0.3779644730092272,0.7397416452215495,0.8540882091085329,0.3779644730092272,0.631174529190842
,0.18257418583505536,,0.8955590199189657,0.18257418583505536,0.8716355703886295,0.7220392860944821,0.18257418583505536,0.6719723359296086
,0.3333333333333333,,0.8888832970513704,0.3333333333333333,0.766431674098939,0.8141649452698995,0.3333333333333333,0.5995737538496637
,0.19611613513818404,,0.9083125427716101,0.19611613513818404,0.8696811316546924,0.7822002356485309,0.19611613513818404,0.6751940828078781
,0.408248290463863,,0.8750935066071526,0.408248290463863,0.7019526902678881,0.8201780458640763,0.408248290463863,0.6190440658604953
,0.3535533905932738,,0.8708022002414857,0.3535533905932738,0.741710112325517,0.8388690767837981,0.3535533905932738,0.6555422369919498
,0.28867513459481287,,0.8764308314898531,0.28867513459481287,0.817811309540964,0.8473086057461057,0.28867513459481287,0.6873623617404488
,0.2,,0.8948057845841115,0.2,0.8645554534276402,0.7597060101187654,0.2,0.6582726846055932
,0.25,,0.868644781014418,0.25,0.8373106673862798,0.8292229281527969,0.25,0.6732411327753606
,0.25,,0.8739176590764336,0.25,0.8404421552094142,0.8169966169640861,0.25,0.6539150126991304
,0.3535533905932738,,0.8788819136470694,0.3535533905932738,0.7648826764710109,0.8006679611376499,0.3535533905932738,0.6146312760056518
,0.24253562503633297,,0.8724309986439697,0.24253562503633297,0.8444545750640245,0.8169966169640861,0.24253562503633297,0.6465616152406336
,0.408248290463863,,0.8722895165673094,0.408248290463863,0.6845311944866661,0.8199950305913348,0.408248290463863,0.6047946093768695
,0.21320071635561044,,0.8968256393923904,0.21320071635561044,0.8508178175962159,0.8422801157176156,0.21320071635561044,0.7137019315276948
,0.2581988897471611,,0.8736671380310019,0.2581988897471611,0.836344527026502,0.8120893827031413,0.2581988897471611,0.6647992540860821
,0.2581988897471611,,0.8666967711754198,0.2581988897471611,0.8383892219007502,0.7783411824617452,0.2581988897471611,0.6647777453706535
,0.31622776601683794,,0.8834874837118403,0.31622776601683794,0.7954439251655092,0.8139164878364757,0.31622776601683794,0.6077267586457664
,0.19611613513818404,,0.8927299803795326,0.19611613513818404,0.8687940487839667,0.7888870303207799,0.19611613513818404,0.6754477029654421
,0.2773500981126146,,0.8764308314898531,0.2773500981126146,0.8205350635904248,0.860876642647476,0.2773500981126146,0.6847820773863332
,0.3333333333333333,,0.8786079142859924,0.3333333333333333,0.773029583834449,0.8253732458082947,0.3333333333333333,0.6476683010290561
,0.3535533905932738,,0.8721542386308404,0.3535533905932738,0.7431423983984952,0.8215609625541951,0.3535533905932738,0.6477566326969599
,0.22360679774997896,,0.8789084099673747,0.22360679774997896,0.8609268065668161,0.820892682710955,0.22360679774997896,0.6353086444233015
,0.3779644730092272,,0.8834579122357133,0.3779644730092272,0.7436368841304313,0.8156892013978001,0.3779644730092272,0.6330543141636463
,0.2581988897471611,,0.843020361907686,0.2581988897471611,0.8327102028897695,0.7943368773194119,0.2581988897471611,0.6513734968802118
,0.21320071635561044,,0.8780161221441563,0.21320071635561044,0.8649885923069123,0.8053923342771614,0.21320071635561044,0.6432602737344807
,0.3535533905932738,,0.8720333175373867,0.3535533905932738,0.7588248744597982,0.8241306249578307,0.3535533905932738,0.6244206856232154
,0.3333333333333333,,0.8863112008591129,0.3333333333333333,0.7790064788402064,0.8127517215446137,0.3333333333333333,0.648657643364777
,0.22360679774997896,,0.8828937931185777,0.22360679774997896,0.8574883628072845,0.7578264890712211,0.22360679774997896,0.6518696233097963
,0.20851441405707477,,0.895515685264217,0.20851441405707477,0.8652879301751928,0.7416607005948168,0.20851441405707477,0.6576645348483217
,0.25,,0.8669383532510049,0.25,0.8385075329565511,0.7751967427918957,0.25,0.6603402459358065
,0.24253562503633297,,0.8625724799225227,0.24253562503633297,0.8417834066908599,0.7916253474212985,0.24253562503633297,0.6493598569989522
,0.2672612419124244,,0.8614369858180705,0.2672612419124244,0.8299441283013426,0.8104298854943293,0.2672612419124244,0.6516745177582335
,0.24253562503633297,,0.889299948478585,0.24253562503633297,0.8426116989055461,0.7759177314325485,0.24253562503633297,0.6768800477709795
,0.2581988897471611,,0.8590775984392413,0.2581988897471611,0.8356105562752891,0.8078184510169059,0.2581988897471611,0.6561573069313733
,0.23570226039551584,,0.9013423626707852,0.23570226039551584,0.847975789471445,0.7776523151373868,0.23570226039551584,0.6551586421863598
,0.1889822365046136,,0.8767932143910736,0.1889822365046136,0.8683465729564918,0.7304415051140767,0.1889822365046136,0.6694696469021258
,0.19245008972987526,,0.8821330989595414,0.19245008972987526,0.8698166049084768,0.7501375960249975,0.19245008972987526,0.6735950321569578
,0.3535533905932738,,0.8803198062055488,0.3535533905932738,0.7759898262307163,0.8238802751634393,0.3535533905932738,0.6323481764887281
,0.2672612419124244,,0.860215273634543,0.2672612419124244,0.8303703659115154,0.7919931273194118,0.2672612419124244,0.6748144216014959
,0.21320071635561044,,0.8819610067205998,0.21320071635561044,0.8566040181891511,0.7475616570601566,0.21320071635561044,0.6374465672166421
,0.21821789023599236,,0.8756770397592236,0.21821789023599236,0.8609385472994809,0.8413561146239945,0.21821789023599236,0.6591135062737442
,0.408248290463863,,0.8775228781508164,0.408248290463863,0.7105976954709122,0.8215252028861136,0.408248290463863,0.6415386555707109
,0.25,,0.8572185851644487,0.25,0.8358534969108485,0.7854228925022448,0.25,0.6592397004968891
,0.4472135954999579,,0.8740247063354003,0.4472135954999579,0.6483009538557987,0.7980070068493598,0.4472135954999579,0.6270567061193991
,0.22941573387056177,,0.8896622263294401,0.22941573387056177,0.8577316789234738,0.8209808981867805,0.22941573387056177,0.6624130046677035
,0.21821789023599236,,0.8732577329525949,0.21821789023599236,0.8632671069576372,0.7664345469787349,0.21821789023599236,0.6448253197197844
,0.2773500981126146,,0.8542689616218255,0.2773500981126146,0.8224605133928105,0.7927655753143412,0.2773500981126146,0.6659138983819936
,0.2672612419124244,,0.8541200684778059,0.2672612419124244,0.8293782275954654,0.7983896987728596,0.2672612419124244,0.6501911051022051
,0.22360679774997896,,0.870309495925747,0.22360679774997896,0.8588256061083382,0.7931480858715578,0.22360679774997896,0.6519620982369676
,0.3333333333333333,,0.8706007337849275,0.3333333333333333,0.7928172561858963,0.8049141853063422,0.3333333333333333,0.6821462086704586
,0.2672612419124244,,0.8592288384408854,0.2672612419124244,0.8409291158769605,0.7783411824617452,0.2672612419124244,0.6756041359741242
,0.19611613513818404,,0.8811632713733345,0.19611613513818404,0.8721469457567685,0.7322289118240863,0.19611613513818404,0.6805232150165881
,0.2581988897471611,,0.8387670361634454,0.2581988897471611,0.8387044743663518,0.7987371153854276,0.2581988897471611,0.671774531913266
,0.31622776601683794,,0.8489544617946769,0.31622776601683794,0.8048267788338942,0.8089468282400465,0.31622776601683794,0.6947996125940424
,0.3779644730092272,,0.8515631255820034,0.3779644730092272,0.7547370513240397,0.8059198042038421,0.3779644730092272,0.5797397469176913
,0.408248290463863,,0.8476684187799707,0.408248290463863,0.7250799851207147,0.8136583329606817,0.408248290463863,0.5789203986331881
,0.30151134457776363,,0.8413418097754132,0.30151134457776363,0.8045299335776372,0.8147895144525047,0.30151134457776363,0.6659054403036301
,0.3333333333333333,,0.8616095045788704,0.3333333333333333,0.7879813150868613,0.7262261054428301,0.3333333333333333,0.5823659700209354
,0.24253562503633297,,0.8555144792271876,0.24253562503633297,0.8482020075732192,0.8283602533277223,0.24253562503633297,0.6412722783213355
,0.30151134457776363,,0.8446549933393385,0.30151134457776363,0.8083565375471682,0.7981829393511576,0.30151134457776363,0.6704798037325278
,0.31622776601683794,,0.8561599768256232,0.31622776601683794,0.8022978693338073,0.8104421738530392,0.31622776601683794,0.6084694388880358
,0.21320071635561044,,0.861029731172628,0.21320071635561044,0.8651717460810204,0.7680436234118558,0.21320071635561044,0.6459886849470429
,0.408248290463863,,0.8703928963830947,0.408248290463863,0.7142479885288854,0.7948882981242089,0.408248290463863,0.6019485895052887
,0.23570226039551584,,0.8749055168599525,0.23570226039551584,0.8557663877119958,0.8211929436088498,0.23570226039551584,0.6500711301544685
,0.4472135954999579,,0.8629143898398914,0.4472135954999579,0.6457348143138305,0.7850124316068007,0.4472135954999579,0.6183825293320331
,0.3333333333333333,,0.8630540366676924,0.3333333333333333,0.7846801110151238,0.7913763449405121,0.3333333333333333,0.6107940833820403
,0.22360679774997896,,0.871606759032127,0.22360679774997896,0.8682473065151931,0.8339478598478631,0.22360679774997896,0.6568137199800791
,0.3779644730092272,,0.8484284486208196,0.3779644730092272,0.7525252886544019,0.8098604563423348,0.3779644730092272,0.6014731181443599
,0.2773500981126146,,0.8533232275511571,0.2773500981126146,0.8333438545416088,0.7574352975106742,0.2773500981126146,0.6775740896891619
,0.25,,0.855365827070328,0.25,0.8397043038592373,0.8012364792727369,0.25,0.6484778237880032
,0.408248290463863,,0.8468933091812448,0.408248290463863,0.7327436782074072,0.8024443002984669,0.408248290463863,0.6319786490169389
,0.22360679774997896,,0.8610654341905041,0.22360679774997896,0.8613585811860346,0.8470821701446701,0.22360679774997896,0.6629665672550766
,0.3333333333333333,,0.8648544703372886,0.3333333333333333,0.794620743528748,0.7683781093209072,0.3333333333333333,0.5921143678672409
,0.25,,0.8505732992126717,0.25,0.8462869028660535,0.7823726634769522,0.25,0.6518967404376026
,0.2672612419124244,,0.8587672593407175,0.2672612419124244,0.8341180642709343,0.8315816101344752,0.2672612419124244,0.6871910522460463
,0.3535533905932738,,0.8619948277911771,0.3535533905932738,0.7774723905377248,0.7919092866633395,0.3535533905932738,0.6431318162226173
,0.4472135954999579,,0.8634062208450626,0.4472135954999579,0.6488225351783625,0.7002093690260909,0.4472135954999579,0.5628411959382807
,0.30151134457776363,,0.8517846277594624,0.30151134457776363,0.8113054812433869,0.7966434994642735,0.30151134457776363,0.625879854835231
,0.4472135954999579,,0.8497784236743205,0.4472135954999579,0.6901134434574505,0.767777344947407,0.4472135954999579,0.626849639878088
,0.3333333333333333,,0.8442402680400573,0.3333333333333333,0.7935939611338962,0.8151624773344339,0.3333333333333333,0.5633022827462929
,0.28867513459481287,,0.8585953543293909,0.28867513459481287,0.8165662528680333,0.829592136580393,0.28867513459481287,0.6932480989422555
,0.3535533905932738,,0.8513229843940774,0.3535533905932738,0.786036450196799,0.8257678668365385,0.3535533905932738,0.6268828933063189
,0.2773500981126146,,0.8631361133255178,0.2773500981126146,0.82848803710061,0.8169112153959841,0.2773500981126146,0.6770265347387074
,0.24253562503633297,,0.8637184385707877,0.24253562503633297,0.8496155336209474,0.8234795494299872,0.24253562503633297,0.6592423028946206
,0.2581988897471611,,0.8464435404417295,0.2581988897471611,0.836390565742001,0.791992668279433,0.2581988897471611,0.657466337787354
,0.2773500981126146,,0.859461933758122,0.2773500981126146,0.8190286048383648,0.7891786590316002,0.2773500981126146,0.6659726876104776
,0.2581988897471611,,0.8492511838280564,0.2581988897471611,0.8405179472812122,0.7936201343993939,0.2581988897471611,0.6516593941250454
,0.2773500981126146,,0.8590584781692292,0.2773500981126146,0.8339669326627143,0.8080585240279459,0.2773500981126146,0.6899383061326044
,0.2672612419124244,,0.8349682626968692,0.2672612419124244,0.8412282373443989,0.7485166687983769,0.2672612419124244,0.6775432772866904
,0.4472135954999579,,0.8545441938378,0.4472135954999579,0.7093245414717179,0.7905612122924288,0.4472135954999579,0.6073200133982661
,0.2672612419124244,,0.8558605452718204,0.2672612419124244,0.8341014616126853,0.8228197475808487,0.2672612419124244,0.6600629721180925
,0.23570226039551584,,0.8535614191333153,0.23570226039551584,0.8483844951655816,0.8321498652385391,0.23570226039551584,0.639226637708867
,0.30151134457776363,,0.8592272931115359,0.30151134457776363,0.803971273290654,0.8134828827875228,0.30151134457776363,0.7053698059092628
,0.3779644730092272,,0.8486122994446136,0.3779644730092272,0.7716052553815872,0.7961688202959077,0.3779644730092272,0.633496880587784
,0.21320071635561044,,0.8443801102197221,0.21320071635561044,0.8613884742041946,0.8243032792766934,0.21320071635561044,0.6584215115476657
,0.408248290463863,,0.8449005668259694,0.408248290463863,0.7390290694669096,0.7775358665209249,0.408248290463863,0.6102775317572147
,0.30151134457776363,,0.848593662736688,0.30151134457776363,0.8137043882046626,0.7725187238819803,0.30151134457776363,0.6998029778489147
,0.28867513459481287,,0.848474741520364,0.28867513459481287,0.8277724077459067,0.8119730953708726,0.28867513459481287,0.6503592733418336
,0.23570226039551584,,0.8628934940753002,0.23570226039551584,0.8518465991559865,0.7965806750903313,0.23570226039551584,0.6595758922647234
,0.4472135954999579,,0.8085186561332505,0.4472135954999579,0.7142627510310534,0.8144610408095678,0.4472135954999579,0.6073412418160414
,0.31622776601683794,,0.8276457807442315,0.31622776601683794,0.8010327164062936,0.8311522298961024,0.31622776601683794,0.6483875653651712
,0.3535533905932738,,0.8639034521065042,0.3535533905932738,0.7852525236153003,0.8140439440960274,0.3535533905932738,0.6039782871093966
,0.31622776601683794,,0.849700779863649,0.31622776601683794,0.7929112337442287,0.8090911761857079,0.31622776601683794,0.6905154191980447
,0.3333333333333333,,0.8623819381089514,0.3333333333333333,0.7963361391112019,0.8037067169152807,0.3333333333333333,0.5758649596382897
,0.31622776601683794,,0.8424305397393691,0.31622776601683794,0.7884221609567077,0.7451404090670248,0.31622776601683794,0.5661660420152832
,0.4472135954999579,,0.8464876521451624,0.4472135954999579,0.7192063251943185,0.786769344049197,0.4472135954999579,0.6074898647308415
,0.3535533905932738,,0.843466263025864,0.3535533905932738,0.7840886690169099,0.8131912042440693,0.3535533905932738,0.6005908313174048
,0.23570226039551584,,0.8734350431380813,0.23570226039551584,0.8511657977727717,0.7907318802604764,0.23570226039551584,0.6605098898105172
,0.3535533905932738,,0.838885024565029,0.3535533905932738,0.783596245536955,0.8258026851498984,0.3535533905932738,0.5999366228671494
,0.31622776601683794,,0.8376438770079138,0.31622776601683794,0.8072156274265051,0.80348829561571,0.31622776601683794,0.6356492132136226
,0.5,,0.8276454202638532,0.5,0.6290554679861404,0.8031415419403078,0.5,0.5707768005290704
,0.4472135954999579,,0.8378222074085915,0.4472135954999579,0.7244306642903449,0.8150246845260778,0.4472135954999579,0.5797260662193772
,0.3535533905932738,,0.8542870850155722,0.3535533905932738,0.7871966712957617,0.8145354144086794,0.3535533905932738,0.6085151312696683
,0.3779644730092272,,0.846836957537524,0.3779644730092272,0.7720094461370256,0.8211632155258125,0.3779644730092272,0.6029362711148208
,0.24253562503633297,,0.8447772419664143,0.24253562503633297,0.8506360280627485,0.7847220115930307,0.24253562503633297,0.6517959010058326
,0.2773500981126146,,0.8263440933679427,0.2773500981126146,0.8355335541610625,0.8096723919990274,0.2773500981126146,0.6790520224209067
,0.408248290463863,,0.8507048740619565,0.408248290463863,0.735256295956502,0.8100399721548208,0.408248290463863,0.5991745387315451
,0.3535533905932738,,0.8377115127528014,0.3535533905932738,0.7866345974307202,0.7631002292258483,0.3535533905932738,0.5990104822712577
,0.408248290463863,,0.8137294830666497,0.408248290463863,0.7526543805059388,0.7853019004541696,0.408248290463863,0.6220830149721538
,0.3779644730092272,,0.8167235827186327,0.3779644730092272,0.7886881805950091,0.7727965232252665,0.3779644730092272,0.6215889411824047
,0.3535533905932738,,0.8560379803890356,0.3535533905932738,0.7954115598510764,0.8179809450456408,0.3535533905932738,0.5734032214252859
,0.408248290463863,,0.8484956876732136,0.408248290463863,0.7598733572851364,0.8200270002320162,0.408248290463863,0.601236841524612
,0.31622776601683794,,0.8390892503001047,0.31622776601683794,0.8005770526187813,0.7434793179471001,0.31622776601683794,0.5930078260206052
,0.28867513459481287,,0.8157093835258602,0.28867513459481287,0.8218177882947225,0.788392780182191,0.28867513459481287,0.6724577078288879
,0.4472135954999579,,0.8305459482519831,0.4472135954999579,0.7249075389297147,0.7864978881084905,0.4472135954999579,0.5992571194597475
,0.2773500981126146,,0.8293175138551147,0.2773500981126146,0.8307505180148638,0.7638169924904127,0.2773500981126146,0.6596321165771664
,0.4472135954999579,,0.8615167490992225,0.4472135954999579,0.7281225455972719,0.78625440917727,0.4472135954999579,0.5752648421576092
,0.28867513459481287,,0.8228543005575053,0.28867513459481287,0.8225087090741048,0.7761026648805311,0.28867513459481287,0.6752628507548288
,0.5,,0.8398292608333323,0.5,0.6316270046667433,0.7325242047224564,0.5,0.5462954007336787
,0.5,,0.8306357379167492,0.5,0.6472566266775831,0.8140206269167256,0.5,0.580424765625635
,0.28867513459481287,,0.8281220329948712,0.28867513459481287,0.8327105613997352,0.8031264744043406,0.28867513459481287,0.6830250535106737
,0.3333333333333333,,0.825841828619067,0.3333333333333333,0.8000649702146895,0.8311522298961024,0.3333333333333333,0.6452331431896215
,0.25,,0.8136995365132254,0.25,0.8463778046234324,0.7976261784346964,0.25,0.6550333081980163
,0.31622776601683794,,0.8451778014874024,0.31622776601683794,0.8050189814780075,0.7949853170742093,0.31622776601683794,0.572854338017908
,0.31622776601683794,,0.8354452283364172,0.31622776601683794,0.8125663898063461,0.774009512014289,0.31622776601683794,0.6872223266903802
,0.2672612419124244,,0.8093294894589119,0.2672612419124244,0.8412908208985793,0.7615355666808395,0.2672612419124244,0.6734567708094643
,0.3779644730092272,,0.8144538124207205,0.3779644730092272,0.7863313890479378,0.761320621622932,0.3779644730092272,0.5980566454832411
,0.3333333333333333,,0.8272012682326924,0.3333333333333333,0.7919942079507684,0.7292622289685928,0.3333333333333333,0.5742830673454289
,0.4472135954999579,,0.8468776632505337,0.4472135954999579,0.7154568953620937,0.7586057095898406,0.4472135954999579,0.600858491510657
,0.4472135954999579,,0.818834700706072,0.4472135954999579,0.735550234193079,0.7967636037208405,0.4472135954999579,0.5986310764739465
,0.3779644730092272,,0.8416079965126987,0.3779644730092272,0.7860578337917273,0.8092132887771832,0.3779644730092272,0.6051861246928305
,0.22941573387056177,,0.8388687894990751,0.22941573387056177,0.8643285232789782,0.7968110711594365,0.22941573387056177,0.6576564166092925
,0.30151134457776363,,0.7888196118347537,0.30151134457776363,0.8242354539912793,0.7558842414618684,0.30151134457776363,0.6777058844702384
,0.3333333333333333,,0.850638969080407,0.3333333333333333,0.8055022130241599,0.8033908476430435,0.3333333333333333,0.5710870113689256
,0.25,,0.8187284761430131,0.25,0.8495524910659681,0.8144109533498467,0.25,0.6531149546549514
,0.2672612419124244,,0.8032344633684451,0.2672612419124244,0.8441038633954743,0.8033654974640245,0.2672612419124244,0.6412950869763195
,0.5,,0.790446631652821,0.5,0.6449255526052424,0.7667585409474342,0.5,0.6285107329636557
,0.2581988897471611,,0.8107723940967093,0.2581988897471611,0.8471840089093895,0.8072142466165145,0.2581988897471611,0.6555623695422406
,0.5,,0.8112529068752861,0.5,0.6465850445328446,0.736403450067861,0.5,0.5630154150500983
,0.25,,0.8092244993898609,0.25,0.8511452596021406,0.8067565684713376,0.25,0.6540909141731659
,0.408248290463863,,0.8080882519869549,0.408248290463863,0.7492509765108433,0.7781979871351362,0.408248290463863,0.590407584347478
,0.2773500981126146,,0.8017099781721504,0.2773500981126146,0.8388369547131898,0.8100140244343237,0.2773500981126146,0.6406211675898212
,0.2672612419124244,,0.7980461562540921,0.2672612419124244,0.8421216487965149,0.7582544503080207,0.2672612419124244,0.6559380641801366
,0.5,,0.7813615828301516,0.5,0.6886685362605336,0.7432770883565131,0.5,0.653201930505597
,0.22360679774997896,,0.8058473421907585,0.22360679774997896,0.8566827537663969,0.8514241652315346,0.22360679774997896,0.6537822387401568
,0.23570226039551584,,0.8481909114774657,0.23570226039551584,0.8562338334545514,0.8013365341223995,0.23570226039551584,0.6509390263916692
,0.408248290463863,,0.8044280064997893,0.408248290463863,0.7550256842639779,0.7726637026538477,0.408248290463863,0.6345280323856646
,0.408248290463863,,0.7894468142963557,0.408248290463863,0.757653417731364,0.6955601493942395,0.408248290463863,0.5961520986887732
,0.28867513459481287,,0.7913731936604533,0.28867513459481287,0.834466624916571,0.7788885419473416,0.28867513459481287,0.6738526251990785
,0.5,,0.7796671881946399,0.5,0.6853456793913804,0.7589706290468945,0.5,0.5317946971384717
,0.408248290463863,,0.8121014518180526,0.408248290463863,0.7882569767044355,0.720891461559184,0.408248290463863,0.5941741677709709
,0.4472135954999579,,0.7893083964938273,0.4472135954999579,0.7127597969403922,0.7821766501167854,0.4472135954999579,0.5678665396306108
,0.3535533905932738,,0.8243397723023785,0.3535533905932738,0.7929462424190857,0.6799891687482745,0.3535533905932738,0.5648732668205848
,0.3535533905932738,,0.7729618577162789,0.3535533905932738,0.7921750565989132,0.7409044865070941,0.3535533905932738,0.5577120339632634
,0.5,,0.790201518205714,0.5,0.7136543498187022,0.7508977123802278,0.5,0.5445461808342481
,0.4472135954999579,,0.7935543917039675,0.4472135954999579,0.7529959662714628,0.7065318733258293,0.4472135954999579,0.5711094243577519
,0.5,,0.7782684348171667,0.5,0.7079147543994526,0.7743352123802278,0.5,0.5758127595424674
,0.4472135954999579,,0.7636075425834874,0.4472135954999579,0.7432665210182732,0.7439027227968236,0.4472135954999579,0.5988675078947325
,0.5,,0.7783590486597561,0.5,0.7114358259773983,0.7693872957135612,0.5,0.5688038762296053
,0.4472135954999579,,0.7614719244202279,0.4472135954999579,0.7553572162568497,0.7864382628771575,0.4472135954999579,0.5907663227590506
,0.5,,0.7716186661342183,0.5,0.7175666296980996,0.7508977123802278,0.5,0.5650872344233395
,0.3779644730092272,,0.8016765526248041,0.3779644730092272,0.7895982920832341,0.7811690914621527,0.3779644730092272,0.6335840158445797
,0.4472135954999579,,0.7831551024647744,0.4472135954999579,0.7367792426648282,0.741442729782613,0.4472135954999579,0.5932091688047982
,0.408248290463863,,0.7731338328384885,0.408248290463863,0.7882630935738024,0.7866331257907069,0.408248290463863,0.6074158300751608
,0.5,,0.7604042638102227,0.5,0.7128823968687493,0.6995823797700469,0.5,0.5671693065140999
,0.3535533905932738,,0.7783311111401271,0.3535533905932738,0.8034377363011723,0.7641648701080265,0.3535533905932738,0.5708811525277513
,0.3779644730092272,,0.7744901677463724,0.3779644730092272,0.7825634082118026,0.713941702728875,0.3779644730092272,0.5743229857663945
,0.3779644730092272,,0.7621517755233392,0.3779644730092272,0.7743533790917951,0.7417033184167605,0.3779644730092272,0.6159949888266474
,0.3779644730092272,,0.7729607559154116,0.3779644730092272,0.7939736495593954,0.7747946049565114,0.3779644730092272,0.5683568425720466
,0.4472135954999579,,0.7680378621021446,0.4472135954999579,0.7444588923096797,0.7558656491170425,0.4472135954999579,0.631988474856244
,0.5,,0.7640608260787606,0.5,0.7257363727719421,0.6637768125816408,0.5,0.5724938386776276
,0.4472135954999579,,0.7564242072758905,0.4472135954999579,0.7530770887248819,0.7820255055855546,0.4472135954999579,0.6266115325960097
,0.5773502691896257,,0.7550894372541559,0.5773502691896257,0.5695737260071667,0.6994772561379421,0.5773502691896257,0.5296262408613382
,0.5773502691896257,,0.7519940916686323,0.5773502691896257,0.5692792536429362,0.7589229910714286,0.5773502691896257,0.5593733500029201
,0.3535533905932738,,0.7761710778946395,0.3535533905932738,0.8058230416526942,0.6354140956877004,0.3535533905932738,0.5753084567352198
,0.5,,0.7369052169712416,0.5,0.6687032243202687,0.7648328464382387,0.5,0.5609849148100656
,0.3333333333333333,,0.7677627010290284,0.3333333333333333,0.803972620523082,0.6475707669660924,0.3333333333333333,0.5400635929159102
,0.3779644730092272,,0.7740299221457605,0.3779644730092272,0.7949116267652138,0.6298760493124338,0.3779644730092272,0.5763536305264861
,0.31622776601683794,,0.7706084946910214,0.31622776601683794,0.8085930128976488,0.6473148866034582,0.31622776601683794,0.5600212319397662
,0.5773502691896257,,0.7447392086632966,0.5773502691896257,0.5811841512186343,0.6958932855081342,0.5773502691896257,0.5662130392614059
,0.5773502691896257,,0.7488426686068776,0.5773502691896257,0.5931529121714526,0.7210640825022016,0.5773502691896257,0.49767668054579745
,0.3333333333333333,,0.7571167688078919,0.3333333333333333,0.8093855306757682,0.6398102797186376,0.3333333333333333,0.5770820606950728
,0.5,,0.7532953279503738,0.5,0.7253528190511608,0.6794885439651751,0.5,0.5654733742220226
,0.5,,0.7403039843194518,0.5,0.7365198896265389,0.6968827839390719,0.5,0.5903262500236925
,0.5773502691896257,,0.7553973154208955,0.5773502691896257,0.6353660903166582,0.7283600779749266,0.5773502691896257,0.4992572799967786
,0.3779644730092272,,0.743917348991113,0.3779644730092272,0.790163186406445,0.7222367350026188,0.3779644730092272,0.633209672554915
,0.5773502691896257,,0.6951804530151785,0.5773502691896257,0.6306924405728052,0.6615881664377014,0.5773502691896257,0.6105616786253922
,0.5,,0.7234529460862723,0.5,0.7230878407407827,0.6516028360986692,0.5,0.5984065872969949
,0.5,,0.7002100671856465,0.5,0.7123093112437544,0.6348589781959607,0.5,0.5948287578893363
