inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01542690007453588,0.0,0.01670952784231815,0.03192479131232557,0.0,0.0310419002534201
,0.0,,0.015824351829501367,0.0,0.013400127422024958,0.044114923662625045,0.0,0.023336870556259326
,0.0,,0.014910877148708776,0.0,0.0132059178624979,0.046079859025555725,0.0,0.023077268204155895
,0.0,,0.01444444638708393,0.0,0.0191234355615007,0.03037988585229456,0.0,0.03936336741939649
,0.0,,0.025043382506181912,0.0,0.01493625604026883,0.04906171666345933,0.0,0.02740535510248843
,0.0,,0.019660874022379853,0.0,0.01477835542416889,0.034921959321062616,0.0,0.025860966269030092
,0.0,,0.022730946696381572,0.0,0.013840484292708935,0.022916133865301166,0.0,0.025068149673572782
,0.0,,0.014508183719379905,0.0,0.02595126195417541,0.02101892004984168,0.0,0.02627883848013365
,0.0,,0.02471658984881958,0.0,0.017299789756083744,0.03585081609579468,0.0,0.028965167089087276
,0.0,,0.015834827985648375,0.0,0.020073360726640666,0.03485634631600924,0.0,0.03138774425231524
,0.0,,0.018788264764132066,0.0,0.015235888608588722,0.025321288583601487,0.0,0.02602934859231157
,0.0,,0.018675591490560046,0.0,0.013441082367589108,0.030961659212540397,0.0,0.025039761546096922
,0.0,,0.02707040379298046,0.0,0.01408550458159716,0.04358439605881396,0.0,0.029613381813223524
,0.0,,0.026971688367377327,0.0,0.015766122783748837,0.04272377282414801,0.0,0.031016763322178162
,0.0,,0.023981807996071254,0.0,0.016148338942532182,0.027824638923137208,0.0,0.028687306499439267
,0.0,,0.014564876210742223,0.0,0.014089757968848069,0.028702599920516814,0.0,0.033557080469822795
,0.0,,0.019899195086779956,0.0,0.012594288999987064,0.020386583359576507,0.0,0.030066844835843064
,0.0,,0.015642539933401436,0.0,0.01191978815314567,0.0526400882668587,0.0,0.022899647084229327
,0.0,,0.030614361885490052,0.0,0.0161223815186623,0.034563443396128664,0.0,0.030003232589370266
,0.0,,0.02440734011337072,0.0,0.013100724878947315,0.02685613308812549,0.0,0.03154074553128624
,0.0,,0.02577342442159029,0.0,0.016470670069887488,0.029130892439575035,0.0,0.03598751505102789
,0.0,,0.024336353802190677,0.0,0.023738842155171913,0.03062627874030257,0.0,0.02384094891118584
,0.0,,0.02299396111433625,0.0,0.012375966950378323,0.023881816956344223,0.0,0.02527592248584782
,0.0,,0.02122827294176112,0.0,0.017570173286585854,0.034364232545228836,0.0,0.04363197796523644
,0.0,,0.0221440899170118,0.0,0.017633767984486355,0.021352005366569993,0.0,0.02865800666791799
,0.0,,0.022789070335620745,0.0,0.014435413994776715,0.035309343247332106,0.0,0.03325227105981762
,0.0,,0.018194988276819708,0.0,0.01693604084924838,0.028640900657379804,0.0,0.039460704514466205
,0.0,,0.022199223658179185,0.0,0.013165576501641975,0.030700846184708332,0.0,0.025002340149809805
,0.0,,0.01291908919484934,0.0,0.026335457868286942,0.04183042277727744,0.0,0.028614175792875125
,0.0,,0.022382178675816124,0.0,0.013177339968385274,0.0263868482291788,0.0,0.026032038235285996
,0.0,,0.013661455264395253,0.0,0.019156651476025615,0.03718453720151802,0.0,0.026824461963617117
,0.0,,0.016325680521484802,0.0,0.015590121129023572,0.035987049033932426,0.0,0.037353255469126725
,0.0,,0.021041855951220607,0.0,0.0134715219120656,0.020091822073130112,0.0,0.02548842634916903
,0.0,,0.024670553846529147,0.0,0.020237731391851695,0.04117313079710783,0.0,0.025253486242376607
,0.0,,0.025743815256879327,0.0,0.012968084453310953,0.045009863136988654,0.0,0.03003175082600909
,0.0,,0.02289551191063375,0.0,0.01672950080340714,0.03178131503843949,0.0,0.029043921497050255
,0.0,,0.022179231957654554,0.0,0.02313496738930001,0.01954020344046956,0.0,0.03677016893378975
,0.0,,0.02215982217421222,0.0,0.016392935744938383,0.02435124445579302,0.0,0.02845227089637736
,0.0,,0.020014530631982764,0.0,0.017362387248628756,0.032948395239622834,0.0,0.04165155416474673
,0.0,,0.02396630516526238,0.0,0.01392385281553495,0.033600039773529114,0.0,0.02729238662360417
,0.0,,0.025464952427176148,0.0,0.014394336039308252,0.027421811915623696,0.0,0.029531197056159524
,0.0,,0.007689263382190547,0.0,0.014198414584306903,0.027616323789897763,0.0,0.03618887058371322
,0.0,,0.0238577591676532,0.0,0.020983304532259994,0.05471784717931976,0.0,0.046877462939255855
,0.0,,0.022289678501758014,0.0,0.017346295477619685,0.03163332647487582,0.0,0.03223870797475825
,0.0,,0.022992226246964672,0.0,0.0140867352724132,0.031008288615736453,0.0,0.036593994191493645
,0.0,,0.0267084984406021,0.0,0.01657108834992864,0.03136422386938643,0.0,0.044494206998662134
,0.0,,0.025260318547565937,0.0,0.014468173321732449,0.02907440106005919,0.0,0.027267097406462184
,0.0,,0.026027368865121903,0.0,0.01509908652028411,0.028710900357723588,0.0,0.03355354860537601
,0.0,,0.02400066845399737,0.0,0.01617975237021922,0.026948038031696927,0.0,0.030050186477465383
,0.0,,0.024859079422951014,0.0,0.017364425388602625,0.02452857872994307,0.0,0.02731373769051482
,0.0,,0.02263097672622514,0.0,0.017079017691135016,0.03323822350990033,0.0,0.02921937175506401
,0.0,,0.024292604551935593,0.0,0.018502465361156503,0.03898512814183275,0.0,0.02953251942229595
,0.0,,0.020767911385245905,0.0,0.01602378775959249,0.03546045959555029,0.0,0.029697343782737223
,0.0,,0.022046980492067495,0.0,0.014464634683797523,0.03119527514021978,0.0,0.02898714503331572
,0.0,,0.027661956979906005,0.0,0.012449673930380599,0.025701222051361532,0.0,0.02684029185234234
,0.0,,0.015203795137201725,0.0,0.023630788400620866,0.03499888916145554,0.0,0.028910022778271212
,0.0,,0.021851306292169435,0.0,0.015631969003252057,0.036016517653718216,0.0,0.03065611425870374
,0.0,,0.025757381741515473,0.0,0.01799834436193286,0.023042607858488745,0.0,0.027698171364317004
,0.0,,0.02329154574948601,0.0,0.014223314550149767,0.031557322132744856,0.0,0.026545976084936352
,0.0,,0.020245490010192373,0.0,0.01462588905516953,0.028207491053180187,0.0,0.03297677325515426
,0.0,,0.0289513984354832,0.0,0.014800214502128048,0.029259421258914092,0.0,0.029398744063164086
,0.0,,0.01624737726527257,0.0,0.020771482822811146,0.04323117892595306,0.0,0.027327948941286886
,0.0,,0.01952054778688749,0.0,0.015047706892618326,0.03419242318654107,0.0,0.024560941516491606
,0.0,,0.020773812195498006,0.0,0.013379997825067592,0.034569037651452375,0.0,0.03325271121580502
,0.0,,0.020243172828530408,0.0,0.013677385024803857,0.025659954387017275,0.0,0.02301859528841984
,0.0,,0.02244662055851193,0.0,0.023897982721381415,0.021286369473362547,0.0,0.032173910975094776
,0.0,,0.015203445203905961,0.0,0.010532235373619858,0.031028728663568407,0.0,0.03167286195242002
,0.0,,0.019762788970313156,0.0,0.014188550438179081,0.029700779546791997,0.0,0.03798031220830817
,0.0,,0.022238835049415713,0.0,0.014194762592445412,0.034428107894053865,0.0,0.028255099735553034
,0.0,,0.017813640701691336,0.0,0.016145095899092243,0.03186583792882788,0.0,0.038710800341834196
,0.0,,0.019138531196451813,0.0,0.020894614564942234,0.03761907531587263,0.0,0.036113747291337275
,0.0,,0.01960301063611551,0.0,0.023868784686962127,0.031218319546542653,0.0,0.028463561673840888
,0.0,,0.016640606712379952,0.0,0.014834978455059121,0.03213095985204661,0.0,0.03925795251156597
,0.0,,0.01450502928340788,0.0,0.016979644674850292,0.03338565427760449,0.0,0.027650803455481772
,0.0,,0.020444064270072074,0.0,0.015855084874151965,0.02713106207871475,0.0,0.043227311958990655
,0.0,,0.02062715563665955,0.0,0.01690493545988466,0.0320648833203505,0.0,0.03364919170816967
,0.0,,0.019231714092254038,0.0,0.018428571381230083,0.02944018684732969,0.0,0.041531576283269436
,0.0,,0.017665832480267755,0.0,0.023690733519889165,0.029101398208056097,0.0,0.024514572137461648
,0.0,,0.018341458501955003,0.0,0.014654723486113795,0.03563668077029799,0.0,0.03838550645794096
,0.0,,0.01691717782792793,0.0,0.017857687321630376,0.029753005247587023,0.0,0.02697879233147527
,0.0,,0.026307181493238657,0.0,0.014425982647636983,0.027524773049003224,0.0,0.02548225115042201
,0.0,,0.022577190861669864,0.0,0.01310790883397667,0.025281652576979043,0.0,0.03149734601663352
,0.0,,0.016350353952342217,0.0,0.019459832553973662,0.03145749605431674,0.0,0.02535918525676601
,0.0,,0.02547911519558089,0.0,0.012473767926015511,0.042202980643616425,0.0,0.03473717560760115
,0.0,,0.027311129920169024,0.0,0.017572557283932325,0.032780799630377055,0.0,0.028654136433077126
,0.0,,0.023033631805345192,0.0,0.013837329213480853,0.028791939527276163,0.0,0.03274595498066432
,0.0,,0.018128502503739194,0.0,0.01604931984410061,0.032796276902043335,0.0,0.039051316581668126
,0.0,,0.015359715925160104,0.0,0.019054565623753083,0.027900157538897206,0.0,0.02381889221293355
,0.0,,0.020356361718593476,0.0,0.016900884882117388,0.04988767235397404,0.0,0.03462632843466165
,0.0,,0.03358340067413701,0.0,0.01546542374934142,0.03265204922724181,0.0,0.031870444019383895
,0.0,,0.024262632021011428,0.0,0.019236102507178613,0.03312429993424096,0.0,0.03513247630706815
,0.0,,0.032983896461773715,0.0,0.015211975055731554,0.022871534996769142,0.0,0.0247004110044637
,0.0,,0.015661735891704585,0.0,0.023498692340567905,0.03351108391256723,0.0,0.02314012444924896
,0.0,,0.02534874484956733,0.0,0.015857877041198853,0.03527951666678743,0.0,0.03090825111373797
,0.0,,0.018783616922814494,0.0,0.02337147878719858,0.04707000353708849,0.0,0.03882281324829348
,0.0,,0.022670454326565725,0.0,0.017899334531051414,0.02877601301815772,0.0,0.03455430994190075
,0.0,,0.02571760859418814,0.0,0.01319194711848078,0.03301928500217773,0.0,0.0313041478154275
,0.0,,0.014078876777779314,0.0,0.0108027221279429,0.027080262153239495,0.0,0.032015095786264
,0.0,,0.03481481518204632,0.0,0.017094635169217012,0.02877451241745696,0.0,0.027601418201284547
,0.0,,0.016534417772029332,0.0,0.016017681483896144,0.033719445632779246,0.0,0.039184252649364225
,0.0,,0.020266859385051378,0.0,0.013696596660058673,0.03975538574724233,0.0,0.026636453213430028
,0.0,,0.030692726529572924,0.0,0.015391679325665661,0.043447704172427604,0.0,0.03215595470849301
,0.0,,0.017554817377256924,0.0,0.016123103524730526,0.03238573208693349,0.0,0.033617943929943855
,0.0,,0.018717809566844774,0.0,0.018313756610178096,0.039579189994288354,0.0,0.041780228260603805
,0.0,,0.017128327660499418,0.0,0.025697193576113636,0.01863557798109441,0.0,0.028941031487024982
,0.0,,0.019594022900546234,0.0,0.01947044079256322,0.03798306817516649,0.0,0.025310848344660256
,0.0,,0.019997841123934993,0.0,0.014382324137948104,0.03311509033252216,0.0,0.03914155707637585
,0.0,,0.014986902465749236,0.0,0.013433796472392706,0.019410252755179404,0.0,0.02522005998485996
,0.0,,0.02955372734500875,0.0,0.014706269865104852,0.022246629911006642,0.0,0.031937022971441104
,0.0,,0.017445086014328207,0.0,0.016022711547552006,0.030564882308570025,0.0,0.040022745952451456
,0.0,,0.02627588337355654,0.0,0.016805843647205207,0.02501288541739008,0.0,0.02662708376305863
,0.0,,0.02822518746332875,0.0,0.016339687616571143,0.030840874601874402,0.0,0.02904595459416659
,0.0,,0.023694121510691637,0.0,0.01748828784645944,0.03765973435458651,0.0,0.029580840538028178
,0.0,,0.03130058074796366,0.0,0.01680095856894534,0.02462884283941707,0.0,0.02688289714801422
,0.0,,0.022903182988939088,0.0,0.01881541579635538,0.02691449270484349,0.0,0.04293912145714095
,0.0,,0.032690985109651634,0.0,0.015350744936837987,0.024589479152387395,0.0,0.02599520529702129
,0.0,,0.025045958967084756,0.0,0.019939573068303157,0.024939886300016548,0.0,0.04264181957022902
,0.0,,0.02616251197091304,0.0,0.013646017323365607,0.0260847530775291,0.0,0.030467190524616394
,0.0,,0.03199571552219843,0.0,0.017041104370410922,0.03159937025622007,0.0,0.02934941217624396
,0.0,,0.030210767885672223,0.0,0.012867335951219793,0.027471610331442742,0.0,0.03510542891497399
,0.0,,0.02577908306183743,0.0,0.01566233467086237,0.023271505302387467,0.0,0.0274693088247264
,0.0,,0.019567741749794296,0.0,0.015379716564137396,0.019734543999006638,0.0,0.025947234816622807
,0.0,,0.02752703024538866,0.0,0.0199142764051886,0.016529685048804754,0.0,0.027252304302010998
,0.0,,0.012886527379451243,0.0,0.019696957211472195,0.03260525217291631,0.0,0.041877383650537295
,0.0,,0.02550353878252434,0.0,0.012944673734891957,0.02395648304239566,0.0,0.032471087394959325
,0.0,,0.019336178912189774,0.0,0.024570916769357177,0.044073560109192444,0.0,0.02479640822130586
,0.0,,0.019129018692653262,0.0,0.012974636374096644,0.030904903263689748,0.0,0.03924920104409725
,0.0,,0.022328853995795962,0.0,0.02039884819002553,0.03808078701024057,0.0,0.019808317928930272
,0.0,,0.01657364168074202,0.0,0.01522235138877264,0.04374629486695383,0.0,0.04467497377108783
,0.0,,0.01950691666920121,0.0,0.01638865295562176,0.02849011310029347,0.0,0.04052611549295645
,0.0,,0.01826448461118696,0.0,0.017343275104236954,0.04238294258305322,0.0,0.027263112728947103
,0.0,,0.019359089752117368,0.0,0.01878854576296998,0.03117490833358077,0.0,0.02799746031150103
,0.0,,0.023161780069550438,0.0,0.01958202995465085,0.04160940155293399,0.0,0.026056063026725973
,0.0,,0.02077816939468982,0.0,0.0180094951221319,0.033142718266780516,0.0,0.023314941510095596
,0.0,,0.018758222816469626,0.0,0.021216719756862498,0.03744189990989213,0.0,0.019397803576312773
,0.0,,0.021101109951515633,0.0,0.0166694017676696,0.026854991313723594,0.0,0.031593903519048804
,0.0,,0.018247429278091105,0.0,0.023993726197966126,0.04238294258305322,0.0,0.02537095948667694
,0.0,,0.012082490295181951,0.0,0.013302525418711044,0.035060350284806446,0.0,0.03135330686358472
,0.0,,0.017240028528822435,0.0,0.01919905590321874,0.04091490153647922,0.0,0.022569255336599228
,0.0,,0.019583859033343032,0.0,0.0134763119517818,0.033847529078272855,0.0,0.034656347052275716
,0.0,,0.030833214824859144,0.0,0.02124230636054487,0.04304175953945357,0.0,0.02081553868875115
,0.0,,0.01833151769764079,0.0,0.016366035989663873,0.028616475792934234,0.0,0.038785915933073394
,0.0,,0.02269625582861642,0.0,0.014994857874759347,0.04056620333455147,0.0,0.03728276875819747
,0.0,,0.02949606116833284,0.0,0.015924605551411793,0.03395076944677083,0.0,0.039779929171065036
,0.0,,0.019418778193905736,0.0,0.016090383591980954,0.02480600961128165,0.0,0.03739191365901814
,0.0,,0.01999925246726745,0.0,0.0216089349228134,0.02436531859348269,0.0,0.03390722348766681
,0.0,,0.023038719286619536,0.0,0.023588529843775685,0.03483451925107534,0.0,0.022579168472184746
,0.0,,0.020628896416341833,0.0,0.01616093160648373,0.03042137019636444,0.0,0.029400056529292163
,0.0,,0.020238812997092685,0.0,0.025867830291489605,0.043336531581104135,0.0,0.03906387014881596
,0.0,,0.02189289186001661,0.0,0.0294582969751422,0.03162510189114132,0.0,0.03359960203520839
,0.0,,0.018418223865139093,0.0,0.015712125618525263,0.04979784928446608,0.0,0.04053083466957536
,0.0,,0.019356621567284734,0.0,0.01804054889129758,0.01913239510190834,0.0,0.037107913228719695
,0.0,,0.018412249333481887,0.0,0.0153602158084494,0.052986638702528246,0.0,0.04765711913365755
,0.0,,0.014724546680262312,0.0,0.01590729424452248,0.0508597912827648,0.0,0.04033120949402061
,0.0,,0.02476428550576293,0.0,0.015971044170083774,0.04975544737051425,0.0,0.04554475187228738
,0.0,,0.021006827875456064,0.0,0.02829999675110061,0.031050764114706367,0.0,0.03638066611595757
,0.0,,0.01868089633087045,0.0,0.03153130672919354,0.030638300285257082,0.0,0.042176419038141746
,0.0,,0.02227534700704678,0.0,0.015545467673207929,0.04985424733885888,0.0,0.03740266225162046
,0.0,,0.021155740836368862,0.0,0.019356774576802686,0.036944091344670374,0.0,0.02828750301630416
,0.0,,0.023337996505801123,0.0,0.020667503401457187,0.0364883226814848,0.0,0.021674931610860978
,0.0,,0.013662292278383434,0.0,0.028450665618023924,0.029290875256252135,0.0,0.04892886856763364
,0.0,,0.020060909358357012,0.0,0.013528174876496622,0.033719624267635105,0.0,0.03023964701908854
,0.0,,0.026955237167488152,0.0,0.021805110256481065,0.041449871558120285,0.0,0.03759838564483606
,0.0,,0.021833781083902423,0.0,0.0224161275946348,0.03589556899871169,0.0,0.031760009499757144
,0.0,,0.02736866008298439,0.0,0.02268237496385227,0.037539068878371926,0.0,0.03075166016214842
,0.0,,0.018080956673471236,0.0,0.02730887776787137,0.018112561872945496,0.0,0.03684482994371239
,0.0,,0.01876051804668317,0.0,0.019499295119059058,0.023269129737110452,0.0,0.04088035296236936
,0.0,,0.02230857918227182,0.0,0.015951227580236066,0.03147033330927952,0.0,0.04047903736656016
,0.0,,0.019951682492892767,0.0,0.016105069372938284,0.03332285243846095,0.0,0.04300127248818315
,0.0,,0.01971491681979297,0.0,0.022626484963911498,0.02182206752111614,0.0,0.03305673645315551
,0.0,,0.019337253895527762,0.0,0.016526586844324842,0.03877201649644221,0.0,0.038685352389744694
,0.0,,0.01598540874576744,0.0,0.019126287790014043,0.025210465628105496,0.0,0.023393284493808213
,0.0,,0.01640501557879577,0.0,0.012553267665277054,0.03932888486792963,0.0,0.0384610157704308
,0.0,,0.025083939405301698,0.0,0.01513374500700123,0.018344909376336756,0.0,0.046803963146308025
,0.0,,0.026106846031783586,0.0,0.017902118447985903,0.03667565684841825,0.0,0.04497336233250909
,0.0,,0.020071931211857647,0.0,0.02140848895856736,0.02847871154063968,0.0,0.01863849292442765
,0.0,,0.023657065594174485,0.0,0.019967673647965246,0.023809973262622807,0.0,0.03148104679347957
,0.0,,0.01762673153627241,0.0,0.016198208805416697,0.0241300134023736,0.0,0.044726337215940104
,0.0,,0.017198946497639145,0.0,0.022696903820664246,0.042370253745678065,0.0,0.027390035998128563
,0.0,,0.022075949626530006,0.0,0.02325468425196818,0.026723969067654597,0.0,0.02545555788638333
,0.0,,0.033345436061191204,0.0,0.021584508672022284,0.029960807468568416,0.0,0.01875517369639075
,0.0,,0.01516563311947898,0.0,0.019373793586158553,0.03741864682408014,0.0,0.03488195467440619
,0.0,,0.01983640765770653,0.0,0.013345077266233211,0.037765057826111094,0.0,0.031402522557215234
,0.0,,0.0215137790475214,0.0,0.02106558884377657,0.017214650503198325,0.0,0.026877317040311283
,0.0,,0.023479672560092216,0.0,0.02435562251442209,0.03358210436063184,0.0,0.035433340794574705
,0.0,,0.018867803080068392,0.0,0.01774008136469896,0.0357617382751457,0.0,0.03950143776907703
,0.0,,0.01781191899942148,0.0,0.02273980903379646,0.018133903362367507,0.0,0.03319748970139509
,0.0,,0.020480347893965606,0.0,0.02032511458208951,0.013101175911508016,0.0,0.036941736122852224
,0.0,,0.030891240234027475,0.0,0.01410236717849866,0.035516876123937946,0.0,0.031094668438973842
,0.0,,0.013784312725763337,0.0,0.015650105040569733,0.04552285612866807,0.0,0.0380472897605533
,0.0,,0.016093857086815634,0.0,0.01448396384426555,0.02757732760418821,0.0,0.02791952595998384
,0.0,,0.020933368871299186,0.0,0.029058555999451872,0.026526564272526573,0.0,0.03589192347211534
,0.0,,0.012772635128381166,0.0,0.02000635013409791,0.030527668962636267,0.0,0.03931329536059475
,0.0,,0.010742426383744723,0.0,0.015926515764165712,0.027046988861932287,0.0,0.040114951072955714
,0.0,,0.006825426497108464,0.0,0.013635009149283162,0.04548447932314379,0.0,0.03295195018299905
,0.0,,0.012119433169561999,0.0,0.015599434044706198,0.027063694015421535,0.0,0.03713344370507669
,0.0,,0.01972370127953121,0.0,0.023692762567696056,0.016484698553157547,0.0,0.02498287894131206
,0.0,,0.009981455062550893,0.0,0.020924808486559976,0.025546449796633813,0.0,0.03696973178048424
,0.0,,0.016016656242810907,0.0,0.02603580849800779,0.02223563838949168,0.0,0.026760030689861426
,0.0,,0.013639830870270878,0.0,0.01954424472640894,0.013013037702672488,0.0,0.030991980480113663
,0.0,,0.019614076917257674,0.0,0.020454047927415037,0.01652370386631933,0.0,0.025631761305774742
,0.0,,0.013342359715552234,0.0,0.021832287323668684,0.011823867130176819,0.0,0.03342316759199347
,0.0,,0.019267293055485052,0.0,0.014540759172390134,0.02095322041226136,0.0,0.03454433350841445
,0.0,,0.014650923558721909,0.0,0.016191908914331362,0.02964088136396305,0.0,0.028919198051463167
,0.0,,0.01088280868337367,0.0,0.02516061948208188,0.01679651983815647,0.0,0.04487214653585948
,0.0,,0.019818682077546983,0.0,0.025772271081585085,0.02011847261146128,0.0,0.03380464463537303
,0.0,,0.02710951178614471,0.0,0.022275627573286383,0.037415639719363125,0.0,0.024009260197459976
,0.0,,0.02257853471292146,0.0,0.022846002155027037,0.01057581947197791,0.0,0.029312701395742376
,0.0,,0.02552968372863388,0.0,0.01909830635989999,0.03195888554103283,0.0,0.04315554251801646
,0.0,,0.017777428543758557,0.0,0.02081112067337713,0.01807562725447864,0.0,0.03606720915292734
,0.0,,0.01573214889708872,0.0,0.020067275933443814,0.013327620755808916,0.0,0.051721722253514416
,0.0,,0.024714821043393318,0.0,0.022649618823939996,0.02474653780068257,0.0,0.04315243699410009
,0.0,,0.02487226181407634,0.0,0.011106457512783675,0.01213873754300783,0.0,0.033848581653425414
,0.0,,0.019218776519728847,0.0,0.021057523370908462,0.02162765411400217,0.0,0.027205424185606043
,0.0,,0.017114039637577756,0.0,0.0185518876215564,0.01947142141262198,0.0,0.03082154386071331
,0.0,,0.017818424772219385,0.0,0.01754178668328648,0.018064695326162377,0.0,0.0303558092724288
,0.0,,0.01560022055792929,0.0,0.026987399628488052,0.0193112060461981,0.0,0.03686497596967986
,0.0,,0.013925095488524056,0.0,0.03350373928453045,0.01433286627604289,0.0,0.03843668766148277
,0.0,,0.017694900550483457,0.0,0.020591823022341804,0.021303723441388644,0.0,0.02824770231506359
,0.0,,0.007602747637776471,0.0,0.01631119001669999,0.01211140181887209,0.0,0.03704386323201757
,0.0,,0.026268593620261384,0.0,0.02028454453420015,0.0226550678954731,0.0,0.027680903905404185
,0.0,,0.014511609510887402,0.0,0.0235790860336712,0.020817197005191426,0.0,0.047970681519939086
,0.0,,0.010768870450285767,0.0,0.02122829679953298,0.013515755713233638,0.0,0.01833139944250148
,0.0,,0.008015436787738216,0.0,0.022863999824935893,0.016237288152815627,0.0,0.024749647959616847
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
