inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.31622776601683794,,0.9064181936753466,0.31622776601683794,0.7561865697402175,0.7633873449312185,0.31622776601683794,0.6842842536217886
,0.23570226039551584,,0.9026981788535647,0.23570226039551584,0.8125296947560537,0.7900834955454754,0.23570226039551584,0.6709760080209707
,0.22941573387056177,,0.9047129667580157,0.22941573387056177,0.8142721080972246,0.7112479294247458,0.22941573387056177,0.6934489086049381
,0.2773500981126146,,0.8802874136900635,0.2773500981126146,0.7801111652679324,0.7467839593116122,0.2773500981126146,0.6753991889053573
,0.3779644730092272,,0.8924660027913671,0.3779644730092272,0.6558969425676964,0.7511438393309443,0.3779644730092272,0.5924235672315419
,0.2672612419124244,,0.9048342237518697,0.2672612419124244,0.7911327124608784,0.7283404230519827,0.2672612419124244,0.6824884976027599
,0.23570226039551584,,0.9047129667580157,0.23570226039551584,0.8142800295600621,0.7211226031911795,0.23570226039551584,0.693716939044931
,0.22941573387056177,,0.9064191985250192,0.22941573387056177,0.8135400416661205,0.7170204332863235,0.22941573387056177,0.7009662678787958
,0.19245008972987526,,0.8973204796330474,0.19245008972987526,0.837060075704951,0.7838287291725976,0.19245008972987526,0.6622125321985339
,0.2581988897471611,,0.9056725298562857,0.2581988897471611,0.8081627569689698,0.7793956340252726,0.2581988897471611,0.6945421832843888
,0.23570226039551584,,0.9030126866910715,0.23570226039551584,0.8175582654584196,0.7789083908019729,0.23570226039551584,0.6951760194187172
,0.21320071635561044,,0.9069561915300998,0.21320071635561044,0.8271705066755762,0.7836245610345451,0.21320071635561044,0.6720409152711417
,0.28867513459481287,,0.8738156222807615,0.28867513459481287,0.7744957812066681,0.7623430864442158,0.28867513459481287,0.6757330185557754
,0.3535533905932738,,0.8991120966142178,0.3535533905932738,0.7254448008448373,0.7318817555438406,0.3535533905932738,0.6619181530786321
,0.3333333333333333,,0.8870716139998974,0.3333333333333333,0.754616170449506,0.703810637314263,0.3333333333333333,0.6639236288576661
,0.22360679774997896,,0.9087579649890231,0.22360679774997896,0.8220116058168163,0.7574236780807517,0.22360679774997896,0.6608087367178276
,0.22941573387056177,,0.9094982614415866,0.22941573387056177,0.8187258743197183,0.7881792241353063,0.22941573387056177,0.6976607926041796
,0.2773500981126146,,0.8954341737905186,0.2773500981126146,0.7867356494145579,0.7514350259582802,0.2773500981126146,0.6533744718809816
,0.22941573387056177,,0.9020468454670382,0.22941573387056177,0.8268519256278093,0.775282306583471,0.22941573387056177,0.667899850395748
,0.1889822365046136,,0.8889625347378682,0.1889822365046136,0.8445324133854375,0.7650259289407728,0.1889822365046136,0.6543041342809176
,0.3779644730092272,,0.90264189754198,0.3779644730092272,0.679625246497232,0.7365269081135019,0.3779644730092272,0.6855585444282125
,0.30151134457776363,,0.9138039983118346,0.30151134457776363,0.7598195400423248,0.7056771684103266,0.30151134457776363,0.6867176802446125
,0.23570226039551584,,0.9030033590301448,0.23570226039551584,0.8264313183625597,0.7791002449965815,0.23570226039551584,0.6688469923578226
,0.31622776601683794,,0.9080263659863679,0.31622776601683794,0.7547581021222386,0.7500538336541572,0.31622776601683794,0.6631408169506496
,0.18569533817705186,,0.8929747904562781,0.18569533817705186,0.8449706941392299,0.7650259289407728,0.18569533817705186,0.6514247123341447
,0.21821789023599236,,0.9087245038129903,0.21821789023599236,0.8293145383807995,0.7543773830084393,0.21821789023599236,0.6717804504324031
,0.24253562503633297,,0.9107933109065861,0.24253562503633297,0.8147769160681834,0.769593650242115,0.24253562503633297,0.6912784876757636
,0.2773500981126146,,0.8691346840516726,0.2773500981126146,0.7824802655212917,0.756462244371977,0.2773500981126146,0.6785373322675867
,0.30151134457776363,,0.8756966071289803,0.30151134457776363,0.7692308778981436,0.783740029916586,0.30151134457776363,0.6787171067695325
,0.1796053020267749,,0.8972415863272377,0.1796053020267749,0.8450137254476793,0.7824865932764372,0.1796053020267749,0.6537370237765148
,0.18257418583505536,,0.8906175697070479,0.18257418583505536,0.845341916425939,0.765711904550529,0.18257418583505536,0.6671962459628049
,0.1796053020267749,,0.8926369526184403,0.1796053020267749,0.8445234390161624,0.765711904550529,0.1796053020267749,0.667170805401333
,0.19611613513818404,,0.9028426361590065,0.19611613513818404,0.8377110611994352,0.801426769129398,0.19611613513818404,0.6965760047982245
,0.22360679774997896,,0.9078712373002359,0.22360679774997896,0.8218574966880792,0.7881792241353063,0.22360679774997896,0.6967534385535699
,0.30151134457776363,,0.8722758777274271,0.30151134457776363,0.758807931375916,0.7379377321774658,0.30151134457776363,0.6611799177514796
,0.28867513459481287,,0.8691346840516726,0.28867513459481287,0.78099145526352,0.7379377321774658,0.28867513459481287,0.6737486936820027
,0.31622776601683794,,0.9000271919653483,0.31622776601683794,0.7550013362727326,0.7840510831460978,0.31622776601683794,0.7184912368059938
,0.2581988897471611,,0.8944344648143611,0.2581988897471611,0.8059751923548562,0.7438034527937881,0.2581988897471611,0.701622833189128
,0.408248290463863,,0.8949498599491565,0.408248290463863,0.6342855062470224,0.7596394309082328,0.408248290463863,0.5703957004819907
,0.3779644730092272,,0.8945276947523992,0.3779644730092272,0.6802035676715699,0.7224306829988101,0.3779644730092272,0.6860607892168511
,0.22360679774997896,,0.9096754745622205,0.22360679774997896,0.8263621527987687,0.7658805955806235,0.22360679774997896,0.6704483119440454
,0.31622776601683794,,0.8943268228272475,0.31622776601683794,0.7493324337392057,0.7084896684103266,0.31622776601683794,0.68891310023418
,0.3333333333333333,,0.8904603619339472,0.3333333333333333,0.7565119176468872,0.7347462477361434,0.3333333333333333,0.6956336307473178
,0.2773500981126146,,0.8848214304496325,0.2773500981126146,0.7800837435312705,0.739621501818778,0.2773500981126146,0.6702756417191706
,0.3535533905932738,,0.9045783367650067,0.3535533905932738,0.7344625277241671,0.7857242333074534,0.3535533905932738,0.6771416359751787
,0.19245008972987526,,0.8882063987041625,0.19245008972987526,0.8394730124500123,0.7433465887913927,0.19245008972987526,0.663980836465245
,0.30151134457776363,,0.8794734004624479,0.30151134457776363,0.7770836681611303,0.7570402991868869,0.30151134457776363,0.6797477852946283
,0.3333333333333333,,0.9039057985571163,0.3333333333333333,0.75582684544839,0.78158421659595,0.3333333333333333,0.6842948427772932
,0.19611613513818404,,0.8869700049339146,0.19611613513818404,0.8422959483986657,0.787714047399908,0.19611613513818404,0.6849255849535816
,0.2581988897471611,,0.8915615557546075,0.2581988897471611,0.8068506679650049,0.795431111925369,0.2581988897471611,0.6893330634479858
,0.21821789023599236,,0.9089576657923522,0.21821789023599236,0.8230404927906597,0.7722804776210194,0.21821789023599236,0.6850149037377624
,0.2672612419124244,,0.89204321455382,0.2672612419124244,0.8057442778065481,0.7388246926248105,0.2672612419124244,0.7035165523678816
,0.21320071635561044,,0.9022510345448134,0.21320071635561044,0.8281668065704619,0.7890202728572917,0.21320071635561044,0.6697659822946991
,0.3779644730092272,,0.8756609460962139,0.3779644730092272,0.6994376289540244,0.757853147483039,0.3779644730092272,0.6295273278377279
,0.2672612419124244,,0.8812801305778817,0.2672612419124244,0.7951775995666662,0.7614305233853813,0.2672612419124244,0.6878350322611032
,0.4472135954999579,,0.8843887893785647,0.4472135954999579,0.6475740907443444,0.7307664293746339,0.4472135954999579,0.5668826770325679
,0.30151134457776363,,0.8710397499612822,0.30151134457776363,0.7639265954650899,0.7476554261901589,0.30151134457776363,0.6587694607633607
,0.3779644730092272,,0.8850440370180968,0.3779644730092272,0.6982271078196877,0.7244508375403491,0.3779644730092272,0.6135398677033258
,0.408248290463863,,0.8829822350942413,0.408248290463863,0.660791880467454,0.7307664293746339,0.408248290463863,0.5584586864293374
,0.18257418583505536,,0.8889625347378682,0.18257418583505536,0.8442567801461794,0.7900922117433361,0.18257418583505536,0.6509222821836059
,0.31622776601683794,,0.8996880718730234,0.31622776601683794,0.7630283443468605,0.7631875749128986,0.31622776601683794,0.6453476524893661
,0.31622776601683794,,0.8768676990283613,0.31622776601683794,0.7780432530679097,0.7570402991868869,0.31622776601683794,0.6790016464090074
,0.3333333333333333,,0.8874332973726431,0.3333333333333333,0.7572676785835564,0.7545988012343501,0.3333333333333333,0.7060052253705232
,0.24253562503633297,,0.9010817981412313,0.24253562503633297,0.8153104229955036,0.7791002449965815,0.24253562503633297,0.677749276486559
,0.30151134457776363,,0.8675322786128358,0.30151134457776363,0.7773346173196306,0.7716006141248156,0.30151134457776363,0.6759608361775249
,0.24253562503633297,,0.9009623881553515,0.24253562503633297,0.8115080069256021,0.7825044052947266,0.24253562503633297,0.6901163482070932
,0.3779644730092272,,0.8999861138198963,0.3779644730092272,0.7194275274361105,0.7047925318023138,0.3779644730092272,0.6713430278431494
,0.2,,0.8980748907566073,0.2,0.8493972974772453,0.7732750230096641,0.2,0.6723476606093713
,0.2672612419124244,,0.8852482398250288,0.2672612419124244,0.7966724348920732,0.7602491209463569,0.2672612419124244,0.6868151915225791
,0.18569533817705186,,0.8760449658948746,0.18569533817705186,0.8447802467136654,0.7915800760029339,0.18569533817705186,0.6523637236649937
,0.408248290463863,,0.8802121680797467,0.408248290463863,0.6685670184679643,0.7591368751940938,0.408248290463863,0.6424825120221866
,0.25,,0.9049836920902868,0.25,0.8141922879750263,0.7655070012820775,0.25,0.6893851201309357
,0.408248290463863,,0.9003970287959691,0.408248290463863,0.6600091036706426,0.7676302505900922,0.408248290463863,0.563625388636607
,0.3535533905932738,,0.8992616152113792,0.3535533905932738,0.73868353864275,0.7322980416825121,0.3535533905932738,0.6725515693320581
,0.3535533905932738,,0.8874533771642422,0.3535533905932738,0.734409270698378,0.7554172382439855,0.3535533905932738,0.6788538064901904
,0.17407765595569785,,0.8978570179952762,0.17407765595569785,0.848801948676936,0.8009333088271314,0.17407765595569785,0.6444242214364444
,0.1889822365046136,,0.8823221427844558,0.1889822365046136,0.8432954225152144,0.7839199082226039,0.1889822365046136,0.6479804722826072
,0.30151134457776363,,0.8625042875620517,0.30151134457776363,0.7630671652183604,0.7162944991146625,0.30151134457776363,0.6518315696685524
,0.30151134457776363,,0.8620056406696611,0.30151134457776363,0.7760517953098697,0.7904543889703968,0.30151134457776363,0.6731584798488564
,0.25,,0.8984317695281117,0.25,0.8116845168452009,0.767303036703812,0.25,0.6916560572673142
,0.3333333333333333,,0.9105166990365353,0.3333333333333333,0.7496755544662287,0.7500538336541572,0.3333333333333333,0.6610318261562537
,0.31622776601683794,,0.860747532676869,0.31622776601683794,0.7733847030814831,0.7607809463293836,0.31622776601683794,0.6738099130198643
,0.30151134457776363,,0.8660732776178105,0.30151134457776363,0.7806384153790722,0.7513110865675173,0.30151134457776363,0.6704200151072732
,0.3535533905932738,,0.8920092605296451,0.3535533905932738,0.7410530337548362,0.7879385492242306,0.3535533905932738,0.6746600140223736
,0.2581988897471611,,0.8994852197794577,0.2581988897471611,0.8166415111802223,0.7600322229563907,0.2581988897471611,0.6872998457072957
,0.22941573387056177,,0.9045767903516941,0.22941573387056177,0.8267727711177346,0.7723389289139568,0.22941573387056177,0.6720458488016742
,0.2581988897471611,,0.8904454239659972,0.2581988897471611,0.8118594740151832,0.7832075302947266,0.2581988897471611,0.6919900541485191
,0.408248290463863,,0.9056777955511585,0.408248290463863,0.6890039307144802,0.7301321845314213,0.408248290463863,0.6297643519919529
,0.3535533905932738,,0.8918603488692776,0.3535533905932738,0.7440278180439627,0.7512888464355283,0.3535533905932738,0.6873762199374371
,0.19611613513818404,,0.8968880442942944,0.19611613513818404,0.8442978668259291,0.7376488923676822,0.19611613513818404,0.6790190479031962
,0.28867513459481287,,0.8856356525709367,0.28867513459481287,0.7848860826274118,0.7440850298413212,0.28867513459481287,0.6690270726830111
,0.20851441405707477,,0.8938821738341663,0.20851441405707477,0.8488156234777318,0.7737064254486884,0.20851441405707477,0.6726995889657075
,0.2672612419124244,,0.897755917066545,0.2672612419124244,0.8000354706363814,0.7750747153443395,0.2672612419124244,0.6791025124032739
,0.3333333333333333,,0.893003852066352,0.3333333333333333,0.761341709913473,0.7505438133229455,0.3333333333333333,0.6935856154342962
,0.19245008972987526,,0.8933781823766795,0.19245008972987526,0.8391682965691091,0.782922505306115,0.19245008972987526,0.6396400984024199
,0.25,,0.8996790813369557,0.25,0.8213953972160393,0.7760130399531834,0.25,0.6862083100686645
,0.4472135954999579,,0.8601073164460921,0.4472135954999579,0.648202611329728,0.7355313774298575,0.4472135954999579,0.664606829074781
,0.408248290463863,,0.8859329306439897,0.408248290463863,0.723502104227363,0.7406000847364822,0.408248290463863,0.6504475570895367
,0.3779644730092272,,0.8859329306439897,0.3779644730092272,0.7375705330518403,0.7364666591143876,0.3779644730092272,0.6737089007332796
,0.2773500981126146,,0.8817069359154013,0.2773500981126146,0.7967494638881957,0.7331698334769758,0.2773500981126146,0.6868324265364275
,0.1889822365046136,,0.8797215041901515,0.1889822365046136,0.8423571502912927,0.782922505306115,0.1889822365046136,0.6399555236041784
,0.28867513459481287,,0.8934885045997033,0.28867513459481287,0.7994023111346082,0.7313469262460905,0.28867513459481287,0.6622356803603674
,0.408248290463863,,0.8760116355827359,0.408248290463863,0.7246928939119077,0.7397213046903544,0.408248290463863,0.6483449519717911
,0.24253562503633297,,0.9059215365803466,0.24253562503633297,0.8142795067163042,0.7816046433389834,0.24253562503633297,0.687695710918553
,0.21821789023599236,,0.8801154606125338,0.21821789023599236,0.8267174982560632,0.7724952877884794,0.21821789023599236,0.6783334150260636
,0.2672612419124244,,0.8999004658749251,0.2672612419124244,0.7967714769072992,0.7439689155553526,0.2672612419124244,0.6853765067280944
,0.31622776601683794,,0.85395499743205,0.31622776601683794,0.7730578825114165,0.7874242550418254,0.31622776601683794,0.6742141316066977
,0.25,,0.8868348092505506,0.25,0.8126430663225417,0.7202108670184911,0.25,0.6747927597509153
,0.28867513459481287,,0.8765943919111907,0.28867513459481287,0.7858460124143097,0.7908284201958405,0.28867513459481287,0.7062896543753056
,0.4472135954999579,,0.8861936805087778,0.4472135954999579,0.6698186840186727,0.7304007594343574,0.4472135954999579,0.6147630689668413
,0.3333333333333333,,0.8656701077304129,0.3333333333333333,0.7537967142946629,0.8046931823712987,0.3333333333333333,0.7102346613190151
,0.25,,0.8861074634569357,0.25,0.8137167078750341,0.7225512113505459,0.25,0.6722962015011572
,0.2041241452319315,,0.8969867207179808,0.2041241452319315,0.8463195196369182,0.7733314254486884,0.2041241452319315,0.6805297029566388
,0.2672612419124244,,0.894487853323486,0.2672612419124244,0.8129432398062266,0.7710300969388426,0.2672612419124244,0.6948992570910675
,0.3535533905932738,,0.8871661981452691,0.3535533905932738,0.7611903950764862,0.7589677263664237,0.3535533905932738,0.6612967016049284
,0.3535533905932738,,0.8863647369897371,0.3535533905932738,0.7634401654196653,0.7788096136350446,0.3535533905932738,0.6625235079207082
,0.1889822365046136,,0.8808503387018921,0.1889822365046136,0.8413294323883892,0.7900922117433361,0.1889822365046136,0.6430059281168901
,0.3535533905932738,,0.8627478249545389,0.3535533905932738,0.7583720592401834,0.6817905265408983,0.3535533905932738,0.6691246069743286
,0.25,,0.8877151065083213,0.25,0.8156486174822835,0.7554356779396542,0.25,0.6702843901870547
,0.3333333333333333,,0.8834481509115796,0.3333333333333333,0.7662921602247996,0.782311960836707,0.3333333333333333,0.6706785534005573
,0.2,,0.8866845583352481,0.2,0.8464380246598388,0.7813318411914822,0.2,0.6820069680475062
,0.2,,0.8952306784219084,0.2,0.846115250884441,0.7880635485085554,0.2,0.6823649799768523
,0.24253562503633297,,0.8947349817737675,0.24253562503633297,0.8228040325061412,0.7178805248941451,0.24253562503633297,0.6687800327339218
,0.2773500981126146,,0.8862742300979934,0.2773500981126146,0.7969884973227819,0.7430768841324632,0.2773500981126146,0.6742291684279665
,0.3535533905932738,,0.8868469971133109,0.3535533905932738,0.7413505350080094,0.7549228643276731,0.3535533905932738,0.665016739734954
,0.24253562503633297,,0.8863353937174594,0.24253562503633297,0.8186202698714291,0.7930679243164658,0.24253562503633297,0.6761050381658098
,0.23570226039551584,,0.8769263884340406,0.23570226039551584,0.8232093649244777,0.7592328926135672,0.23570226039551584,0.6777482642070761
,0.3535533905932738,,0.8713688755010663,0.3535533905932738,0.7580472053116349,0.7147996684973708,0.3535533905932738,0.6372888801102841
,0.2581988897471611,,0.875358406069746,0.2581988897471611,0.8144760551915098,0.6849761736685641,0.2581988897471611,0.675662670116231
,0.2,,0.8979280808082328,0.2,0.845894641681715,0.7733314254486884,0.2,0.6817979143055394
,0.31622776601683794,,0.8548313870571456,0.31622776601683794,0.7792449792757569,0.76334808446777,0.31622776601683794,0.6695275336262955
,0.19245008972987526,,0.8809158927844557,0.19245008972987526,0.8431049588525535,0.7839199082226039,0.19245008972987526,0.648189526024574
,0.30151134457776363,,0.8799407064127108,0.30151134457776363,0.7936147466223117,0.7401672261542116,0.30151134457776363,0.6610153438540337
,0.24253562503633297,,0.8779540160560872,0.24253562503633297,0.8246576834461743,0.7575896634469005,0.24253562503633297,0.6790188454472997
,0.22941573387056177,,0.874511872451588,0.22941573387056177,0.8266100769190337,0.7646892678927795,0.22941573387056177,0.6824628972930581
,0.4472135954999579,,0.8811790628772359,0.4472135954999579,0.6899668786651485,0.7576699580456118,0.4472135954999579,0.5784201861499486
,0.18569533817705186,,0.8808503387018921,0.18569533817705186,0.8393683516107078,0.7791993440178413,0.18569533817705186,0.6450930493536449
,0.19611613513818404,,0.8966362130929804,0.19611613513818404,0.8463808252093593,0.7733314254486884,0.19611613513818404,0.6742060409583285
,0.2581988897471611,,0.8779540160560872,0.2581988897471611,0.8125672483522487,0.7605844551135672,0.2581988897471611,0.6788954325949731
,0.22360679774997896,,0.8745126771139096,0.22360679774997896,0.8156799203102674,0.725005933354329,0.22360679774997896,0.6803867120736172
,0.5,,0.8690438682618639,0.5,0.5942694653053414,0.7345341850564521,0.5,0.5636631197440823
,0.18569533817705186,,0.8884417014045348,0.18569533817705186,0.8442758005330913,0.7899332768075658,0.18569533817705186,0.650857601829742
,0.3333333333333333,,0.8701177104863724,0.3333333333333333,0.7765197636493198,0.77929044617227,0.3333333333333333,0.6734920658314651
,0.23570226039551584,,0.8766133806053114,0.23570226039551584,0.8260620629324127,0.7648530239541469,0.23570226039551584,0.6834492091433345
,0.2581988897471611,,0.8893200583702735,0.2581988897471611,0.8125857286346588,0.7718169052947266,0.2581988897471611,0.6906257157282559
,0.2041241452319315,,0.8915815475446177,0.2041241452319315,0.8421089598449732,0.7678745366353064,0.2041241452319315,0.689706645268966
,0.22360679774997896,,0.8785467866754388,0.22360679774997896,0.8268244119709979,0.7746558235543616,0.22360679774997896,0.682092712013946
,0.2672612419124244,,0.8817802971657185,0.2672612419124244,0.808836675451365,0.7571960946063208,0.2672612419124244,0.6962469392794426
,0.4472135954999579,,0.8698085742265322,0.4472135954999579,0.7019688593218577,0.7345341850564521,0.4472135954999579,0.6298020763486861
,0.28867513459481287,,0.8872473052483273,0.28867513459481287,0.7971743355763227,0.7445645803984614,0.28867513459481287,0.6733233867921127
,0.3333333333333333,,0.8771855948837983,0.3333333333333333,0.7592900805666327,0.7640065510590747,0.3333333333333333,0.6706069099714113
,0.3333333333333333,,0.8406533156371948,0.3333333333333333,0.7547057559823187,0.7361963653793034,0.3333333333333333,0.6703917698035762
,0.3333333333333333,,0.836256896531757,0.3333333333333333,0.7774133738726774,0.769045656914609,0.3333333333333333,0.6780441613817815
,0.2773500981126146,,0.8798608815832955,0.2773500981126146,0.8005456610688026,0.7636948365931698,0.2773500981126146,0.6790824375884056
,0.3535533905932738,,0.8897892177931993,0.3535533905932738,0.7564446095485218,0.7506026133720736,0.3535533905932738,0.6848688521181733
,0.3779644730092272,,0.8535065439187745,0.3779644730092272,0.7369727617687042,0.6629604221788261,0.3779644730092272,0.6673461407679987
,0.3535533905932738,,0.8786258110270136,0.3535533905932738,0.7565878212583454,0.7452277980876281,0.3535533905932738,0.6860243118941072
,0.3535533905932738,,0.8418419324238854,0.3535533905932738,0.7526816587199306,0.7361963653793034,0.3535533905932738,0.6631848474145722
,0.28867513459481287,,0.8621589052963483,0.28867513459481287,0.7970613798666526,0.7361017661140543,0.28867513459481287,0.6868754448701938
,0.2581988897471611,,0.8910272172943717,0.2581988897471611,0.8147788184324156,0.7424083356168555,0.2581988897471611,0.6763522455555603
,0.3779644730092272,,0.8785291395315915,0.3779644730092272,0.7580426867122803,0.7589677263664237,0.3779644730092272,0.6572237376787359
,0.2773500981126146,,0.8581504373669966,0.2773500981126146,0.7995392730994144,0.7434403077807209,0.2773500981126146,0.6945184106999007
,0.2773500981126146,,0.8895740074071277,0.2773500981126146,0.8067952294850229,0.7631866969613933,0.2773500981126146,0.6940074707693181
,0.4472135954999579,,0.8746803886977927,0.4472135954999579,0.698101225802615,0.7006598016440387,0.4472135954999579,0.6233141431125935
,0.25,,0.8807287741695207,0.25,0.8173757106677512,0.7585896634469005,0.25,0.6771297572971112
,0.408248290463863,,0.8736717465587963,0.408248290463863,0.7232576663078193,0.7377633517231188,0.408248290463863,0.6580359454696981
,0.2773500981126146,,0.8855217579342485,0.2773500981126146,0.8060254513203966,0.740675511894108,0.2773500981126146,0.6917713194151716
,0.3779644730092272,,0.8800784048344386,0.3779644730092272,0.7364167989249558,0.7323631253407302,0.3779644730092272,0.6757231365481274
,0.25,,0.8719815048332802,0.25,0.8166209262356433,0.7406391155675758,0.25,0.6817975632834511
,0.3779644730092272,,0.8678108208715916,0.3779644730092272,0.7436609693432041,0.6988747355822617,0.3779644730092272,0.6998750342795453
,0.5,,0.8646516115019139,0.5,0.5867823520901307,0.7006598016440387,0.5,0.5555312390969125
,0.408248290463863,,0.8869583378402184,0.408248290463863,0.7235595916952543,0.7006598016440387,0.408248290463863,0.65258802226892
,0.2672612419124244,,0.8867970460564266,0.2672612419124244,0.8137190588965083,0.7238175528818154,0.2672612419124244,0.6918090935103954
,0.31622776601683794,,0.853761344757167,0.31622776601683794,0.7836275344736938,0.7466534919396998,0.31622776601683794,0.6679552396284313
,0.5,,0.8402550083323213,0.5,0.6382740903434198,0.7204931157278659,0.5,0.5966997059539799
,0.31622776601683794,,0.8531481968692674,0.31622776601683794,0.7804130268034902,0.7175535748012581,0.31622776601683794,0.6674412578135207
,0.2672612419124244,,0.8839604538503371,0.2672612419124244,0.8064281139405105,0.7727570094613933,0.2672612419124244,0.6901494444183974
,0.5,,0.8324910813630428,0.5,0.6791660530317136,0.7414347142683044,0.5,0.6117937407658677
,0.408248290463863,,0.8444515531981591,0.408248290463863,0.7234324291379549,0.7517273123015238,0.408248290463863,0.6547323602732619
,0.3779644730092272,,0.8548266362816878,0.3779644730092272,0.7445016943413967,0.7749944493901996,0.3779644730092272,0.67625727350255
,0.2672612419124244,,0.8793431041694597,0.2672612419124244,0.808094019299185,0.7347765072329201,0.2672612419124244,0.6841402511086583
,0.408248290463863,,0.8585575974611578,0.408248290463863,0.7390102144376017,0.6985188653186949,0.408248290463863,0.6548669150935799
,0.28867513459481287,,0.8657067242858135,0.28867513459481287,0.7961641875634686,0.730223414723607,0.28867513459481287,0.6985124447709962
,0.408248290463863,,0.847477804040304,0.408248290463863,0.7337650873897141,0.7283981328565429,0.408248290463863,0.675834030146021
,0.2773500981126146,,0.8654511716763292,0.2773500981126146,0.7977810551132378,0.7539451553824081,0.2773500981126146,0.6921663551504912
,0.4472135954999579,,0.8273525736706508,0.4472135954999579,0.7076694082578775,0.7254364153270004,0.4472135954999579,0.6554524937440444
,0.4472135954999579,,0.8299665306026051,0.4472135954999579,0.708010969562656,0.7499494055016476,0.4472135954999579,0.6380966070474114
,0.2672612419124244,,0.8593559804398582,0.2672612419124244,0.8081874701150775,0.7769682866353064,0.2672612419124244,0.6931176099059091
,0.25,,0.884266111185754,0.25,0.8210728098337033,0.7439942731168555,0.25,0.681653116329027
,0.31622776601683794,,0.8584705821411258,0.31622776601683794,0.787929603983494,0.7045962824266448,0.31622776601683794,0.6631205367673706
,0.4472135954999579,,0.8386042780078794,0.4472135954999579,0.7034692367025542,0.7442139195553583,0.4472135954999579,0.6236150793586925
,0.3535533905932738,,0.858453733800985,0.3535533905932738,0.7591344953860157,0.7240891553632323,0.3535533905932738,0.6660909501474087
,0.3779644730092272,,0.8387447246109531,0.3779644730092272,0.7479698239892649,0.7224533949882598,0.3779644730092272,0.6642725590989887
,0.3333333333333333,,0.8439958548311743,0.3333333333333333,0.7794402564621113,0.7597223685765686,0.3333333333333333,0.6757445253870574
,0.2773500981126146,,0.8726580521556407,0.2773500981126146,0.8052430641971089,0.7442478475180042,0.2773500981126146,0.6894102709554296
,0.408248290463863,,0.8650357216401365,0.408248290463863,0.7360480355029647,0.7141330985129826,0.408248290463863,0.6728749374504286
,0.4472135954999579,,0.8162873483035027,0.4472135954999579,0.7146627850675707,0.7290368373837135,0.4472135954999579,0.6226786513453727
,0.3779644730092272,,0.8313699667442999,0.3779644730092272,0.7514259233384658,0.7322719091888216,0.3779644730092272,0.662966763710897
,0.3333333333333333,,0.8400523628499277,0.3333333333333333,0.7821154458260889,0.7306124592009252,0.3333333333333333,0.6666834775973484
,0.3333333333333333,,0.8344924472874224,0.3333333333333333,0.7754449805230168,0.6820324762983089,0.3333333333333333,0.6628046777959147
,0.4472135954999579,,0.8509979110450063,0.4472135954999579,0.7246890440156097,0.7188718772835221,0.4472135954999579,0.650832014039458
,0.2581988897471611,,0.873841893132674,0.2581988897471611,0.814476963591335,0.7370164081475542,0.2581988897471611,0.6696369709282852
,0.5,,0.8216098146258786,0.5,0.67570086719908,0.7102959596325893,0.5,0.6519072761923177
,0.30151134457776363,,0.8557607738185063,0.30151134457776363,0.7937508463868214,0.7610942932879674,0.30151134457776363,0.7025087269147
,0.3535533905932738,,0.8380772236328711,0.3535533905932738,0.7539151425270337,0.7182236097178349,0.3535533905932738,0.666735343750806
,0.4472135954999579,,0.8375002763408556,0.4472135954999579,0.7205799439519561,0.7096974709126656,0.4472135954999579,0.649237733449625
,0.31622776601683794,,0.8421471201521982,0.31622776601683794,0.7812055792612733,0.769417933262521,0.31622776601683794,0.6711557261117966
,0.3535533905932738,,0.803757039145848,0.3535533905932738,0.7692449821011825,0.6849864690728278,0.3535533905932738,0.667979511573539
,0.3333333333333333,,0.8514030537237707,0.3333333333333333,0.7826895377158062,0.6923725340848199,0.3333333333333333,0.6676503115554875
,0.2773500981126146,,0.8419797882460962,0.2773500981126146,0.7994848727597523,0.7589719447714155,0.2773500981126146,0.6695056817227143
,0.31622776601683794,,0.8466668791726426,0.31622776601683794,0.7872073257434592,0.7266240788059787,0.31622776601683794,0.6709738057499472
,0.28867513459481287,,0.8386146918136537,0.28867513459481287,0.7982838349121566,0.7321714962682363,0.28867513459481287,0.6750159730311072
,0.2773500981126146,,0.8325111393475575,0.2773500981126146,0.8051219581905719,0.7549572486603336,0.2773500981126146,0.6881122543584317
,0.3779644730092272,,0.815694044308072,0.3779644730092272,0.764503501341497,0.7194985756530874,0.3779644730092272,0.6465200405722434
,0.5,,0.8079687227999274,0.5,0.6990856262326255,0.6987295549001067,0.5,0.6224774411342652
,0.5,,0.785820892705956,0.5,0.6871333863470563,0.6970131075993475,0.5,0.6384959871110183
,0.4472135954999579,,0.8128885222364484,0.4472135954999579,0.7223052171877992,0.6847953931963238,0.4472135954999579,0.6815853361258611
,0.5773502691896257,,0.7913515081868598,0.5773502691896257,0.573444587445208,0.7247736780107181,0.5773502691896257,0.58698956843263
,0.28867513459481287,,0.8118238808417867,0.28867513459481287,0.7924639066372432,0.7440940319279408,0.28867513459481287,0.6881173772004061
,0.2672612419124244,,0.8266257226808909,0.2672612419124244,0.8076700635453519,0.7533713111603337,0.2672612419124244,0.7046615984337482
