inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.016883382602152937,0.0,0.015618905079978497,0.019956634114390328,0.0,0.03804393861420628
,0.0,,0.016443061322622635,0.0,0.018430256236159185,0.018359755799828424,0.0,0.04010403392119665
,0.0,,0.018269640603806852,0.0,0.014148614531344401,0.03023916477244114,0.0,0.03765340249762814
,0.0,,0.018004074894800586,0.0,0.01590619910799345,0.027991475659438186,0.0,0.03558168261927294
,0.0,,0.022077198515517052,0.0,0.014181561772082338,0.026330654668994178,0.0,0.034807938701438564
,0.0,,0.015056755023708556,0.0,0.015116374857826345,0.019516723765446116,0.0,0.03571663539856932
,0.0,,0.02099873167605435,0.0,0.01543938228159376,0.02134303526099351,0.0,0.03936122841652427
,0.0,,0.01444583196637472,0.0,0.02025337342733664,0.029304719320435848,0.0,0.03514645383135107
,0.0,,0.02134029372947525,0.0,0.013081536416263594,0.029745201734246007,0.0,0.03702259950689757
,0.0,,0.019395218094476523,0.0,0.016418155141187253,0.03075633311066324,0.0,0.03931597817961567
,0.0,,0.01667683444813727,0.0,0.015827048167419238,0.021430002307750072,0.0,0.0357581272801606
,0.0,,0.02310780322728282,0.0,0.013245431751467097,0.01650879808321075,0.0,0.039689521312119544
,0.0,,0.020053181080515525,0.0,0.017305036689149733,0.02151470400824535,0.0,0.0331830875068985
,0.0,,0.021738308926774714,0.0,0.02499870803130201,0.04044786230024674,0.0,0.03780136625145561
,0.0,,0.02387036476424158,0.0,0.0182902093247618,0.024163184557996733,0.0,0.04192977310239739
,0.0,,0.011711502427404341,0.0,0.023621110947679904,0.019716267814551377,0.0,0.03156024207993391
,0.0,,0.020058694091137197,0.0,0.0240323876418476,0.03533473386368968,0.0,0.04315176398896792
,0.0,,0.0160241641996767,0.0,0.015717730032687265,0.017999713979552617,0.0,0.03838242562797636
,0.0,,0.017423740250234503,0.0,0.012996239262855303,0.025863538087204662,0.0,0.03946654074640621
,0.0,,0.022488966619729853,0.0,0.01044716119320119,0.019567180570439515,0.0,0.04162373417578822
,0.0,,0.01439978350614485,0.0,0.011468719683969432,0.02958805788020835,0.0,0.033906813955638875
,0.0,,0.023841139911920446,0.0,0.010807801997726796,0.02234720434545567,0.0,0.04051652648836115
,0.0,,0.021110871292980903,0.0,0.01020415074407965,0.021408867573457512,0.0,0.03817366233851256
,0.0,,0.021852739488184583,0.0,0.02478861575441892,0.03543714385436275,0.0,0.02932272241084545
,0.0,,0.025097027519328026,0.0,0.016751093114563107,0.023393378703795327,0.0,0.03647602362009875
,0.0,,0.01991169189533746,0.0,0.010703329143085678,0.021908374180162137,0.0,0.0390671189843306
,0.0,,0.014288541348652534,0.0,0.024299834994346466,0.019716267814551377,0.0,0.030769465672411823
,0.0,,0.01667619680299513,0.0,0.013148465307144887,0.022853398609476806,0.0,0.03697954673617848
,0.0,,0.015285208187491496,0.0,0.015683655923110086,0.024225818265950463,0.0,0.02701342013923746
,0.0,,0.02867907892758517,0.0,0.028670823987373712,0.03441834229888148,0.0,0.03184841225889332
,0.0,,0.019602042108426337,0.0,0.016527205384205733,0.023021361826018636,0.0,0.03988115668288983
,0.0,,0.020145822168824046,0.0,0.015905626808139704,0.023330329674520322,0.0,0.03859806662961832
,0.0,,0.02462901938870252,0.0,0.024598087121699,0.028857695819023692,0.0,0.03175058038882066
,0.0,,0.02448511235171984,0.0,0.013901874176970188,0.03283635219125895,0.0,0.03818972512339646
,0.0,,0.018096822143861272,0.0,0.011043446315002831,0.021908374180162137,0.0,0.040239130716413406
,0.0,,0.01676991153707809,0.0,0.013243474247901376,0.02343200100738588,0.0,0.037435512548479315
,0.0,,0.02177230257745601,0.0,0.01076623020114945,0.02318661811369976,0.0,0.039061382912059475
,0.0,,0.021614731624607447,0.0,0.010317601292875237,0.02318661811369976,0.0,0.038365463270353915
,0.0,,0.01850301830553073,0.0,0.016984731670382416,0.017008238873565992,0.0,0.04118019518380099
,0.0,,0.012634215734824254,0.0,0.024034119503256308,0.025518589795603914,0.0,0.02999561760959567
,0.0,,0.02838577310263629,0.0,0.025324709050886633,0.03448305693473537,0.0,0.03386786653265925
,0.0,,0.015905178413301087,0.0,0.02450207299096267,0.02094389599058866,0.0,0.03112425779688895
,0.0,,0.026484443632462003,0.0,0.01623300626942612,0.027321953460989225,0.0,0.033857594482202484
,0.0,,0.022630437247144832,0.0,0.015761743303417883,0.021876870606851756,0.0,0.039936814402384946
,0.0,,0.023268298697908914,0.0,0.016695782702744633,0.028491238261991802,0.0,0.03959237018127889
,0.0,,0.014577764819564808,0.0,0.014071984977415127,0.018699212317773554,0.0,0.038654334404995765
,0.0,,0.02356806403458184,0.0,0.010477824791725572,0.02318661811369976,0.0,0.04040426932340123
,0.0,,0.017629436935345015,0.0,0.02597523697793364,0.029309931249292306,0.0,0.03143209138635093
,0.0,,0.023841139911920446,0.0,0.010766041593004858,0.02318661811369976,0.0,0.039897435582965816
,0.0,,0.02323825361566812,0.0,0.017775624242884685,0.024926055511420558,0.0,0.03323760332290522
,0.0,,0.01266678702077611,0.0,0.025176954479059176,0.029602629689970048,0.0,0.037582247719332156
,0.0,,0.019917644879016275,0.0,0.014672614740584369,0.024570411548690173,0.0,0.03797161970682686
,0.0,,0.02383174134573862,0.0,0.0163123112268198,0.01691505144908687,0.0,0.03605642627692957
,0.0,,0.02034598760838576,0.0,0.013218190635716779,0.019709985993535892,0.0,0.04048185837260651
,0.0,,0.02507294178469167,0.0,0.011255904244720743,0.03362288459309958,0.0,0.03441153488104479
,0.0,,0.015929869801679177,0.0,0.024957568431527966,0.03057085643890324,0.0,0.03056819313054718
,0.0,,0.021251636000824362,0.0,0.024545051374617703,0.030389548633315923,0.0,0.029568678279397364
,0.0,,0.024229170833786198,0.0,0.01578414627871291,0.02338809301850331,0.0,0.03674449855201477
,0.0,,0.024856445362978458,0.0,0.0145083387937044,0.024824439356900263,0.0,0.03861641821432553
,0.0,,0.021506058757345806,0.0,0.009748647122663715,0.021624413357511474,0.0,0.0400001203383284
,0.0,,0.0224638483804033,0.0,0.010447498378026157,0.021624413357511474,0.0,0.04096803263895497
,0.0,,0.023133588109654213,0.0,0.010708395884547266,0.021624413357511474,0.0,0.041395878223470656
,0.0,,0.016143172268778403,0.0,0.015446871874878724,0.016429560018515792,0.0,0.03719375821042154
,0.0,,0.024202648433923554,0.0,0.01680550505724462,0.022980632683169116,0.0,0.03165662913497388
,0.0,,0.02250530073510019,0.0,0.028078511323491886,0.029096524159626172,0.0,0.028132683885229576
,0.0,,0.021924957424282757,0.0,0.025225585593044556,0.03233068261653163,0.0,0.03496313564381957
,0.0,,0.024229170833786198,0.0,0.015880778580313323,0.02338809301850331,0.0,0.03775231705822208
,0.0,,0.025884956517049234,0.0,0.015326739331746763,0.018407795919554354,0.0,0.040980303646274634
,0.0,,0.015693107053607293,0.0,0.012830370389980795,0.018913677484953227,0.0,0.035949203448361555
,0.0,,0.016055963263334846,0.0,0.018357510690770438,0.024719595017616256,0.0,0.03684890133134033
,0.0,,0.02500485634368482,0.0,0.015282619826526867,0.02249802805386762,0.0,0.03908044131580209
,0.0,,0.02491888767806246,0.0,0.013779107758830532,0.023344805155759075,0.0,0.03976970564748153
,0.0,,0.030580994956217793,0.0,0.01539691581648333,0.01999737057802967,0.0,0.03796682202583233
,0.0,,0.024741993937311402,0.0,0.01763506751208108,0.02354155515135462,0.0,0.03138077296456613
,0.0,,0.028540122491380097,0.0,0.013110516043171075,0.021928711932514947,0.0,0.03882106723830059
,0.0,,0.024360500018796836,0.0,0.016062956828224364,0.016211845944232715,0.0,0.034183239370068445
,0.0,,0.02987376392207893,0.0,0.04102590231729264,0.03158827531367948,0.0,0.035843377925259115
,0.0,,0.020344014274302342,0.0,0.016504276061591834,0.02338809301850331,0.0,0.041883980791658976
,0.0,,0.022941209280761304,0.0,0.023142279090494825,0.03278717813327677,0.0,0.03314457768785305
,0.0,,0.018127480621421343,0.0,0.024501017402563063,0.025518589795603914,0.0,0.02912380224525555
,0.0,,0.021389313500489417,0.0,0.01712373777499437,0.02711529136486547,0.0,0.03405471117295486
,0.0,,0.02371429287839889,0.0,0.015609131669245902,0.031063475269078763,0.0,0.039640759317217604
,0.0,,0.020608874401370818,0.0,0.01459367128713325,0.01350588053029699,0.0,0.039142842436098925
,0.0,,0.01937454482967443,0.0,0.014366037911726503,0.02715250534889501,0.0,0.0371615870756392
,0.0,,0.027531122331962588,0.0,0.015560173151814927,0.016884359590900462,0.0,0.040208750673174726
,0.0,,0.024052955433022463,0.0,0.015205905349471213,0.016968781239899727,0.0,0.03984784516468396
,0.0,,0.023331033971169205,0.0,0.02000480105613874,0.04794454471773296,0.0,0.0329411263189404
,0.0,,0.032247309176188226,0.0,0.013259767665496839,0.032796600721751806,0.0,0.031003394659317857
,0.0,,0.026052846389282958,0.0,0.021775098316611813,0.018793157583535513,0.0,0.03847595014281881
,0.0,,0.022380086203776094,0.0,0.02046988026391107,0.03763476158612503,0.0,0.03660428327272534
,0.0,,0.022429564305476175,0.0,0.02412484984351415,0.02829243372318266,0.0,0.02916448535962446
,0.0,,0.026844369083131724,0.0,0.014072054712189606,0.029985986512663355,0.0,0.02969562094521536
,0.0,,0.019972632574976595,0.0,0.023793531611023835,0.020608055421388365,0.0,0.03385359375358748
,0.0,,0.027463951172468377,0.0,0.01987452524549447,0.028237443392865103,0.0,0.03959075962005395
,0.0,,0.02109838829392528,0.0,0.01941803973283699,0.02381259881563296,0.0,0.036810879715616744
,0.0,,0.029412200301421394,0.0,0.015212272126668822,0.013981465932085877,0.0,0.03810902485981405
,0.0,,0.026351290026363883,0.0,0.01945177909102062,0.027850998339749994,0.0,0.040675958494976835
,0.0,,0.02172155236048226,0.0,0.027753307816573425,0.031861890216128015,0.0,0.026460571736354216
,0.0,,0.02756979291260782,0.0,0.013019430487157087,0.014968011955266577,0.0,0.039915070871638626
,0.0,,0.035682012871693106,0.0,0.011718877079685901,0.021162741816306018,0.0,0.0390453938272677
,0.0,,0.022188858771856196,0.0,0.019811801198622577,0.02816019928485726,0.0,0.04106272506674899
,0.0,,0.02716894633643576,0.0,0.016955324561179638,0.0195045073653668,0.0,0.029627134753353872
,0.0,,0.015841418688072952,0.0,0.013149638435355425,0.02518009763830728,0.0,0.03172906775857963
,0.0,,0.025411640583682536,0.0,0.013690860575833366,0.026296423767080607,0.0,0.04014069683964967
,0.0,,0.026682705388898838,0.0,0.016957699241302547,0.021717297893956516,0.0,0.027928885600503883
,0.0,,0.03154415975950518,0.0,0.014329623251497559,0.024013096431903504,0.0,0.03810857633764191
,0.0,,0.024897546184490516,0.0,0.01597629744998473,0.017937343799532147,0.0,0.03512859355621665
,0.0,,0.02221856484777992,0.0,0.0125519771559736,0.022265042776489215,0.0,0.03550323946558939
,0.0,,0.031569933366304086,0.0,0.015119739782374133,0.015292778670608636,0.0,0.038615303986809194
,0.0,,0.023917494312017396,0.0,0.013008600102389429,0.021997889926141084,0.0,0.030624157866077382
,0.0,,0.026721561961662615,0.0,0.016052776498563688,0.021721064460389218,0.0,0.03070831955488282
,0.0,,0.021129835089958374,0.0,0.020405211485093777,0.02775943509534776,0.0,0.03991304507802445
,0.0,,0.017658402325302042,0.0,0.018437148811082726,0.03095797044377028,0.0,0.04292139559007361
,0.0,,0.0227970669883737,0.0,0.02660900647388646,0.029300012572561353,0.0,0.03643807711024716
,0.0,,0.019579033992245063,0.0,0.023880854361454946,0.04374752721741485,0.0,0.038529935065494895
,0.0,,0.024756983126771947,0.0,0.012073028081514808,0.026540915234943754,0.0,0.03453465760183291
,0.0,,0.0184929352195426,0.0,0.023847039332497155,0.027185403405887605,0.0,0.02811328583978116
,0.0,,0.01670855927194532,0.0,0.01314284432382947,0.020567953469711835,0.0,0.03094299564311855
,0.0,,0.02006210544391376,0.0,0.018004087709311497,0.02564581791879665,0.0,0.04394077830776815
,0.0,,0.024249617014431603,0.0,0.015969299519042614,0.01773938141232514,0.0,0.03576635112097207
,0.0,,0.01924676290548759,0.0,0.03317830841708934,0.036704726195204124,0.0,0.03510997865967997
,0.0,,0.028022719545195966,0.0,0.02937567019418092,0.028629079972039315,0.0,0.02977894564495169
,0.0,,0.02194407955545159,0.0,0.016633559649762115,0.017711708137681394,0.0,0.03041174269672303
,0.0,,0.031809811561051164,0.0,0.016409685601896772,0.023113443039012343,0.0,0.03992122450668508
,0.0,,0.024823051178716946,0.0,0.011892791178256246,0.026540915234943754,0.0,0.03783455195922799
,0.0,,0.024908381015838768,0.0,0.024326452638312596,0.026698650634380608,0.0,0.03164349481737318
,0.0,,0.023794709733339903,0.0,0.019929043198272545,0.03294623063960398,0.0,0.03952098853938272
,0.0,,0.029414732318468157,0.0,0.013072457908881568,0.01688500502751047,0.0,0.039464730645331805
,0.0,,0.02374995327439646,0.0,0.011607247386500572,0.023612115933719993,0.0,0.036577564537991526
,0.0,,0.019893602041203988,0.0,0.013984845022906606,0.04232690573928204,0.0,0.03516004761119927
,0.0,,0.01989360024881294,0.0,0.020170059681270697,0.03781312061979618,0.0,0.03535306136929744
,0.0,,0.0289724553470832,0.0,0.014677113757997927,0.02989896369235921,0.0,0.03372492705956344
,0.0,,0.026293595262156362,0.0,0.028169135350133948,0.022149058742519906,0.0,0.03243201317688647
,0.0,,0.02966455701147128,0.0,0.015445049630711956,0.030904250903805157,0.0,0.027422153517017506
,0.0,,0.026447822589157625,0.0,0.015009200622672378,0.043758344379271674,0.0,0.02775190773095542
,0.0,,0.02824277274494638,0.0,0.017378104044533566,0.02927439352403063,0.0,0.029114327820214902
,0.0,,0.026447822589157625,0.0,0.01438229348775371,0.0445843232787331,0.0,0.02795129878477029
,0.0,,0.018380113469292365,0.0,0.019481906004285204,0.024177787961643306,0.0,0.040176042675841246
,0.0,,0.03460315894109881,0.0,0.024548493042900375,0.030851658900530918,0.0,0.021272160630402815
,0.0,,0.01578627066770936,0.0,0.018358242214421415,0.029146595360517506,0.0,0.02468292713305297
,0.0,,0.015641881278776634,0.0,0.019851302796297786,0.02591788163261129,0.0,0.03676149884698983
,0.0,,0.020819212848860805,0.0,0.024439921136716208,0.04422809825779528,0.0,0.040299445061607445
,0.0,,0.014381527996631657,0.0,0.023071724745137523,0.03986115606281944,0.0,0.03515594258875379
,0.0,,0.020179317767114322,0.0,0.02765784141528855,0.03376572561629266,0.0,0.03636861392303129
,0.0,,0.02705130482279133,0.0,0.012675454452752387,0.02869276642277245,0.0,0.03203058285962975
,0.0,,0.02822688083059384,0.0,0.027799050814320627,0.018500953608172863,0.0,0.03181847340597332
,0.0,,0.03385843855287845,0.0,0.017264346181465398,0.02910833071455501,0.0,0.03824258860817702
,0.0,,0.027087593362711593,0.0,0.019501180665439453,0.022470332756803598,0.0,0.028302506934880508
,0.0,,0.02720903041164132,0.0,0.024645682597322117,0.023829328756118675,0.0,0.03167551750542916
,0.0,,0.020895560409553194,0.0,0.030925241119068154,0.022525216595768862,0.0,0.04441060645088926
,0.0,,0.026356240591361647,0.0,0.017137957244074783,0.02845820937153985,0.0,0.030907875284850925
,0.0,,0.011683909763688142,0.0,0.024499548641450302,0.040951571216485974,0.0,0.03142914370156766
,0.0,,0.019451246275289637,0.0,0.024503303432002556,0.04059432568288655,0.0,0.033577869484444356
,0.0,,0.03244429251943601,0.0,0.017010862771619065,0.023911515688747196,0.0,0.03259936378924855
,0.0,,0.015389704096088575,0.0,0.024425755647913223,0.025624074741608324,0.0,0.029245897324407046
,0.0,,0.027983797941053157,0.0,0.017861102647332084,0.02426453869641509,0.0,0.03800648739448444
,0.0,,0.022153762926329985,0.0,0.02807605803546353,0.035303689376832106,0.0,0.03164465664662959
,0.0,,0.029921568729071885,0.0,0.028106211149209713,0.026435171082303314,0.0,0.02817735465820625
,0.0,,0.024306285195951825,0.0,0.016917229658707407,0.03520212819064634,0.0,0.037571517910886684
,0.0,,0.014923382794091696,0.0,0.021321360771391164,0.02697418608144676,0.0,0.03547299737022526
,0.0,,0.02863052973327473,0.0,0.022390200700130158,0.029625084122292988,0.0,0.04042315242818655
,0.0,,0.026297280170498184,0.0,0.024589218033744534,0.03187213205007214,0.0,0.029994381463093765
,0.0,,0.019453999156561694,0.0,0.024492086793899595,0.026507796604169624,0.0,0.03181074383052369
,0.0,,0.024080884286933484,0.0,0.017460791333177125,0.023745720518206687,0.0,0.037864977280176015
,0.0,,0.01813736733337281,0.0,0.01724524375146808,0.039847651802198354,0.0,0.033984860217846365
,0.0,,0.03146548539044,0.0,0.020096880042839323,0.04834171662729914,0.0,0.040154051872738204
,0.0,,0.013710919803533696,0.0,0.034295230651698025,0.022129268065593906,0.0,0.029271663597997807
,0.0,,0.02622682544129408,0.0,0.01904660342563169,0.023293287577555527,0.0,0.039852153750025245
,0.0,,0.022206142713805093,0.0,0.018127217732240186,0.025647098991026785,0.0,0.03982812749466716
,0.0,,0.024544009252349903,0.0,0.016315898085297043,0.024014611366113943,0.0,0.03911351955728108
,0.0,,0.02516620783605968,0.0,0.017676752689766234,0.023669226757902433,0.0,0.029354043883289854
,0.0,,0.020188089437760782,0.0,0.015630740242426236,0.046645829776505165,0.0,0.034892129822958425
,0.0,,0.018686187195494728,0.0,0.015068388106727027,0.023113345079691906,0.0,0.033379838846912875
,0.0,,0.016113681021057712,0.0,0.02898870234855619,0.039666939764594816,0.0,0.028224546413008925
,0.0,,0.022949157051739576,0.0,0.02683910469942979,0.020828363622965328,0.0,0.0320030574830294
,0.0,,0.017380895172715995,0.0,0.020827144119467407,0.0385617259364561,0.0,0.03875603340260006
,0.0,,0.02361519202766371,0.0,0.01879155331146976,0.028401372295529418,0.0,0.041654944256723246
,0.0,,0.023162442000888035,0.0,0.019210622465524373,0.037218996251139135,0.0,0.04023719569784811
,0.0,,0.020875697637220136,0.0,0.02063039604592844,0.03691941996376867,0.0,0.03694778516553986
,0.0,,0.017603711145088942,0.0,0.033646863292556714,0.025364527562821457,0.0,0.032885958575605334
,0.0,,0.0155611975213024,0.0,0.020838310330684427,0.048935721946781884,0.0,0.03964912479452112
,0.0,,0.021202602193893087,0.0,0.02741473740379692,0.02181704677733446,0.0,0.04632310761012317
,0.0,,0.014993324616350919,0.0,0.025592355597365703,0.024498195254973005,0.0,0.035801825709359344
,0.0,,0.021243961846994515,0.0,0.02494706156245256,0.026025089726395532,0.0,0.02485314659929021
,0.0,,0.018680592051777405,0.0,0.021569210125968713,0.028549065971102686,0.0,0.036244844337323404
,0.0,,0.01578499169548772,0.0,0.018619694011445535,0.022178822841086555,0.0,0.038161554518860843
,0.0,,0.030478067376492238,0.0,0.019310679950105263,0.03179129512156163,0.0,0.030826333993635553
,0.0,,0.016380184648301918,0.0,0.02297394233442018,0.02820583811934253,0.0,0.03004516664269613
,0.0,,0.030740488779416857,0.0,0.018031901600902917,0.03551148020589958,0.0,0.02963308469464854
,0.0,,0.029969028629771462,0.0,0.02568279808986084,0.0239640839895787,0.0,0.03834612395060161
,0.0,,0.016021366393511635,0.0,0.023299563970844765,0.0447716542756349,0.0,0.03683662612400835
,0.0,,0.01879803595811263,0.0,0.021639482627964137,0.0489563405897785,0.0,0.04560916141891674
,0.0,,0.01687124885880529,0.0,0.025123623977449445,0.03947842430735265,0.0,0.03268672346396229
,0.0,,0.021416077441150122,0.0,0.03014430373657033,0.019384830113011776,0.0,0.02858753773444865
,0.0,,0.027967552615307624,0.0,0.019093222769247402,0.03383359816709126,0.0,0.04073024907661498
,0.0,,0.023535648348690236,0.0,0.019701240107960812,0.03256156134800751,0.0,0.03339005088018526
,0.0,,0.019339069871697357,0.0,0.02073270094158145,0.03647291818202116,0.0,0.041557924993223694
,0.0,,0.024587495076916124,0.0,0.02948308963175713,0.027018567496468294,0.0,0.03204649645081923
,0.0,,0.016645815559627148,0.0,0.028439390149420984,0.03633966083548103,0.0,0.039741226963122975
,0.0,,0.014879137288320536,0.0,0.030117456720529567,0.01816809066473773,0.0,0.033123121144901194
,0.0,,0.025467489738366746,0.0,0.02010522819677646,0.038759958300958734,0.0,0.03490092869076198
,0.0,,0.02191964880631262,0.0,0.01845901588690985,0.05412322980909583,0.0,0.030523445904266283
,0.0,,0.02365032779026913,0.0,0.02692782036546088,0.053270061359696044,0.0,0.03058935052956077
,0.0,,0.01827526942468662,0.0,0.017180372100969912,0.03997485829436872,0.0,0.031500172674999875
,0.0,,0.021147182540878565,0.0,0.02821319495732439,0.03249533489221558,0.0,0.033770900864751596
,0.0,,0.027530971183032837,0.0,0.022115309785978893,0.032002502773537035,0.0,0.036176584353903855
,0.0,,0.019382263523278032,0.0,0.019619247911371346,0.017244966121854437,0.0,0.024522562805464873
,0.0,,0.01532600900018064,0.0,0.022288380733301756,0.026541019568213205,0.0,0.03335187044870288
,0.0,,0.022251231951010916,0.0,0.030738621569829774,0.021500325740480816,0.0,0.04368979152346652
,0.0,,0.028705692531847644,0.0,0.01879922817696536,0.026532027502379454,0.0,0.03449415129970279
,0.0,,0.01838276670116877,0.0,0.03030479218325116,0.02338513670232163,0.0,0.040970936592389436
,0.0,,0.021988375736768147,0.0,0.03439403771778574,0.04313105031930577,0.0,0.0295804172341249
,0.0,,0.015592845555479167,0.0,0.022519747163726497,0.04765445551880389,0.0,0.03093734296620679
,0.0,,0.014959488832443829,0.0,0.022016210737080426,0.030852135981472347,0.0,0.04126915862690213
,0.0,,0.020602244851248095,0.0,0.03075596621863272,0.03557447779430835,0.0,0.03996450700409348
,0.0,,0.02159607594638988,0.0,0.024064389557463674,0.03657847367152359,0.0,0.029120340832078814
,0.0,,0.013493288207510671,0.0,0.021328803263332217,0.04025836619873215,0.0,0.03658724311926327
,0.0,,0.014271087159538638,0.0,0.03610731634029217,0.03423952546260744,0.0,0.044026920370883016
,0.0,,0.020469820104449424,0.0,0.031818440527505765,0.025975955461485803,0.0,0.02854448380031143
,0.0,,0.017045039899610284,0.0,0.023874418229655935,0.03042623754690671,0.0,0.031356746413886895
,0.0,,0.015274355919918011,0.0,0.026650743324912685,0.014772241765304218,0.0,0.0272435702151823
,0.0,,0.009987113998382365,0.0,0.02880402506671414,0.026188559410824194,0.0,0.026115431434044264
,0.0,,0.010150997941077699,0.0,0.023439401691773193,0.0020573748285790438,0.0,0.028765857050508905
,0.0,,0.01049845941828399,0.0,0.026674831077353973,0.014218494515079881,0.0,0.039618603568792175
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
