inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.022475828460530284,0.0,0.018379353639216087,0.024318702859510235,0.0,0.032354851455224994
,0.0,,0.009602418100588176,0.0,0.012486808640397529,0.027207101881393556,0.0,0.03378116533821977
,0.0,,0.013091173780472785,0.0,0.018655835266644653,0.029915672700857803,0.0,0.031394323511536905
,0.0,,0.015140533051330519,0.0,0.0189453399171311,0.019151025939016856,0.0,0.023279649801733412
,0.0,,0.010195843084578113,0.0,0.015431293973328385,0.02876215666019517,0.0,0.03452906495433624
,0.0,,0.01951634213941815,0.0,0.022228665549820437,0.022289002962056943,0.0,0.03251808598831262
,0.0,,0.02671079428971276,0.0,0.03146598628218421,0.027436137409133133,0.0,0.03656057956008755
,0.0,,0.013174859740311674,0.0,0.018383451433274575,0.025273141612741298,0.0,0.03218659210072618
,0.0,,0.01911825710057893,0.0,0.016507885920322735,0.02375385534174017,0.0,0.03263619255606244
,0.0,,0.02062191037439263,0.0,0.02977043937911164,0.023807205379125,0.0,0.02950751806211119
,0.0,,0.012015691527253056,0.0,0.01786052504683285,0.028386220248137996,0.0,0.03676618108134711
,0.0,,0.012176829965544042,0.0,0.01306486135370495,0.026158726833378255,0.0,0.0332360720289324
,0.0,,0.01748691636277456,0.0,0.029005291195909527,0.027171132393005046,0.0,0.03770985343897319
,0.0,,0.015448718595441115,0.0,0.015148798255534354,0.029960099192839526,0.0,0.03400516421989891
,0.0,,0.013270084191132528,0.0,0.015326864745491674,0.028014808481941763,0.0,0.03713428319675242
,0.0,,0.01542986921218159,0.0,0.012986443559131434,0.024363096418828757,0.0,0.03271182204565762
,0.0,,0.018686678888669407,0.0,0.015449706387674917,0.02690690467694718,0.0,0.03575488802679228
,0.0,,0.0174190990364877,0.0,0.02202473187978942,0.021921952051418864,0.0,0.031735430343741176
,0.0,,0.013426845010856042,0.0,0.01945860552761597,0.028661786666924403,0.0,0.033742520501420806
,0.0,,0.01694995294420896,0.0,0.019320669564015902,0.034751336534368994,0.0,0.03290268066882497
,0.0,,0.012905437506290775,0.0,0.015558357726436704,0.02415776594285904,0.0,0.0364730357168723
,0.0,,0.012470812653410341,0.0,0.018013299341202323,0.028868776748621816,0.0,0.030891007131072058
,0.0,,0.012634505730966793,0.0,0.019336251351469953,0.025350592869514285,0.0,0.034244274996828736
,0.0,,0.009514947187340484,0.0,0.0176597579347633,0.03195877171037689,0.0,0.03576400574110069
,0.0,,0.013003484937670711,0.0,0.01526582964684213,0.026964621802259985,0.0,0.04042169900362172
,0.0,,0.026770694148485142,0.0,0.022140304303786315,0.020645559120848585,0.0,0.029047010993986766
,0.0,,0.021041567945931525,0.0,0.016950925972004937,0.0330068828397033,0.0,0.03517999827617129
,0.0,,0.017892473265693994,0.0,0.013230501703141067,0.024756669908930006,0.0,0.02840314933828721
,0.0,,0.017433700034472244,0.0,0.01910024825889833,0.03090740760402944,0.0,0.03074728452081598
,0.0,,0.01580828921490202,0.0,0.015792970107540546,0.02460649691024141,0.0,0.040176353276457945
,0.0,,0.015589766951959029,0.0,0.024918108299097474,0.022968986045012244,0.0,0.03385539130676146
,0.0,,0.019526548558036306,0.0,0.01857711931885214,0.01954758573614543,0.0,0.024740046654496486
,0.0,,0.021192040351386637,0.0,0.02173160617293269,0.026383908000374757,0.0,0.028886499618969896
,0.0,,0.01787216396238035,0.0,0.02284805960341136,0.016666517018447242,0.0,0.0278938565162697
,0.0,,0.01770479320144774,0.0,0.017783643293958637,0.02274317637118672,0.0,0.02875908356025689
,0.0,,0.012158810619992702,0.0,0.012278404445685929,0.02949670035688932,0.0,0.034283784907476446
,0.0,,0.014708997165925627,0.0,0.017351223383977512,0.03433572393005659,0.0,0.032621545247938734
,0.0,,0.012852371776327986,0.0,0.018328071674794465,0.021921952051418864,0.0,0.039331759502292604
,0.0,,0.01703356891939826,0.0,0.018951180689526878,0.020589719894468735,0.0,0.0321280507386037
,0.0,,0.013780460628299674,0.0,0.021174766060666653,0.024711237439337785,0.0,0.03080585375768729
,0.0,,0.017138610514893675,0.0,0.019405443207374994,0.03232736393619779,0.0,0.032051157819790684
,0.0,,0.021489221804821306,0.0,0.022672665651079393,0.02013632628345261,0.0,0.03711026932992249
,0.0,,0.018473586763977447,0.0,0.022309899898204484,0.021759181110046964,0.0,0.03173735801505206
,0.0,,0.02161871289918913,0.0,0.017391786319129836,0.029520468850792535,0.0,0.03037038674558067
,0.0,,0.0158179599410036,0.0,0.023525401948008912,0.013193301541538301,0.0,0.035794277836073383
,0.0,,0.022689356458880473,0.0,0.019310335834499183,0.026012467229668688,0.0,0.0306719994520285
,0.0,,0.01496061708495458,0.0,0.015817772807008218,0.02460649691024141,0.0,0.03991399416754175
,0.0,,0.018626338815774256,0.0,0.019518710319870392,0.030475077449202723,0.0,0.03854498581355912
,0.0,,0.017471514817932795,0.0,0.015334761117922747,0.02460649691024141,0.0,0.0386659035908144
,0.0,,0.017814659606309118,0.0,0.025932197385674594,0.024695625605950462,0.0,0.03744832341361038
,0.0,,0.017317546515352722,0.0,0.015599542442056,0.02460649691024141,0.0,0.03995088388549986
,0.0,,0.022509565855206443,0.0,0.024746436793059195,0.028317464216207393,0.0,0.035094133327869655
,0.0,,0.020430688813351597,0.0,0.017088224396182784,0.024698403895486953,0.0,0.03219354587028658
,0.0,,0.021715721513810408,0.0,0.01521201341626867,0.025172909757811255,0.0,0.035711317630365724
,0.0,,0.017143843982342005,0.0,0.016283935571561554,0.025172909757811255,0.0,0.03542188703139748
,0.0,,0.017143843982342005,0.0,0.014509758478980565,0.025172909757811255,0.0,0.0360668315050329
,0.0,,0.013543458330429893,0.0,0.01763222625038782,0.030775362601634697,0.0,0.03835441974613117
,0.0,,0.01741784463576606,0.0,0.027776535664585586,0.021621286410028594,0.0,0.028770381194018466
,0.0,,0.02154944890694996,0.0,0.017313718445474614,0.01943382734510365,0.0,0.033566311082289677
,0.0,,0.01718278044676013,0.0,0.018205427629785286,0.03395371104453949,0.0,0.038140350978186015
,0.0,,0.0177314680200441,0.0,0.01747425726372671,0.028626031509600403,0.0,0.03343427839558006
,0.0,,0.01876735157324741,0.0,0.029486919006969318,0.032436421212834,0.0,0.032539085222581705
,0.0,,0.017990426250801536,0.0,0.018283841972600703,0.022516582623467382,0.0,0.03337896657761554
,0.0,,0.013577703034478873,0.0,0.015404116779370145,0.029651926604933095,0.0,0.03697915726221265
,0.0,,0.014060133453024965,0.0,0.01423090643310741,0.027139502287512454,0.0,0.03732466281096195
,0.0,,0.017923126181119024,0.0,0.017735249224968833,0.03155982426404633,0.0,0.03374692155844528
,0.0,,0.017150452336647724,0.0,0.017520291985787004,0.026881481662544195,0.0,0.038585025574737974
,0.0,,0.012697958997354411,0.0,0.021674263197529377,0.017143229640231617,0.0,0.03809057253415279
,0.0,,0.021059104194553813,0.0,0.016812510733494376,0.03019407786701326,0.0,0.038501505019194894
,0.0,,0.019561471765640357,0.0,0.017125721154034275,0.023831573576873006,0.0,0.03152300561107922
,0.0,,0.008029593373627911,0.0,0.013694974065384552,0.030259768094841596,0.0,0.03696268768560296
,0.0,,0.017362685614288498,0.0,0.017485651324576308,0.034179482277835474,0.0,0.03772612848438504
,0.0,,0.012837308605271497,0.0,0.019994403371892427,0.033151450661215075,0.0,0.034129127124985253
,0.0,,0.013905813876957124,0.0,0.018872803045453555,0.025806950228732705,0.0,0.03765471554582729
,0.0,,0.01698841570012677,0.0,0.01760304317743749,0.02765225045594283,0.0,0.038399725342640745
,0.0,,0.007775844027538075,0.0,0.014088349479334595,0.02480624574442142,0.0,0.0363753872805246
,0.0,,0.019557022010095758,0.0,0.017275466271939675,0.035200432839721615,0.0,0.0330474540718117
,0.0,,0.0172833656405072,0.0,0.018607672381979405,0.032414030212941466,0.0,0.03955034086148471
,0.0,,0.011544642454641927,0.0,0.01454169637120436,0.02678546200668867,0.0,0.03460316844518459
,0.0,,0.021390320668187607,0.0,0.028751357123996714,0.024784362940352845,0.0,0.03397504288904636
,0.0,,0.023831485696205423,0.0,0.02576058048330271,0.017268001847669637,0.0,0.030668565840565796
,0.0,,0.02025660984720773,0.0,0.02344161125222671,0.03409352070901125,0.0,0.03119223457752552
,0.0,,0.013318722431998305,0.0,0.019399132992298496,0.032434001964759776,0.0,0.03350370472088086
,0.0,,0.019871659892345912,0.0,0.01909827271804906,0.03823227306292167,0.0,0.03609223544270117
,0.0,,0.024849583385298867,0.0,0.025585331563188676,0.03517317997534351,0.0,0.03006983588323217
,0.0,,0.01611118350894306,0.0,0.018596235743898775,0.02689590955500346,0.0,0.028415226964250168
,0.0,,0.019616393941873457,0.0,0.016327131879177767,0.028858282564949878,0.0,0.037111301095412344
,0.0,,0.021794930668043888,0.0,0.026816643173657305,0.033531345923401346,0.0,0.03565888801652037
,0.0,,0.02157049987041325,0.0,0.02471034715293832,0.01770598643829005,0.0,0.03150774310154061
,0.0,,0.015142086562121045,0.0,0.01824130446692816,0.03203186768843738,0.0,0.03617811095297462
,0.0,,0.016039812072763258,0.0,0.019981044410059177,0.03610638136702948,0.0,0.03393991144908486
,0.0,,0.018392072342350265,0.0,0.020618830046094237,0.02022580349228668,0.0,0.030817905159063397
,0.0,,0.01720603873839462,0.0,0.022562057333168167,0.02902623553064245,0.0,0.03385151931666172
,0.0,,0.03143935278381576,0.0,0.019418488927876135,0.019231376707323576,0.0,0.025556423613298636
,0.0,,0.02031368853697305,0.0,0.019906382807713046,0.036405156481129484,0.0,0.038278632802305056
,0.0,,0.01772934818442891,0.0,0.019360787839566854,0.026965372005188126,0.0,0.03963149139323019
,0.0,,0.019467952784449943,0.0,0.029451165207477963,0.020182275215913027,0.0,0.029013217463409055
,0.0,,0.011063781983910701,0.0,0.016088909714312632,0.02244448278663723,0.0,0.036470417386652784
,0.0,,0.01692049386651671,0.0,0.019387900164774746,0.024207705399341615,0.0,0.032843591880224135
,0.0,,0.022597424090713206,0.0,0.022773316242547408,0.02514443510607527,0.0,0.02993158498766132
,0.0,,0.01673060857496378,0.0,0.021274246991300875,0.034614644961647435,0.0,0.03557510524462591
,0.0,,0.020552911268146668,0.0,0.019806580267708793,0.03514635975347113,0.0,0.03473405480705672
,0.0,,0.016790538711236504,0.0,0.020083390300267845,0.031121967034511075,0.0,0.03748319394634884
,0.0,,0.01814987417356721,0.0,0.015116775781387664,0.026881481662544195,0.0,0.04100758829751098
,0.0,,0.018110771209367712,0.0,0.020943465540676495,0.033921124869540076,0.0,0.035533413275433294
,0.0,,0.018955081934349357,0.0,0.01533641329489353,0.029336098807234864,0.0,0.03722592606278637
,0.0,,0.020028268804885098,0.0,0.018185570054058964,0.03469668536582889,0.0,0.03584186951568491
,0.0,,0.0107638453225912,0.0,0.016738825237596767,0.02345600033747394,0.0,0.03613393118212142
,0.0,,0.02441325792736036,0.0,0.0197066751100503,0.019444334176348374,0.0,0.026625178507875963
,0.0,,0.012612031547700641,0.0,0.020151734391524016,0.03374812389723053,0.0,0.030960216206463723
,0.0,,0.020704755843259877,0.0,0.02522282269384472,0.03376220313156574,0.0,0.030880106103467985
,0.0,,0.023352565961956957,0.0,0.019622780638802823,0.027208598246028014,0.0,0.026172145211127814
,0.0,,0.021490276037156978,0.0,0.015674012773688895,0.025035616559440328,0.0,0.03276491704052824
,0.0,,0.016618843928551303,0.0,0.018274229881077988,0.03228201410445153,0.0,0.03921355321436589
,0.0,,0.019870830436131085,0.0,0.025939009020089155,0.031131096657060996,0.0,0.03450009010459468
,0.0,,0.01771544215427942,0.0,0.021337493855583204,0.029145795088085933,0.0,0.04010334623738988
,0.0,,0.01804219956519504,0.0,0.02122041094088336,0.019138875866673045,0.0,0.03413790594601257
,0.0,,0.022713860970940237,0.0,0.027608923193100172,0.025001478773459856,0.0,0.03216642037945439
,0.0,,0.025235978880068895,0.0,0.023295006771513808,0.027427475381921664,0.0,0.040189625371697034
,0.0,,0.020983993619801446,0.0,0.022270073248434417,0.02111012553829525,0.0,0.03571212176590069
,0.0,,0.021798923812869683,0.0,0.017675556437042477,0.03935358172111479,0.0,0.034947361680821916
,0.0,,0.021459134751448106,0.0,0.025019021443329452,0.022501102958009618,0.0,0.02789837822486071
,0.0,,0.01917910905387535,0.0,0.02707477247371049,0.021745540189199445,0.0,0.04450388736563204
,0.0,,0.013576443212387473,0.0,0.013602748263357813,0.028116440955994613,0.0,0.04160746049297276
,0.0,,0.01894663327459053,0.0,0.021919578143437535,0.017143229640231617,0.0,0.036621568283546214
,0.0,,0.0165670911851209,0.0,0.01791838430091244,0.033589797641503286,0.0,0.02709605439726833
,0.0,,0.017268813353276808,0.0,0.02528002236453435,0.020971536257153423,0.0,0.034136626228638514
,0.0,,0.01700715436241171,0.0,0.021078347406280434,0.03237799508696307,0.0,0.03220178949020918
,0.0,,0.025330025486709436,0.0,0.019961375692627445,0.029067117542762148,0.0,0.0379244967391786
,0.0,,0.014800271778192107,0.0,0.019954186864005314,0.03333325476476376,0.0,0.037006896337501094
,0.0,,0.020824862658867075,0.0,0.017870291457221726,0.020764414696655565,0.0,0.0348871725184301
,0.0,,0.023455238624569014,0.0,0.023138725500198645,0.022817666495290215,0.0,0.032950126179882466
,0.0,,0.02292390537819278,0.0,0.017263276506926356,0.033745639979642375,0.0,0.035546521842395415
,0.0,,0.013218285736254647,0.0,0.018358268856300628,0.027011617655223565,0.0,0.03800931741116565
,0.0,,0.020303775208474224,0.0,0.01832928765299229,0.025912921563165214,0.0,0.032694511050394885
,0.0,,0.012371725647461453,0.0,0.014267680862558637,0.026881481662544195,0.0,0.03973631157247521
,0.0,,0.01868581502197258,0.0,0.01990636666901653,0.027883956255886612,0.0,0.03876504573990335
,0.0,,0.020550097878368593,0.0,0.01829516151162344,0.030229237699012368,0.0,0.036486321280080024
,0.0,,0.02158621844942502,0.0,0.028634806163995843,0.030410586227887264,0.0,0.03388957593906356
,0.0,,0.014787230482076981,0.0,0.017514211783408354,0.028533121350433382,0.0,0.025391817134532767
,0.0,,0.01589252962424462,0.0,0.018478088708276778,0.012755869590692913,0.0,0.033830792626415515
,0.0,,0.017382155300306436,0.0,0.01927227582417973,0.014354583059954979,0.0,0.040091497693770496
,0.0,,0.014713356446720257,0.0,0.017308781510051566,0.02869341158356704,0.0,0.041790771448135734
,0.0,,0.015817309860849716,0.0,0.01943351796218588,0.043762894987691946,0.0,0.03904687560516954
,0.0,,0.01831541802230149,0.0,0.027322727505489076,0.01812350230908985,0.0,0.02814276543022411
,0.0,,0.016478121223769255,0.0,0.018908303711469857,0.025753800088843416,0.0,0.03512557492425846
,0.0,,0.02092748850007616,0.0,0.019829447313293457,0.02869185128286264,0.0,0.04148963890726667
,0.0,,0.016456847728766964,0.0,0.02093849847846683,0.031750411594419096,0.0,0.026600095321498957
,0.0,,0.01571337317216638,0.0,0.023023301611535412,0.02096112489993739,0.0,0.036692482702470074
,0.0,,0.018791210685377285,0.0,0.020890580202863357,0.01922645836603393,0.0,0.030741874099551623
,0.0,,0.011563316264226527,0.0,0.024008080163734364,0.027321423360943443,0.0,0.03192942113494333
,0.0,,0.022485461982166624,0.0,0.01452722545176435,0.026673633089679512,0.0,0.03396043267133905
,0.0,,0.017154297692486366,0.0,0.017886547159500738,0.014730182738864301,0.0,0.0391552826228484
,0.0,,0.016953414025357577,0.0,0.021618916670394485,0.022601230422688197,0.0,0.03640997496730601
,0.0,,0.021252370133574224,0.0,0.029381478236537917,0.019785418611743096,0.0,0.03625312073922223
,0.0,,0.01950672760640456,0.0,0.027727105548024204,0.018524046677400676,0.0,0.027453935684731656
,0.0,,0.016962690364841073,0.0,0.027695141378347624,0.025416238449916,0.0,0.029227557054599205
,0.0,,0.01584107061670514,0.0,0.021503831633666766,0.03579411402920034,0.0,0.034058464786831714
,0.0,,0.014667362687880596,0.0,0.017247121083954695,0.023320709453987863,0.0,0.03777532666945527
,0.0,,0.017949570279872627,0.0,0.027259393748300182,0.028235656418077716,0.0,0.0280034980056438
,0.0,,0.026134887870701447,0.0,0.026193545586874225,0.020665981068817937,0.0,0.037250626882774404
,0.0,,0.01778628260449448,0.0,0.0225000739168528,0.02104501135006835,0.0,0.03057028717389001
,0.0,,0.02438563820737306,0.0,0.025813272562428904,0.012206193215531933,0.0,0.02995139769618976
,0.0,,0.01701228812793428,0.0,0.024944212387655793,0.025200297471129857,0.0,0.034526853439650666
,0.0,,0.02002915125291089,0.0,0.01834858617690909,0.019879071822048542,0.0,0.03495289438724261
,0.0,,0.01964823021048839,0.0,0.017926613451186943,0.022879192473560916,0.0,0.03540577947048455
,0.0,,0.012583082744982528,0.0,0.019445798530335182,0.017663285261849213,0.0,0.027873081041440026
,0.0,,0.0261138025894926,0.0,0.019411494223352355,0.021388522229893625,0.0,0.026081737618302972
,0.0,,0.014244465491001895,0.0,0.023508251743583165,0.01911361962390677,0.0,0.04108022805964118
,0.0,,0.02004298906350124,0.0,0.01450809776537192,0.024939682491954423,0.0,0.02857403652407106
,0.0,,0.016960570156604363,0.0,0.01994867891271953,0.024591077704142848,0.0,0.03909727825006109
,0.0,,0.021921115298248833,0.0,0.018607674800480985,0.018014368323349697,0.0,0.042152189629268304
,0.0,,0.020085305543370867,0.0,0.020714106153760795,0.019933586419905,0.0,0.03577424583050066
,0.0,,0.009720344516516937,0.0,0.024429914918971576,0.01538912508219163,0.0,0.03727418300462581
,0.0,,0.028115775538756868,0.0,0.015434461313730746,0.022573442392806065,0.0,0.03182781991621673
,0.0,,0.01889000749144378,0.0,0.020965364477894294,0.02549449113834917,0.0,0.03688260906491022
,0.0,,0.013169797268995845,0.0,0.022688759234820152,0.019731964271824238,0.0,0.036100378964778336
,0.0,,0.0232161006562108,0.0,0.02035401959924182,0.021496006714394427,0.0,0.03362170487912286
,0.0,,0.02341486815439706,0.0,0.02089112604860806,0.02260482300428955,0.0,0.03709045259646839
,0.0,,0.021932248334291752,0.0,0.018288162748535806,0.022793968710371305,0.0,0.03571963054583895
,0.0,,0.019211354321557326,0.0,0.022561560990573243,0.017033915433792776,0.0,0.03154645246854042
,0.0,,0.01635373536706587,0.0,0.024988795081001002,0.030428847624832736,0.0,0.03180452362389298
,0.0,,0.03352538824900018,0.0,0.02718032262243751,0.026497308505541054,0.0,0.03140381866356674
,0.0,,0.021121130292089594,0.0,0.0284219869528147,0.029911319040170407,0.0,0.03595913968164416
,0.0,,0.016438965320184462,0.0,0.02680525942766047,0.017000454522730874,0.0,0.03342450990762426
,0.0,,0.011920673407821923,0.0,0.023658794876231404,0.018841848635779482,0.0,0.0502056378631309
,0.0,,0.026327622818253973,0.0,0.025463035812876126,0.021779281563880704,0.0,0.03273857013601645
,0.0,,0.02486073043916891,0.0,0.030797474814039792,0.018758963154382132,0.0,0.04432954319257778
,0.0,,0.010339990006605826,0.0,0.022001727362106503,0.021253013566038086,0.0,0.04507337799487093
,0.0,,0.01875855337399008,0.0,0.016237977837823513,0.01618379716059813,0.0,0.030960631668972477
,0.0,,0.015306616628579186,0.0,0.03048250087681609,0.019516864650592474,0.0,0.035295907824210423
,0.0,,0.016010572022914962,0.0,0.02065704959137521,0.01459064394059806,0.0,0.024696180679387517
,0.0,,0.024382997893436474,0.0,0.02068403154301512,0.017538382681557756,0.0,0.03403115580326343
,0.0,,0.019047535223583382,0.0,0.02865748952304398,0.01603008039931186,0.0,0.03451022368222352
,0.0,,0.02880070253528619,0.0,0.01911782024647085,0.01450476388113689,0.0,0.037523469155233254
,0.0,,0.02093852056802874,0.0,0.029159812102984316,0.014210885292606588,0.0,0.037146454315579044
,0.0,,0.017692921263025553,0.0,0.024207214030812246,0.023934649530767346,0.0,0.03324258760019086
,0.0,,0.010924022082774373,0.0,0.018055827485733738,0.021880862482136602,0.0,0.03434924318955719
,0.0,,0.014145016150933559,0.0,0.023783489597767077,0.015404005550008714,0.0,0.034526958778021824
,0.0,,0.016116326762327084,0.0,0.022000039684017255,0.02896263141196838,0.0,0.024455120862311656
,0.0,,0.0146527434364006,0.0,0.02443349890366745,0.01651525436897142,0.0,0.03566374598123814
,0.0,,0.024084384607392175,0.0,0.02400436438387001,0.029860129602415963,0.0,0.034879388928542976
,0.0,,0.010723790774048796,0.0,0.017789509414358765,0.017816668942207407,0.0,0.04025372386597167
,0.0,,0.025999999555759802,0.0,0.025619088422766296,0.027058500602602113,0.0,0.030092134151305204
,0.0,,0.020417232186613576,0.0,0.024228232030591556,0.021411723321788104,0.0,0.028979995473336566
,0.0,,0.024165924752376385,0.0,0.02260383625039493,0.01678057723922434,0.0,0.03056514376237414
,0.0,,0.012353463917657537,0.0,0.02550228878695724,0.017924924402832793,0.0,0.03804863509608246
,0.0,,0.009567746024690831,0.0,0.022983884121709625,0.010668224287871718,0.0,0.022275522884953488
,0.0,,0.017254502695184137,0.0,0.019984019100068317,0.025615858414407926,0.0,0.03237792302799574
,0.0,,0.02645574028152467,0.0,0.02452062862644057,0.02178253958187706,0.0,0.035170301757442
,0.0,,0.01318377087617176,0.0,0.024253346601305667,0.01262655914074291,0.0,0.025874448394520095
,0.0,,0.03099476876800481,0.0,0.022465295397523195,0.03281146036762138,0.0,0.0314586047765845
,0.0,,0.01304424988753031,0.0,0.0352453703186305,0.029426071607156958,0.0,0.032462887913983295
,0.0,,0.01757343884254997,0.0,0.02626676344394438,0.024176676678470704,0.0,0.030814590547079312
,0.0,,0.02834168242440461,0.0,0.026202497606676974,0.025947198879877866,0.0,0.032667269084153405
,0.0,,0.026678217892703335,0.0,0.02271511290680667,0.03765316442259551,0.0,0.03816342443468473
,0.0,,0.01898093315666157,0.0,0.021776882257737707,0.024590916747817684,0.0,0.0353484116566987
,0.0,,0.00826961350426132,0.0,0.02403575829070334,0.02444160960482033,0.0,0.03944678081905389
,0.0,,0.011324166505912024,0.0,0.033023892359097494,0.017467907556566305,0.0,0.0358190448113152
,0.0,,0.012353168519481176,0.0,0.028718286436177676,0.009840747961026713,0.0,0.03449234852190315
,0.0,,0.015382593032833548,0.0,0.020231501762649016,0.023568828050521573,0.0,0.03479482803140665
,0.0,,0.017968440528096687,0.0,0.028675556775971268,0.016938130556478335,0.0,0.036526414616155925
,0.0,,0.01942010359225138,0.0,0.029263551507933232,0.015240227898374224,0.0,0.03483129192649661
,0.0,,0.01940161679028024,0.0,0.024182875938339156,0.025779495335863586,0.0,0.03454500368042455
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
