inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.923792018521784,0.18257418583505536,0.8471080365725882,0.9300081255945889,0.18257418583505536,0.8575239759895127,0.7962865302898117,0.18257418583505536,0.7025774151678101
0.9236809651007617,0.1796053020267749,0.8486287000137759,0.9174648580279569,0.1796053020267749,0.8573169890296911,0.7993335243130157,0.1796053020267749,0.7183385870572965
0.9231314670045346,0.2581988897471611,0.8083218013195651,0.9316840226754703,0.2581988897471611,0.8121478346864147,0.7870869521812918,0.2581988897471611,0.7337289078435009
0.9230873830687208,0.2773500981126146,0.7972018615658331,0.9364679732927543,0.2773500981126146,0.8046273084795658,0.773053200862881,0.2773500981126146,0.7524568885592434
0.9230657492854049,0.3333333333333333,0.7476392466532795,0.9173991403088271,0.3333333333333333,0.7574342816402566,0.7637353455647139,0.3333333333333333,0.7297422584832189
0.9230204135835124,0.2773500981126146,0.7991757117115273,0.9333599197563519,0.2773500981126146,0.8068121708332375,0.7574666545134141,0.2773500981126146,0.7426293343222696
0.9229546958643826,0.31622776601683794,0.7710592949751681,0.9246089591619481,0.31622776601683794,0.7816977530415584,0.7949084382636474,0.31622776601683794,0.7269608752086038
0.9227766729581518,0.1889822365046136,0.8464378595986704,0.9251131215562827,0.1889822365046136,0.8568570180078655,0.78398136211918,0.1889822365046136,0.6931207120341183
0.9221818391600323,0.21821789023599236,0.8353332074178123,0.926854736356294,0.21821789023599236,0.841034014857064,0.7836894670364728,0.21821789023599236,0.6943259781197849
0.9216107072804892,0.22941573387056177,0.8256748955525114,0.9270768431983385,0.22941573387056177,0.8325935466065638,0.7992163322352002,0.22941573387056177,0.7056369367698869
0.921521287642783,0.25,0.8149679588522885,0.9260831314180223,0.25,0.820749292794554,0.8103777925352987,0.25,0.7144446504728351
0.921521287642783,0.22360679774997896,0.8272088330460976,0.9286416868581977,0.22360679774997896,0.8372392539270026,0.8087088905382589,0.22360679774997896,0.7339143333951419
0.9214555699236532,0.2,0.8402085550284446,0.9269441559940003,0.2,0.8471516294473448,0.8023816034480513,0.2,0.7097162989059892
0.9214339361403371,0.2,0.8410561242407346,0.9332713164878275,0.2,0.8483245555530001,0.7962290193627355,0.2,0.7084183200445021
0.9214114859878394,0.3535533905932738,0.7186037861501574,0.9150626917106962,0.3535533905932738,0.7306869667210966,0.8274607081005768,0.3535533905932738,0.7038753940292972
0.921300432566817,0.31622776601683794,0.7731274769284173,0.9276263412945656,0.31622776601683794,0.7813297762240978,0.7901350313163275,0.31622776601683794,0.6871870943816057
0.9208607361255337,0.22360679774997896,0.8302005882834451,0.9294132917964694,0.22360679774997896,0.8338124698144017,0.8072722024731869,0.22360679774997896,0.7199147042462452
0.9207055987686976,0.2672612419124244,0.8073612110701722,0.9102550391748359,0.2672612419124244,0.8112508911938547,0.8041666124110751,0.2672612419124244,0.7290932690524754
0.9206623312020655,0.19611613513818404,0.8420728978567885,0.9261725510557286,0.19611613513818404,0.8501644396403026,0.7838055740024568,0.19611613513818404,0.7137029482662711
0.920638629283489,0.2581988897471611,0.8123974848765091,0.9293022383754471,0.2581988897471611,0.819530369586716,0.7823699710492164,0.2581988897471611,0.7323382162061932
0.9205729115643593,0.19245008972987526,0.8428317601050784,0.9292365206563173,0.19245008972987526,0.851084381683954,0.7698304187229537,0.19245008972987526,0.7035972557018357
0.9199793295323184,0.30151134457776363,0.7807319545294588,0.9206398810495677,0.30151134457776363,0.7886433154711253,0.7652306296686937,0.30151134457776363,0.7374374188763212
0.9198670243452175,0.21320071635561044,0.8398025794144405,0.9253115264797508,0.21320071635561044,0.8455647294220464,0.7774196908733414,0.21320071635561044,0.7048952345633228
0.9196686194217494,0.1796053020267749,0.8488433261137237,0.9236809651007617,0.1796053020267749,0.8574779788873301,0.8116983736343868,0.1796053020267749,0.7172260337474504
0.9191848390446521,0.22360679774997896,0.8310971977448744,0.9270768431983385,0.22360679774997896,0.8373542466824591,0.8008277233051638,0.22360679774997896,0.7141665121453736
0.9189856177520023,0.3535533905932738,0.729901555549762,0.9237695683692863,0.3535533905932738,0.7401163726685219,0.7855927531891437,0.3535533905932738,0.6825514555905804
0.9183258826039347,0.2,0.8426503769751353,0.9261725510557286,0.2,0.8483475541040915,0.8039343984791072,0.2,0.7146300760244761
0.9181923790304146,0.18569533817705186,0.8521569301275428,0.9268106524204802,0.18569533817705186,0.8611577470619352,0.7993335243130157,0.18569533817705186,0.6935842759132208
0.9176416291681089,0.25,0.8219604780561767,0.9222034729433484,0.25,0.822796163841678,0.8305641279390255,0.25,0.7117559799740404
0.9175975452322951,0.2773500981126146,0.8046932928252056,0.919933993830426,0.2773500981126146,0.8108829143763943,0.7762163018520689,0.2773500981126146,0.7315965139996291
0.9175305757470866,0.23570226039551584,0.8241769158473807,0.9221818391600323,0.23570226039551584,0.82893677698305,0.8149786667013903,0.23570226039551584,0.7107361394400148
0.9175101937298493,0.3333333333333333,0.7529540261292637,0.8985070784650517,0.3333333333333333,0.7673466571605989,0.8103202816082226,0.3333333333333333,0.695809382532913
0.9175089419637706,0.24253562503633297,0.8220238226150492,0.9198453905619015,0.24253562503633297,0.8283848117568593,0.803992994518015,0.24253562503633297,0.7179677359540144
0.9168496422126,0.30151134457776363,0.7814658953950592,0.9200903829533407,0.30151134457776363,0.7877693705296567,0.7605125634247866,0.30151134457776363,0.7499536436120897
0.9167589708088151,0.24253562503633297,0.8222786359809326,0.9214102342217607,0.24253562503633297,0.8285917987166809,0.8242379259606495,0.24253562503633297,0.7137029482662711
0.916737337025499,0.25,0.8247335729227493,0.9183021806853582,0.25,0.8318115958694602,0.8008874044559032,0.25,0.7077693306137586
0.9167169550082617,0.3535533905932738,0.7329537561656926,0.9158342966489678,0.3535533905932738,0.7443251075182263,0.7698879296500297,0.3535533905932738,0.7281661412942704
0.916715703242183,0.21821789023599236,0.8375683019041222,0.9316170531902619,0.21821789023599236,0.839723097444861,0.8008288084169954,0.21821789023599236,0.707120341183015
0.9167148868730013,0.2773500981126146,0.8056521768238545,0.9151047075112496,0.2773500981126146,0.8072951404061545,0.7824860780152003,0.2773500981126146,0.7068422028555535
0.9166716193063692,0.30151134457776363,0.7815220245376499,0.9174432242446409,0.30151134457776363,0.7848025574388814,0.7854755611113282,0.30151134457776363,0.7397552382718339
0.9160780372743283,0.28867513459481287,0.7904880540830588,0.9341315246946235,0.28867513459481287,0.7996366228927577,0.7699465256889375,0.28867513459481287,0.7551455590580382
0.9160767855082497,0.22360679774997896,0.8318733068624437,0.9230861313026422,0.22360679774997896,0.8379062119086498,0.7962854451779801,0.22360679774997896,0.7277025774151679
0.9160327015724359,0.28867513459481287,0.7936591247058038,0.9230204135835124,0.28867513459481287,0.7975667532945424,0.771616512797809,0.28867513459481287,0.741424068236603
0.9160110677891199,0.2041241452319315,0.840508753941132,0.9301632629514249,0.2041241452319315,0.8471976265495273,0.8070985845801268,0.2041241452319315,0.7099944372334508
0.9159894340058039,0.31622776601683794,0.775123468569466,0.9262178867576211,0.31622776601683794,0.7779029921114969,0.8011782144267788,0.31622776601683794,0.7146300760244761
0.9159657320872274,0.23570226039551584,0.8261350482425769,0.920638629283489,0.23570226039551584,0.8316506060118213,0.8195209448285741,0.23570226039551584,0.7044316706842203
0.9159440983039113,0.22941573387056177,0.8284230690363944,0.9246293411791854,0.22941573387056177,0.8373772452335503,0.7526324813035232,0.22941573387056177,0.730298535138142
0.9159216481514136,0.2773500981126146,0.8063328081985176,0.9110266441131074,0.2773500981126146,0.8098709781283779,0.7932970471936838,0.2773500981126146,0.7270535879844242
0.9158342966489678,0.3779644730092272,0.6690625752856029,0.9158342966489678,0.3779644730092272,0.6862307674616499,0.8197542438723735,0.3779644730092272,0.6343408121639161
0.9151941271489558,0.2672612419124244,0.814933508492986,0.922996711664936,0.2672612419124244,0.8159885927186588,0.7793218919141807,0.2672612419124244,0.7165770443167069
0.9151724933656398,0.23570226039551584,0.8263180219452476,0.9246293411791854,0.23570226039551584,0.8367562843540857,0.7666087216948578,0.23570226039551584,0.7324309289820137
0.9151724933656398,0.22941573387056177,0.829342835790761,0.9246293411791854,0.22941573387056177,0.8372162553759113,0.7635031316327461,0.22941573387056177,0.7330799184127573
0.9150626917106962,0.19245008972987526,0.844789534621411,0.9213661502859469,0.19245008972987526,0.8568800165589567,0.811639777595479,0.19245008972987526,0.7174114592990914
0.9144008884273682,0.2581988897471611,0.8172814794188782,0.9190737856236298,0.2581988897471611,0.8236011131298728,0.7993346094248474,0.2581988897471611,0.718245874281476
0.9144008884273682,0.23570226039551584,0.8316264680498259,0.9214102342217607,0.23570226039551584,0.8354453669418827,0.8023816034480513,0.23570226039551584,0.7154644910068607
0.914289835006346,0.21320071635561044,0.8409818878736166,0.9260831314180223,0.21320071635561044,0.8444607989696649,0.8069238815752351,0.21320071635561044,0.7115705544223994
0.913541115617469,0.28867513459481287,0.7947064011688454,0.9039948481662171,0.28867513459481287,0.8049032910926611,0.8134833825974105,0.28867513459481287,0.7176895976265529
0.9134978480508369,0.3535533905932738,0.7542395993063887,0.9174885599465332,0.3535533905932738,0.758446217888273,0.7917442521626279,0.3535533905932738,0.6830150194696829
0.9126809074106729,0.3333333333333333,0.7599109707281263,0.9158783805847815,0.3333333333333333,0.7709344311308387,0.7652892257076014,0.3333333333333333,0.7028555534952716
0.9126809074106729,0.22360679774997896,0.8341119512178864,0.9252898926964348,0.22360679774997896,0.83898714380994,0.777536882951157,0.22360679774997896,0.7004450213239385
0.9120428060459214,0.22941573387056177,0.8334890467884174,0.9252898926964348,0.22941573387056177,0.8374002437846416,0.8070985845801268,0.22941573387056177,0.7107361394400148
0.9120419896767396,0.2773500981126146,0.8070854997476123,0.918212761047652,0.2773500981126146,0.8090430302890917,0.7933556432325916,0.2773500981126146,0.7035045429260152
0.9119533864082151,0.22941573387056177,0.8365677232103849,0.9158546786662052,0.22941573387056177,0.8415859800832548,0.794559032253864,0.22941573387056177,0.7111997033191174
0.91191055423848,0.1889822365046136,0.8514719102181271,0.916582199668663,0.1889822365046136,0.8614337296750305,0.7992163322352002,0.1889822365046136,0.7051733728907843
0.9118219509699554,0.3779644730092272,0.6991206511446144,0.9189423501853702,0.3779644730092272,0.7116671649686069,0.7903097343212191,0.3779644730092272,0.7193584275913221
0.9112940866570444,0.30151134457776363,0.7820670089781613,0.9301861485008196,0.30151134457776363,0.7921390952370001,0.7713832137540095,0.30151134457776363,0.7331726311885778
0.9111817814699434,0.23570226039551584,0.8372960247726787,0.9166262836044767,0.23570226039551584,0.8415629815321635,0.7976646223159759,0.23570226039551584,0.7112924160949379
0.9111613994527061,0.31622776601683794,0.7782919255920245,0.9238373542236764,0.31622776601683794,0.7877003748763828,0.8136016597870577,0.31622776601683794,0.7175041720749119
0.9111389493002083,0.18569533817705186,0.8534320272142946,0.9229093601624901,0.18569533817705186,0.8630436282514201,0.7992163322352002,0.18569533817705186,0.7013721490821435
0.9111376975341297,0.21821789023599236,0.8393601507654725,0.9253115264797508,0.21821789023599236,0.8430808859041881,0.775984087920101,0.21821789023599236,0.7113851288707584
0.9110490942656052,0.24253562503633297,0.8247472699228958,0.9236139956155532,0.24253562503633297,0.8326855408109289,0.799158821308124,0.24253562503633297,0.7284442796217319
0.9104330620810666,0.2773500981126146,0.8083405158536795,0.9008867946298147,0.2773500981126146,0.8114118810514938,0.8119305875663546,0.2773500981126146,0.730113109586501
0.9104114282977505,0.30151134457776363,0.7836853552744455,0.9071923213403258,0.30151134457776363,0.797290770681447,0.825791806103537,0.30151134457776363,0.736324865566475
0.9104114282977505,0.1796053020267749,0.8558932179988804,0.9182580967495444,0.1796053020267749,0.8642625514592581,0.8100858974525915,0.1796053020267749,0.7028555534952716
0.9103673443619367,0.18257418583505536,0.8548549716510054,0.9150389897921197,0.18257418583505536,0.8639175731928889,0.800769127266256,0.18257418583505536,0.7093454478027073
0.9103673443619367,0.1796053020267749,0.856808520304796,0.9213661502859469,0.1796053020267749,0.864584531174536,0.800769127266256,0.1796053020267749,0.7095308733543483
0.9103660925958581,0.19611613513818404,0.8439707367007984,0.9198229404094037,0.19611613513818404,0.848876520779191,0.845803438502372,0.19611613513818404,0.7238086408307065
0.9097063574477905,0.22360679774997896,0.8376292063798335,0.9269441559940003,0.22360679774997896,0.8398150916492261,0.8070985845801268,0.22360679774997896,0.7088818839236046
0.9096614571427949,0.30151134457776363,0.7886768110792471,0.9039948481662171,0.30151134457776363,0.7869414226903705,0.7886386621005161,0.30151134457776363,0.7102725755609123
0.9096614571427949,0.28867513459481287,0.8099716373409157,0.9008867946298147,0.28867513459481287,0.8101009636392907,0.7886386621005161,0.28867513459481287,0.7261264602262192
0.9096398233594789,0.31622776601683794,0.778354355571579,0.9175101937298493,0.31622776601683794,0.7848025574388814,0.8430472544500436,0.31622776601683794,0.7468014092341925
0.909505884389062,0.2581988897471611,0.8177017629575537,0.9141787815853236,0.2581988897471611,0.8222441986154873,0.7791482740211206,0.2581988897471611,0.7165770443167069
0.9088919203397837,0.408248290463863,0.6650635139548681,0.9135648175360455,0.408248290463863,0.6808031094041075,0.827691836920713,0.408248290463863,0.6308177266827368
0.9088465846378913,0.3779644730092272,0.7109551810007417,0.9119546381742938,0.3779644730092272,0.7188197143579954,0.7761577058131611,0.3779644730092272,0.7075839050621175
0.9088012489359989,0.22360679774997896,0.8392036311792106,0.926854736356294,0.22360679774997896,0.841195004714703,0.7946762243316796,0.22360679774997896,0.7105507138883738
0.9080749796996197,0.31622776601683794,0.7800603785745284,0.9159669838533061,0.31622776601683794,0.7850555415008854,0.7713832137540095,0.31622776601683794,0.7281661412942704
0.9079639262785975,0.3333333333333333,0.7721506700670798,0.9103003748767282,0.3333333333333333,0.7767530645569329,0.796462318406535,0.3333333333333333,0.7282588540700908
0.9074360619656864,0.2773500981126146,0.8122291552877455,0.9128805641002197,0.2773500981126146,0.810859915825303,0.7933556432325916,0.2773500981126146,0.7274244390877063
0.9071706875570098,0.3535533905932738,0.7603474600339322,0.9174885599465332,0.3535533905932738,0.7621949817161519,0.8102627706811464,0.3535533905932738,0.695809382532913
0.907126603621196,0.19245008972987526,0.8486091540439177,0.9134741461322605,0.19245008972987526,0.8583289252777075,0.7899006471606964,0.19245008972987526,0.7147227888002967
0.9065758537588903,0.30151134457776363,0.7901514382847877,0.9081406974187495,0.30151134457776363,0.7976357489478163,0.7870869521812918,0.30151134457776363,0.730113109586501
0.9063990826187382,0.3333333333333333,0.7752980086217428,0.9159453500699901,0.3333333333333333,0.7774200225385801,0.805545789549071,0.3333333333333333,0.7146300760244761
0.9063537469168457,0.19611613513818404,0.8442569096539797,0.9103660925958581,0.19611613513818404,0.8513603642970493,0.822394320958718,0.19611613513818404,0.7157426293343223
0.9057589131187262,0.2581988897471611,0.8224169001302086,0.9112034152532595,0.2581988897471611,0.8234631218233252,0.8196945627216341,0.2581988897471611,0.7162061932134248
0.9057156455520942,0.21821789023599236,0.840827132377107,0.9285089996538595,0.21821789023599236,0.8406890365906948,0.8008288084169954,0.21821789023599236,0.7055442239940664
0.9056262259143879,0.2672612419124244,0.8155963579875433,0.9118639667705088,0.2672612419124244,0.8212782594696534,0.7713257028269334,0.2672612419124244,0.7181531615056554
0.9056262259143879,0.21320071635561044,0.8411782766112686,0.9150830737279335,0.21320071635561044,0.8442538120098434,0.8146878567305147,0.21320071635561044,0.7094381605785277
0.9054723403236306,0.3779644730092272,0.7159984822465839,0.9132973749921085,0.3779644730092272,0.7324118580529426,0.8041676975229067,0.3779644730092272,0.6819951789356573
0.9049656743971386,0.2672612419124244,0.8156175559840751,0.9071910695742471,0.2672612419124244,0.8164945608426669,0.7995082273179074,0.2672612419124244,0.7220470980901168
0.9049012084440874,0.4472135954999579,0.6677716194657703,0.9041296035058158,0.4472135954999579,0.6815390630390286,0.7731703929406966,0.4472135954999579,0.6088447988132765
0.904877506525511,0.30151134457776363,0.7921623957692269,0.9016583995680862,0.30151134457776363,0.7965548170465261,0.7995082273179074,0.30151134457776363,0.7033191173743741
0.9046791016020429,0.3779644730092272,0.7167882666746715,0.9046121321168343,0.3779644730092272,0.7296750304730802,0.7794390839919962,0.3779644730092272,0.6762469868347858
0.9042406569268381,0.408248290463863,0.6783723239824865,0.9041296035058158,0.408248290463863,0.6923483820519307,0.7731703929406966,0.408248290463863,0.6067124049694048
0.9041296035058158,0.18257418583505536,0.8552057182419851,0.916582199668663,0.18257418583505536,0.8627676456383248,0.8208979517429067,0.18257418583505536,0.701835712961246
0.903951580599585,0.31622776601683794,0.7809041954811567,0.9189423501853702,0.31622776601683794,0.7870794139969182,0.8244712250044489,0.31622776601683794,0.701094010754682
0.9034678002224878,0.31622776601683794,0.7898190700386866,0.9056931953995964,0.31622776601683794,0.7983257054805547,0.7870869521812918,0.31622776601683794,0.7303912479139626
0.9032910290823357,0.3333333333333333,0.7765397072961552,0.9096181895761629,0.3333333333333333,0.786412456015271,0.805780173704702,0.3333333333333333,0.7449471537177823
0.903289777316257,0.24253562503633297,0.8301439313599039,0.9135182300680743,0.24253562503633297,0.8359053379637083,0.7976646223159759,0.24253562503633297,0.7239940663823475
0.9032456933804432,0.30151134457776363,0.7933535106159667,0.8952426358057346,0.30151134457776363,0.7993836388307537,0.8167647607762456,0.30151134457776363,0.7289078435008344
0.9025851418631939,0.24253562503633297,0.8325536996511976,0.9197559709241953,0.24253562503633297,0.8339504611209494,0.8070985845801268,0.24253562503633297,0.7143519376970147
0.9025418742965619,0.3779644730092272,0.7483457176048884,0.9063321131335297,0.3779644730092272,0.7521906119914445,0.7667248286608418,0.3779644730092272,0.6892267754496569
0.9025398061613015,0.2,0.8432337267528216,0.9135614976347064,0.2,0.8515673512568708,0.8069238815752351,0.2,0.7115705544223994
0.9025181723779855,0.2672612419124244,0.8156647273102595,0.909527518172378,0.2672612419124244,0.8166555507003059,0.7979554322868515,0.2672612419124244,0.7209345447802707
0.9024083707230419,0.18569533817705186,0.8545003173120292,0.903134639959421,0.18569533817705186,0.8632506152112417,0.8303329991188892,0.18569533817705186,0.7022992768403487
0.9016821014866627,0.408248290463863,0.6891044857201923,0.9016821014866627,0.408248290463863,0.7008578459557048,0.8090593816598739,0.408248290463863,0.6758761357315038
0.9016355140186916,0.25,0.8249317510547196,0.914311468789662,0.25,0.8303626871507095,0.7867950570985845,0.25,0.729371407379937
0.900954580484205,0.408248290463863,0.6960813522424668,0.9056274776804666,0.408248290463863,0.7077574112830891,0.8272849199838536,0.408248290463863,0.6009642128685333
0.900954580484205,0.3535533905932738,0.761385243669741,0.9144021401934468,0.3535533905932738,0.7675536441204204,0.7966359362995951,0.3535533905932738,0.6898757648804005
0.9009104965483912,0.3535533905932738,0.7638283127700477,0.9089135541230997,0.3535533905932738,0.7694165267588142,0.8198117547994497,0.3535533905932738,0.7052660856666049
0.9009104965483912,0.17407765595569785,0.8579584537776457,0.9190297016878161,0.17407765595569785,0.8678273268784067,0.8256149328749821,0.17407765595569785,0.6964583719636566
0.9007994431273688,0.1889822365046136,0.8523838000225542,0.9181254095452062,0.1889822365046136,0.8623076746164992,0.8131925726265349,0.1889822365046136,0.6984980530317078
0.9002486932650631,0.30151134457776363,0.7935400739520885,0.8899091870922236,0.30151134457776363,0.7898852372300545,0.7777690968831248,0.30151134457776363,0.7060077878731689
0.9001376398440408,0.30151134457776363,0.7991180426053414,0.8992549814847469,0.30151134457776363,0.8017294910420644,0.8352832792947641,0.30151134457776363,0.7315038012238086
0.9001376398440408,0.25,0.8250572110935392,0.9165368639667705,0.25,0.8299027161288839,0.7946176282927718,0.25,0.719173002039681
0.900050288341595,0.3333333333333333,0.7770582882293903,0.9269454077600789,0.3333333333333333,0.781582760286102,0.8244712250044489,0.3333333333333333,0.7099017244576302
0.9000265864230186,0.31622776601683794,0.7934895298887342,0.8952426358057346,0.31622776601683794,0.799245647524206,0.8041676975229067,0.31622776601683794,0.7268681624327832
0.8994330043909777,0.30151134457776363,0.8094670136833647,0.8929947904761283,0.30151134457776363,0.8059842229939513,0.8026724134189269,0.30151134457776363,0.7168551826441684
0.8993897368243456,0.3535533905932738,0.7647426860368927,0.903380448720042,0.3535533905932738,0.7687955658793496,0.8381544852012448,0.3535533905932738,0.6915445948451696
0.8992990654205607,0.2581988897471611,0.8228135058248726,0.9150830737279335,0.2581988897471611,0.8284998045123158,0.7836894670364728,0.2581988897471611,0.7278880029668088
0.8992990654205607,0.22941573387056177,0.8401235389161598,0.9245182877581631,0.22941573387056177,0.8416319771854374,0.7946762243316796,0.22941573387056177,0.7113851288707584
0.8985727961841816,0.2581988897471611,0.8259946223603669,0.909527518172378,0.2581988897471611,0.8293047538005106,0.8102041746422386,0.2581988897471611,0.7197292786946041
0.8984854446817357,0.408248290463863,0.7258358672964351,0.9189423501853702,0.408248290463863,0.7350796899795313,0.7872019740354441,0.408248290463863,0.6637307620990173
0.8983960250440295,0.3535533905932738,0.7668407707574186,0.900050288341595,0.3535533905932738,0.767277661507325,0.7946762243316796,0.3535533905932738,0.6999814574448359
0.8979563286027461,0.19611613513818404,0.847630803604047,0.9104318103149879,0.19611613513818404,0.855753087555484,0.7916270600848123,0.19611613513818404,0.7169478954199888
0.8978681607311185,0.28867513459481287,0.8123829998198748,0.9024300045063579,0.28867513459481287,0.8095030013109175,0.7870847819576285,0.28867513459481287,0.7212126831077322
0.8978452751817237,0.20851441405707477,0.8461443338615625,0.9104318103149879,0.20851441405707477,0.8514753570525057,0.8146303458034385,0.20851441405707477,0.7111997033191174
0.8977558555440175,0.2672612419124244,0.8185685455654044,0.918212761047652,0.2672612419124244,0.8211172696120145,0.7963440412168878,0.2672612419124244,0.7157426293343223
0.8976244201057579,0.3333333333333333,0.7777662629952142,0.9048342389588789,0.3333333333333333,0.7807318138957245,0.7931234293006237,0.3333333333333333,0.71898757648804
0.8976244201057579,0.19245008972987526,0.8509756406823331,0.9267890186371641,0.19245008972987526,0.8604677905291966,0.8072146915461107,0.19245008972987526,0.6885777860189134
0.8970520364601362,0.25,0.8271400733100753,0.9150830737279335,0.25,0.8318115958694602,0.7931234293006237,0.25,0.7207491192286297
0.8963927367089655,0.4472135954999579,0.6702055319280796,0.888323961415127,0.4472135954999579,0.6792622064809917,0.7949084382636474,0.4472135954999579,0.6917300203968106
0.8962375993521294,0.408248290463863,0.737492574736566,0.9041296035058158,0.408248290463863,0.7438191393942182,0.7996254193957228,0.408248290463863,0.6610420916002225
0.8962375993521294,0.3779644730092272,0.7632670321889553,0.9041296035058158,0.3779644730092272,0.7675996412226029,0.8043424005277984,0.3779644730092272,0.6937697014648618
0.8961910118841583,0.2773500981126146,0.8168520500870194,0.9056478596977039,0.2773500981126146,0.8173685057841356,0.7777690968831248,0.2773500981126146,0.7211199703319118
0.8945163665693554,0.1889822365046136,0.8533371676257892,0.9174207740921431,0.1889822365046136,0.862376670269773,0.8024977104140353,0.1889822365046136,0.6865381049508622
0.8944934810199607,0.28867513459481287,0.8125426463275215,0.9125028845044422,0.28867513459481287,0.818219452174513,0.7716175979096406,0.28867513459481287,0.7063786389764509
0.8938341812687901,0.408248290463863,0.7462941282171376,0.9017261854224765,0.408248290463863,0.7551344265311285,0.7996254193957228,0.408248290463863,0.6768959762655294
0.8937888455668976,0.24253562503633297,0.8328132991950156,0.9212991808007385,0.24253562503633297,0.8372392539270026,0.8069813925023113,0.24253562503633297,0.7307620990172445
0.8930172406286261,0.21821789023599236,0.8446652277478188,0.9056931953995964,0.21821789023599236,0.8484165497573652,0.8101455786033309,0.21821789023599236,0.7286297051733729
0.892200299988462,0.2672612419124244,0.820147752927778,0.9135614976347064,0.2672612419124244,0.8210252754076494,0.7808746869452365,0.2672612419124244,0.7179677359540144
0.8921345822693322,0.31622776601683794,0.7975080359710626,0.8904586851884506,0.31622776601683794,0.8010625330604172,0.8136016597870577,0.31622776601683794,0.7379936955312442
0.8920676127841237,0.25,0.8284084429971775,0.9117529133494866,0.25,0.8356293553506129,0.765055926663802,0.25,0.723901353606527
0.8915410002372913,0.28867513459481287,0.8126704560760523,0.9008867946298147,0.28867513459481287,0.8117338607667717,0.8165303766206146,0.28867513459481287,0.7347487483775265
0.891386679249637,0.4472135954999579,0.6843961012517532,0.9016151320014543,0.4472135954999579,0.6930383385846691,0.791862529352275,0.4472135954999579,0.6323938438716855
0.8912972596119307,0.3333333333333333,0.7801995681479367,0.8999608687038887,0.3333333333333333,0.7870334168947356,0.8430483395618753,0.3333333333333333,0.7442054515112182
0.8905697386094729,0.25,0.8297092206036024,0.910959674627899,0.25,0.8353763712886089,0.7697729077958775,0.25,0.7150009271277582
0.889137582153952,0.2041241452319315,0.8467947624290932,0.9135398638513903,0.2041241452319315,0.8524182976472482,0.8146303458034385,0.2041241452319315,0.718060448729835
0.8891159483706359,0.2672612419124244,0.8245130942381517,0.9118423329871927,0.2672612419124244,0.8279248407350337,0.800946000494811,0.2672612419124244,0.7230669386241424
0.888982444797116,0.3535533905932738,0.7678236109503066,0.8993003171866394,0.3535533905932738,0.7740392355281617,0.803992994518015,0.3535533905932738,0.6982199147042463
0.8889608110137999,0.3535533905932738,0.770967200814246,0.900071922124911,0.3535533905932738,0.7754881442469125,0.8242965219995573,0.3535533905932738,0.7011867235305025
0.8889608110137999,0.1889822365046136,0.8539471305771572,0.9142457510705322,0.1889822365046136,0.8645385340723535,0.8301572110021659,0.1889822365046136,0.6966437975152976
0.8888497575927776,0.3535533905932738,0.7719220107777497,0.885630650635353,0.3535533905932738,0.7742462224879832,0.7511979634621144,0.3535533905932738,0.7075839050621175
0.8883443434323643,0.25,0.8332694646084482,0.9063978308526595,0.25,0.8354223683907914,0.7947934164094952,0.25,0.7155572037826813
0.8882345417774208,0.3333333333333333,0.7838216312078119,0.8992786834033234,0.3333333333333333,0.7899772314344197,0.8244137140773729,0.3333333333333333,0.7195438531429631
0.8876621581317989,0.2,0.84692899592248,0.9041940694588669,0.2,0.8521423150341528,0.8239471159897739,0.2,0.7165770443167069
0.8875943722774088,0.2,0.8469461813378131,0.9151047075112496,0.2,0.8516133483590533,0.8254999110208299,0.2,0.718431299833117
0.8873506316520482,0.24253562503633297,0.8343534290774248,0.9173084689050421,0.24253562503633297,0.8399990800579563,0.7603389455317264,0.24253562503633297,0.7124976821806045
0.8868464692577136,0.2773500981126146,0.8171234560184012,0.9070812679193035,0.2773500981126146,0.813964720222626,0.7854158799605887,0.2773500981126146,0.7153717782310403
0.8867137820533753,0.3535533905932738,0.7725402302475485,0.9001613417626173,0.3535533905932738,0.7744302108967135,0.8306238090897649,0.3535533905932738,0.6997033191173744
0.8860078948342335,0.24253562503633297,0.836613784750598,0.9102991231106496,0.24253562503633297,0.8372852510291852,0.8257907209917055,0.24253562503633297,0.7137956610420916
0.8860078948342335,0.23570226039551584,0.8391947818109449,0.892178666205146,0.23570226039551584,0.8443228076631172,0.7993932054637551,0.23570226039551584,0.719173002039681
0.8859638108984197,0.3535533905932738,0.7738637783485428,0.8875070207749629,0.3535533905932738,0.7782939674800488,0.7978404104326992,0.3535533905932738,0.6986834785833488
0.8856963683544827,0.2581988897471611,0.8265720002604491,0.8983053536402446,0.2581988897471611,0.8342264437340448,0.7307772439027567,0.2581988897471611,0.7223252364175783
0.8852362898959619,0.2,0.8476241954973518,0.914311468789662,0.2,0.8533612382419907,0.8146303458034385,0.2,0.7161134804376043
0.8851252364749396,0.31622776601683794,0.8050585642371377,0.8849031296328951,0.31622776601683794,0.8051792737057565,0.8011792995386104,0.31622776601683794,0.7201928425737066
0.885015434819996,0.19245008972987526,0.8530614960675474,0.9125698539896506,0.19245008972987526,0.8621236862077689,0.8131925726265349,0.19245008972987526,0.6988689041349898
