inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8993995357307035,0.22360679774997896,0.8596140730971489,0.9072490012368662,0.22360679774997896,0.8627722406792174,0.8845398428731762,0.22360679774997896,0.7352293577981651
0.8987576097750529,0.25,0.8267007999700056,0.8995316035831025,0.25,0.8335179032853451,0.8400673400673401,0.25,0.7188073394495413
0.8979471068251142,0.30151134457776363,0.7961964080559483,0.8886620383657111,0.30151134457776363,0.7981727574750831,0.8188832772166106,0.30151134457776363,0.7096330275229358
0.897927423635574,0.3535533905932738,0.7542142189586776,0.9011161003410906,0.3535533905932738,0.7658268733850129,0.8608305274971941,0.3535533905932738,0.7392660550458715
0.8978712313041446,0.23570226039551584,0.8435303746296108,0.9033622062442697,0.23570226039551584,0.8516980435585086,0.8959034792368126,0.23570226039551584,0.7123853211009175
0.8978712313041446,0.22941573387056177,0.8481063636510271,0.8877756598948029,0.22941573387056177,0.8550433739387228,0.8959034792368126,0.22941573387056177,0.7156880733944954
0.897060728354206,0.2672612419124244,0.8147348182365738,0.9017777094862814,0.2672612419124244,0.8277962347729789,0.8689674523007856,0.2672612419124244,0.7310091743119266
0.8963991192090152,0.3333333333333333,0.7625067226151553,0.8964553115404446,0.3333333333333333,0.7750553709856035,0.8716329966329966,0.3333333333333333,0.7197247706422019
0.896379436019475,0.24253562503633297,0.8396048221969088,0.9080229950449158,0.24253562503633297,0.8431386120339609,0.8901515151515151,0.24253562503633297,0.7307339449541285
0.896379436019475,0.23570226039551584,0.8437345949923736,0.9025882124362201,0.23570226039551584,0.8458379475821336,0.8947811447811448,0.23570226039551584,0.7417431192660551
0.8963429268775858,0.2773500981126146,0.8054609341460143,0.9002494050597226,0.2773500981126146,0.8101928755998523,0.8101851851851851,0.2773500981126146,0.7003669724770643
0.8962867345461565,0.31622776601683794,0.7768310414828615,0.8955689330695362,0.31622776601683794,0.7828995939461055,0.9010942760942761,0.31622776601683794,0.693302752293578
0.8962670513566162,0.18569533817705186,0.8652717508116909,0.909607491802904,0.18569533817705186,0.8630721668512367,0.9118967452300786,0.18569533817705186,0.7466055045871559
0.8962502254042674,0.2773500981126146,0.8060327491634766,0.9041923923837485,0.2773500981126146,0.8123385012919897,0.8468013468013468,0.2773500981126146,0.7137614678899082
0.8955492498799961,0.1889822365046136,0.865739940826821,0.9088334979948545,0.1889822365046136,0.8630029531192321,0.9118967452300786,0.1889822365046136,0.74651376146789
0.8955324239276472,0.2672612419124244,0.8185014865346926,0.9065143738078971,0.2672612419124244,0.8270810262089332,0.8416105499438833,0.2672612419124244,0.7122935779816514
0.8955127407381069,0.23570226039551584,0.8455817816623631,0.9118732808956233,0.23570226039551584,0.8465070136581765,0.8984287317620651,0.23570226039551584,0.7436697247706422
0.8954762315962178,0.2773500981126146,0.8087802957144227,0.9049101938603688,0.2773500981126146,0.8158914728682171,0.8111672278338945,0.2773500981126146,0.7289908256880734
0.8947022377881683,0.2672612419124244,0.8201442348675642,0.9041362000523192,0.2672612419124244,0.8269887412329273,0.8576038159371493,0.2672612419124244,0.7292660550458716
0.8940209454534372,0.23570226039551584,0.846763391388794,0.9018142186281706,0.23570226039551584,0.8502906976744186,0.8947811447811448,0.23570226039551584,0.7325688073394495
0.8939844363115481,0.2773500981126146,0.8193645315113166,0.8987014174436235,0.2773500981126146,0.8271502399409376,0.8576038159371493,0.2773500981126146,0.7329357798165138
0.8934155286396757,0.31622776601683794,0.7782139967060906,0.8863400569415625,0.31622776601683794,0.7836378737541528,0.8421717171717171,0.31622776601683794,0.7165137614678899
0.8933425103558974,0.31622776601683794,0.7959254674073554,0.8864159324625321,0.31622776601683794,0.7992571059431525,0.8085016835016835,0.31622776601683794,0.7202752293577982
0.8932666348349279,0.30151134457776363,0.8009864130746219,0.9019266032910294,0.30151134457776363,0.8016334440753046,0.8591470258136925,0.30151134457776363,0.7313761467889909
0.8932272684558474,0.1889822365046136,0.8658071781659983,0.9065115165707058,0.1889822365046136,0.864641011443337,0.9165263748597081,0.1889822365046136,0.7569724770642202
0.8932104425034986,0.2672612419124244,0.8225007499613378,0.8987014174436235,0.2672612419124244,0.8306109265411591,0.8947811447811448,0.2672612419124244,0.7256880733944954
0.8931907593139583,0.21320071635561044,0.8599255659740165,0.9064750074288167,0.21320071635561044,0.8617571059431525,0.9211560044893379,0.21320071635561044,0.7313761467889909
0.892436448695449,0.24253562503633297,0.8444177529535112,0.8924926410268783,0.24253562503633297,0.8518826135105205,0.8845398428731762,0.24253562503633297,0.7076146788990826
0.8924167655059088,0.20851441405707477,0.8603955053514661,0.9033987153861588,0.20851441405707477,0.8621031746031746,0.8891694725028059,0.20851441405707477,0.7472477064220183
0.8916989640292886,0.20851441405707477,0.8608848615100809,0.891755156360718,0.20851441405707477,0.862218530823182,0.8731762065095399,0.20851441405707477,0.7461467889908256
0.8916624548873995,0.3333333333333333,0.7690632671931579,0.8854536784706543,0.3333333333333333,0.7738787375415282,0.8298260381593715,0.3333333333333333,0.6967889908256881
0.8916259457455104,0.28867513459481287,0.8037674611975154,0.8995681127249916,0.28867513459481287,0.8040789959394611,0.880331088664422,0.28867513459481287,0.718440366972477
0.8908884610793499,0.23570226039551584,0.8553126158390333,0.8916624548873995,0.23570226039551584,0.8545819490586932,0.8793490460157127,0.23570226039551584,0.7326605504587156
0.8907957596060314,0.25,0.8335130355385872,0.9063823059554982,0.25,0.839516426725729,0.8984287317620651,0.25,0.7421100917431193
0.8901341504608407,0.17407765595569785,0.8659422947296234,0.9018704109596,0.17407765595569785,0.8654023624953857,0.8876262626262627,0.17407765595569785,0.745137614678899
0.8893798398423313,0.3333333333333333,0.7740386680228001,0.8963429268775858,0.3333333333333333,0.7822997416020672,0.9046015712682379,0.3333333333333333,0.713394495412844
0.8893601566527911,0.3779644730092272,0.6857700252662974,0.8877756598948029,0.3779644730092272,0.7000046142488003,0.8742985409652076,0.3779644730092272,0.6319266055045871
0.8893601566527911,0.2581988897471611,0.823170476001451,0.9002859142016117,0.2581988897471611,0.8276347360649686,0.8870650953984287,0.2581988897471611,0.7292660550458716
0.8893601566527911,0.1767766952966369,0.867036306873607,0.9010964171515504,0.1767766952966369,0.865702288667405,0.8860830527497194,0.1767766952966369,0.745045871559633
0.8893404734632508,0.21320071635561044,0.8606808958068503,0.8971899389694136,0.21320071635561044,0.8620801033591732,0.8731762065095399,0.21320071635561044,0.7473394495412844
0.8893404734632508,0.20851441405707477,0.8612248872390418,0.9033987153861588,0.20851441405707477,0.8613418235511259,0.898989898989899,0.20851441405707477,0.7438532110091743
0.8893404734632508,0.2,0.8630833368001428,0.9088334979948545,0.2,0.8594499815430048,0.9165263748597081,0.2,0.7515596330275229
0.8893039643213617,0.2581988897471611,0.8258248161103051,0.9080229950449158,0.2581988897471611,0.8312569213732004,0.8824354657687992,0.2581988897471611,0.7460550458715597
0.8893039643213617,0.21821789023599236,0.8603940430905338,0.8995119203935622,0.21821789023599236,0.8623569582871908,0.8937991021324354,0.21821789023599236,0.7356880733944954
0.8887547398390296,0.3333333333333333,0.7756758938972935,0.8934155286396757,0.3333333333333333,0.7795542635658915,0.9144219977553311,0.3333333333333333,0.6994495412844036
0.8885664796552013,0.2041241452319315,0.8623197052832396,0.9088334979948545,0.2041241452319315,0.860234403839055,0.9118967452300786,0.2041241452319315,0.7429357798165137
0.8884737781818828,0.24253562503633297,0.8469249179395395,0.8931907593139583,0.24253562503633297,0.8481912144702842,0.9036195286195287,0.24253562503633297,0.7080733944954128
0.8879077277472018,0.30151134457776363,0.8032790442576836,0.8809811498538365,0.30151134457776363,0.8044481358434847,0.8085016835016835,0.30151134457776363,0.7175229357798165
0.8869651569448642,0.2581988897471611,0.8287668105923677,0.8963429268775858,0.2581988897471611,0.8346714654854189,0.8710718294051627,0.2581988897471611,0.7536697247706422
0.8862079890891637,0.20851441405707477,0.8629321356672061,0.8971337466379843,0.20851441405707477,0.8610418973791066,0.9165263748597081,0.20851441405707477,0.7308256880733945
0.8861349708053854,0.2672612419124244,0.8227419339355097,0.8893601566527911,0.2672612419124244,0.8247277593207826,0.8731762065095399,0.2672612419124244,0.728348623853211
0.8860984616634962,0.28867513459481287,0.8039998606216058,0.8978909144936849,0.28867513459481287,0.8081395348837209,0.8271604938271605,0.28867513459481287,0.6837614678899082
0.8854368525183054,0.28867513459481287,0.8053822851285918,0.8777924731483198,0.28867513459481287,0.8051633444075305,0.7791806958473625,0.28867513459481287,0.7375229357798165
0.8853047846659065,0.25,0.8341442485527305,0.9064384982869276,0.25,0.8387781469176818,0.8984287317620651,0.25,0.7311926605504587
0.8853047846659065,0.21320071635561044,0.8626273326739794,0.9018142186281706,0.21320071635561044,0.8643410852713178,0.8876262626262625,0.21320071635561044,0.7307339449541285
0.8846796846626047,0.20851441405707477,0.8641180295542403,0.8995119203935622,0.20851441405707477,0.8639950166112956,0.898989898989899,0.20851441405707477,0.7303669724770642
0.8845869831892863,0.2672612419124244,0.8258616523919481,0.8955127407381069,0.2672612419124244,0.8295727205610927,0.8716329966329966,0.2672612419124244,0.7288073394495412
0.8839253740440954,0.3779644730092272,0.6904630447580177,0.8901341504608407,0.3779644730092272,0.7066491325212255,0.8540965207631874,0.3779644730092272,0.696605504587156
0.8838888649022063,0.3535533905932738,0.7589526934615098,0.8886058460342817,0.3535533905932738,0.7715485418973791,0.8365600448933782,0.3535533905932738,0.7444036697247707
0.8838888649022063,0.18569533817705186,0.8666590713603496,0.8886058460342817,0.18569533817705186,0.8632105943152455,0.9005331088664422,0.18569533817705186,0.7275229357798165
0.883869181712666,0.3333333333333333,0.7762618723725218,0.8885861628447416,0.3333333333333333,0.7832687338501292,0.898989898989899,0.3333333333333333,0.6937614678899082
0.883832672570777,0.2581988897471611,0.8328418250278119,0.9033622062442697,0.2581988897471611,0.8366555924695459,0.8731762065095399,0.2581988897471611,0.7352293577981651
0.883832672570777,0.25,0.842069390004311,0.8994192189202437,0.25,0.8433001107419712,0.8824354657687992,0.25,0.7307339449541285
0.8831148710941568,0.28867513459481287,0.8054886244127163,0.8987576097750529,0.28867513459481287,0.8120847176079734,0.8359988776655443,0.28867513459481287,0.713302752293578
0.8831148710941568,0.22360679774997896,0.8600398077388666,0.8995316035831025,0.22360679774997896,0.8593576965669989,0.882435465768799,0.22360679774997896,0.7393577981651376
0.8830586787627275,0.2672612419124244,0.8276765655556403,0.8916624548873995,0.2672612419124244,0.8294112218530824,0.8648989898989898,0.2672612419124244,0.7341284403669724
0.8823408772861072,0.3535533905932738,0.7642262500747176,0.8854733616601945,0.3535533905932738,0.7702334809892949,0.898989898989899,0.3535533905932738,0.6692660550458716
0.8822088094337083,0.2,0.8658675880596434,0.8979077404460338,0.2,0.862703026947213,0.9088103254769921,0.2,0.7509174311926605
0.8815303743361685,0.3779644730092272,0.7544954585720269,0.8963991192090152,0.3779644730092272,0.7654346622369879,0.8479236812570146,0.3779644730092272,0.7401834862385321
0.8815106911466284,0.2581988897471611,0.8342001161352798,0.8932104425034986,0.2581988897471611,0.8379475821336286,0.8731762065095399,0.2581988897471611,0.7264220183486239
0.8809249575224071,0.28867513459481287,0.8120975950582453,0.8755463672451408,0.28867513459481287,0.8148071244001477,0.8002244668911336,0.28867513459481287,0.7248623853211009
0.8806805050071495,0.21821789023599236,0.8622700250064316,0.9064750074288167,0.21821789023599236,0.8628645256552233,0.8860830527497194,0.21821789023599236,0.731651376146789
0.8799823867200695,0.3333333333333333,0.7770543230905432,0.8799823867200695,0.3333333333333333,0.7831995201181248,0.8731762065095399,0.3333333333333333,0.7022935779816514
0.8799261943886402,0.2581988897471611,0.8389370557591874,0.8940209454534372,0.2581988897471611,0.8389165743816906,0.8716329966329966,0.2581988897471611,0.736605504587156
0.8798700020572108,0.2041241452319315,0.8655135022474724,0.9057206968103074,0.2041241452319315,0.8650332225913622,0.8602693602693603,0.2041241452319315,0.7262385321100917
0.8791887097224798,0.24253562503633297,0.850725471544384,0.8916989640292886,0.24253562503633297,0.8531746031746031,0.8891694725028059,0.24253562503633297,0.7313761467889909
0.8784905914353998,0.3333333333333333,0.7845257465435146,0.8792645852434493,0.3333333333333333,0.787329272794389,0.8943602693602694,0.3333333333333333,0.696605504587156
0.8777165976273502,0.25,0.8442361310511526,0.8917186472188288,0.25,0.8463685861941675,0.8855218855218855,0.25,0.7336697247706422
0.8776997716750014,0.3333333333333333,0.7922652340336344,0.8715471875896855,0.3333333333333333,0.7942737172388336,0.7770763187429854,0.3333333333333333,0.7146788990825688
0.8776997716750014,0.31622776601683794,0.7972918926929893,0.8715471875896855,0.31622776601683794,0.7992109634551495,0.7770763187429854,0.31622776601683794,0.7121100917431192
0.8776238961540317,0.3535533905932738,0.7663660965229465,0.8744914117799445,0.3535533905932738,0.7734403839055002,0.8901515151515151,0.3535533905932738,0.6937614678899082
0.8769819701983812,0.408248290463863,0.6138404650944483,0.870773193781636,0.408248290463863,0.6399501661129569,0.8808922558922558,0.408248290463863,0.6513761467889908
0.876132100869362,0.28867513459481287,0.8133430946841905,0.8878318522262323,0.28867513459481287,0.8202519379844961,0.8710718294051627,0.28867513459481287,0.7155045871559633
0.8761124176798218,0.1889822365046136,0.8658690485750956,0.9104179947528426,0.1889822365046136,0.8643872277593208,0.8922558922558922,0.1889822365046136,0.7561467889908257
0.8760955917274729,0.3535533905932738,0.768432264419087,0.8831148710941568,0.3535533905932738,0.7742478774455519,0.8916947250280584,0.3535533905932738,0.6943119266055046
0.8760759085379327,0.2672612419124244,0.8281086063462205,0.8877756598948029,0.2672612419124244,0.832156699889258,0.8839786756453423,0.2672612419124244,0.7301834862385321
0.8760393993960436,0.2672612419124244,0.8290638638945689,0.8924926410268783,0.2672612419124244,0.8317183462532299,0.8618125701459034,0.2672612419124244,0.7484403669724771
0.875963523875074,0.21320071635561044,0.8652846255032308,0.8955492498799961,0.21320071635561044,0.8646640826873385,0.8907126823793491,0.21320071635561044,0.7253211009174312
0.8754339825822821,0.3779644730092272,0.7547751974937865,0.870773193781636,0.3779644730092272,0.7651116648209672,0.8143939393939394,0.3779644730092272,0.7237614678899082
0.8753215979194233,0.3535533905932738,0.7691285312670469,0.8949073239243455,0.3535533905932738,0.7744555186415651,0.8612514029180696,0.3535533905932738,0.718440366972477
0.8747723734370912,0.30151134457776363,0.8063161500724562,0.8747723734370912,0.30151134457776363,0.8072166851236618,0.8023288439955106,0.30151134457776363,0.708348623853211
0.8746037964428032,0.3779644730092272,0.7601291746964659,0.8653187279834,0.3779644730092272,0.7697489848652639,0.8411896745230079,0.3779644730092272,0.7237614678899082
0.874584113253263,0.28867513459481287,0.8144535990874743,0.8995119203935622,0.28867513459481287,0.8172988187523071,0.85662177328844,0.28867513459481287,0.7271559633027523
0.8745279209218336,0.25,0.849809063779293,0.8932469516453877,0.25,0.8523209671465486,0.8937991021324354,0.25,0.7273394495412844
0.8737567843509754,0.30151134457776363,0.8066532170922173,0.8661124049809898,0.30151134457776363,0.805094130675526,0.7807239057239057,0.30151134457776363,0.7373394495412844
0.8729827905429259,0.31622776601683794,0.7990051481910238,0.8715471875896855,0.31622776601683794,0.8019795127353266,0.7807239057239057,0.31622776601683794,0.745045871559633
0.8729631073533857,0.1889822365046136,0.8681736007554672,0.8932666348349279,0.1889822365046136,0.8635105204872646,0.9020763187429854,0.1889822365046136,0.7240366972477065
0.8729434241638454,0.2581988897471611,0.8389413459085932,0.8862276722787038,0.2581988897471611,0.8404392764857881,0.8968855218855218,0.2581988897471611,0.7385321100917431
0.8728872318324161,0.24253562503633297,0.8549301287478573,0.8955492498799961,0.24253562503633297,0.8565891472868217,0.9036195286195287,0.24253562503633297,0.7400917431192661
0.8728872318324161,0.20851441405707477,0.8656355039354725,0.8955492498799961,0.20851441405707477,0.8647332964193429,0.8953423120089786,0.20851441405707477,0.726788990825688
0.8723014982081948,0.408248290463863,0.6626593931715118,0.8599401377061338,0.408248290463863,0.6726651901070506,0.8685465768799102,0.408248290463863,0.6771559633027523
0.8721329212139067,0.19245008972987526,0.8663624222571764,0.8799261943886402,0.19245008972987526,0.8657945736434108,0.9005331088664422,0.19245008972987526,0.7262385321100917
0.8713589274058572,0.19245008972987526,0.8663755533537287,0.8901706596027298,0.19245008972987526,0.8667404946474714,0.8999719416386083,0.19245008972987526,0.7302752293577982
0.870773193781636,0.408248290463863,0.690965464330688,0.8684147032155982,0.408248290463863,0.7057262827611664,0.8215488215488215,0.408248290463863,0.656697247706422
0.8707338274025556,0.3535533905932738,0.7700485685775034,0.8816595849513762,0.3535533905932738,0.773140457733481,0.9057239057239057,0.3535533905932738,0.7060550458715597
0.870641125929237,0.2773500981126146,0.8250574439391981,0.8807928896700081,0.2773500981126146,0.8269656699889258,0.8762626262626263,0.2773500981126146,0.7326605504587156
0.869943007642157,0.408248290463863,0.7550411729134856,0.8723014982081948,0.408248290463863,0.764719453672942,0.7885802469135803,0.408248290463863,0.7319266055045871
0.8698671321211875,0.2773500981126146,0.8259500456424848,0.8722256226872253,0.2773500981126146,0.8276347360649686,0.8839786756453423,0.2773500981126146,0.726788990825688
0.8698671321211875,0.2672612419124244,0.8355993012841832,0.8800188958619586,0.2672612419124244,0.8364940937615356,0.8855218855218855,0.2672612419124244,0.736605504587156
0.8691886970236478,0.3333333333333333,0.7943951225779057,0.859959820895674,0.3333333333333333,0.7952888519748985,0.7807239057239057,0.3333333333333333,0.6979816513761468
0.8691690138341075,0.28867513459481287,0.8167204911195811,0.8699991999735864,0.28867513459481287,0.8198827980804725,0.7915263748597082,0.28867513459481287,0.7166972477064221
0.8691128215026782,0.22941573387056177,0.8589870391235729,0.8863035477996734,0.22941573387056177,0.8595422665190107,0.8618125701459034,0.22941573387056177,0.7388990825688073
0.8690566291712488,0.22360679774997896,0.8610818689470531,0.8901903427922699,0.22360679774997896,0.8630029531192321,0.8618125701459034,0.22360679774997896,0.7362385321100917
0.8684708955470276,0.31622776601683794,0.8049531953129287,0.8591858270876245,0.31622776601683794,0.806593761535622,0.7822671156004489,0.31622776601683794,0.7414678899082568
0.8681899338898809,0.2,0.8672835483259117,0.8978712313041446,0.2,0.8663021410114433,0.9005331088664422,0.2,0.728348623853211
0.8681702507003406,0.25,0.8524703681432079,0.8784709082458595,0.25,0.8505675526024363,0.8737373737373737,0.25,0.7263302752293578
0.8677530940704075,0.3535533905932738,0.7736181507716661,0.8770746716716996,0.3535533905932738,0.781907530454042,0.8244949494949494,0.3535533905932738,0.7096330275229358
0.8669229079309285,0.30151134457776363,0.8078606463820671,0.8576378394715254,0.30151134457776363,0.8107004429678848,0.7791806958473625,0.30151134457776363,0.7557798165137615
0.8668105232680698,0.3535533905932738,0.7775485026728383,0.8636780388939825,0.3535533905932738,0.780454042081949,0.872053872053872,0.3535533905932738,0.6795412844036697
0.8667908400785296,0.2581988897471611,0.8459121869970158,0.8792083929120199,0.2581988897471611,0.844499815430048,0.8710718294051627,0.2581988897471611,0.7373394495412844
0.8665857539423524,0.23570226039551584,0.858357872052899,0.8908884610793499,0.23570226039551584,0.8605804724990771,0.9036195286195287,0.23570226039551584,0.7330275229357798
0.86601684627048,0.2773500981126146,0.8285318079351344,0.8777165976273502,0.2773500981126146,0.8293881506090809,0.8566217732884399,0.2773500981126146,0.7198165137614679
0.8658314433238431,0.19611613513818404,0.8676180840383493,0.8971534298275244,0.19611613513818404,0.866671280915467,0.9051627384960719,0.19611613513818404,0.7274311926605505
0.8652625356519708,0.22941573387056177,0.8602771212312262,0.8723014982081948,0.22941573387056177,0.8601421188630491,0.8581649831649831,0.22941573387056177,0.7407339449541285
0.865150150989112,0.28867513459481287,0.8223810531196615,0.8729996164952748,0.28867513459481287,0.8240586932447398,0.8876262626262625,0.28867513459481287,0.7137614678899082
0.865150150989112,0.20851441405707477,0.8657028643610932,0.8932469516453877,0.20851441405707477,0.8654023624953857,0.8700897867564534,0.20851441405707477,0.7243119266055046
0.8645082250334615,0.3779644730092272,0.7604394941592681,0.8692252061655369,0.3779644730092272,0.7710640457733481,0.7978395061728395,0.3779644730092272,0.7393577981651376
0.8644520327020321,0.4472135954999579,0.6487653025938368,0.8543929704345794,0.4472135954999579,0.6574150978220745,0.8298260381593715,0.4472135954999579,0.6723853211009174
0.8644323495124918,0.2773500981126146,0.8288613664410732,0.8691493306445673,0.2773500981126146,0.830703211517165,0.8623737373737373,0.2773500981126146,0.74348623853211
0.8643761571810624,0.20851441405707477,0.8657885792626526,0.8917186472188288,0.20851441405707477,0.8655869324473976,0.8700897867564534,0.20851441405707477,0.7245871559633027
0.8643396480391734,0.21320071635561044,0.8669840935439951,0.8745476041113738,0.21320071635561044,0.8671788482834994,0.8648989898989898,0.21320071635561044,0.7429357798165137
0.8637342312254119,0.3779644730092272,0.761763160749175,0.8769622870088409,0.3779644730092272,0.7712716869693614,0.8092031425364759,0.3779644730092272,0.7324770642201834
0.8627551512811852,0.30151134457776363,0.8095974832263866,0.8604528530465768,0.30151134457776363,0.8130537098560354,0.8194444444444444,0.30151134457776363,0.718440366972477
0.8620176666150248,0.2581988897471611,0.8485287635830492,0.8784709082458595,0.2581988897471611,0.8484449981543005,0.88510101010101,0.2581988897471611,0.7261467889908257
0.8614319329908036,0.4472135954999579,0.6883639110018575,0.8622059267988531,0.4472135954999579,0.6937061646363972,0.8251964085297419,0.4472135954999579,0.6770642201834862
0.861392566611723,0.2672612419124244,0.8356357478422453,0.8598642621851642,0.2672612419124244,0.8348329641934293,0.864337822671156,0.2672612419124244,0.7222018348623853
0.8613757406593742,0.3779644730092272,0.7618775478101988,0.8715275044001453,0.3779644730092272,0.7643964562569213,0.8535353535353536,0.3779644730092272,0.7013761467889909
0.8613195483279448,0.2672612419124244,0.8376985690510853,0.8606017468513246,0.2672612419124244,0.8407622739018088,0.8529741863075196,0.2672612419124244,0.7115596330275229
0.8612633559965155,0.3779644730092272,0.7645786274530688,0.8536189766265299,0.3779644730092272,0.7656192321889996,0.8359988776655443,0.3779644730092272,0.6963302752293578
0.8611509713336567,0.22360679774997896,0.8624683733633726,0.8870381752286425,0.22360679774997896,0.8626338132152086,0.8716329966329966,0.22360679774997896,0.7277064220183487
0.860657939182754,0.30151134457776363,0.8124194158507638,0.8653749203148294,0.30151134457776363,0.8126614987080103,0.8028900112233446,0.30151134457776363,0.7030275229357799
0.860489362188466,0.22360679774997896,0.8629624076494938,0.896379436019475,0.22360679774997896,0.8619416758951642,0.8778058361391695,0.22360679774997896,0.7298165137614679
0.8603966607151474,0.23570226039551584,0.8601741346232048,0.8753581070613126,0.23570226039551584,0.8593346253229974,0.8947811447811448,0.23570226039551584,0.7407339449541285
0.8597715607118457,0.24253562503633297,0.8552792697953846,0.8815668834780577,0.24253562503633297,0.8568198597268365,0.8855218855218855,0.24253562503633297,0.7233944954128441
0.8596226669070979,0.21821789023599236,0.8671381080899581,0.8745476041113738,0.21821789023599236,0.8675249169435216,0.8741582491582491,0.21821789023599236,0.7442201834862385
0.8588851822409375,0.24253562503633297,0.8559435280287043,0.8939647531220078,0.24253562503633297,0.8540743816906607,0.906705948372615,0.24253562503633297,0.7289908256880734
0.8583556409481456,0.30151134457776363,0.8133188305241351,0.8514290630547803,0.30151134457776363,0.8119001476559616,0.7936307519640853,0.30151134457776363,0.7315596330275229
0.8557920642459307,0.3535533905932738,0.7791640872721178,0.8652260265100816,0.3535533905932738,0.7818383167220376,0.8525533108866442,0.3535533905932738,0.7054128440366972
0.8551107719111997,0.2672612419124244,0.8392592944738193,0.868395020026058,0.2672612419124244,0.842607973421927,0.8519921436588103,0.2672612419124244,0.7361467889908256
0.854300268961261,0.21821789023599236,0.8694141196839534,0.8661124049809898,0.21821789023599236,0.8689091915836102,0.8308080808080808,0.21821789023599236,0.7392660550458715
0.8542805857717207,0.2672612419124244,0.8405179234508368,0.8644885418439212,0.2672612419124244,0.842469545957918,0.8329124579124578,0.2672612419124244,0.7237614678899082
0.8534138904903528,0.22941573387056177,0.8604905884856437,0.8832075725674753,0.22941573387056177,0.8615956072351422,0.8741582491582491,0.22941573387056177,0.7368807339449541
0.8527522813451619,0.3535533905932738,0.7818610528183193,0.8598277530432751,0.3535533905932738,0.7842377260981912,0.8968855218855218,0.3535533905932738,0.6923853211009174
0.8527522813451619,0.22360679774997896,0.8638807058297558,0.8637904235568412,0.22360679774997896,0.8626338132152086,0.8308080808080808,0.22360679774997896,0.7384403669724771
0.8527325981556216,0.25,0.8529853019356765,0.8675648338865791,0.25,0.8549741602067183,0.8695286195286195,0.25,0.743302752293578
0.8526960890137325,0.25,0.8557592439982957,0.8676210262180084,0.25,0.8564968623108158,0.8627946127946128,0.25,0.7402752293577982
0.852090672199971,0.3779644730092272,0.7657978606425871,0.8591099515666549,0.3779644730092272,0.7665651531930602,0.872053872053872,0.3779644730092272,0.7185321100917431
0.8512042937290628,0.24253562503633297,0.8587628789374956,0.880075088193388,0.24253562503633297,0.8591269841269841,0.8695286195286195,0.24253562503633297,0.7358715596330275
0.8504499831105535,0.2773500981126146,0.8316644814955767,0.8356936229005656,0.2773500981126146,0.8328488372093024,0.8329124579124579,0.2773500981126146,0.7492660550458715
0.8495636046396453,0.22360679774997896,0.8649761964555992,0.8784343991039705,0.22360679774997896,0.8656792174234035,0.8839786756453423,0.22360679774997896,0.7265137614678899
0.8495270954977561,0.2773500981126146,0.8323583119241241,0.8511677845871737,0.2773500981126146,0.8367940199335548,0.8215488215488215,0.2773500981126146,0.74348623853211
0.8495270954977561,0.22941573387056177,0.8611063782868779,0.8660927217914496,0.22941573387056177,0.8618493909191584,0.8298260381593715,0.22941573387056177,0.7397247706422019
0.8490143801573131,0.3779644730092272,0.7682689892583842,0.8645447341753505,0.3779644730092272,0.7714101144333703,0.808641975308642,0.3779644730092272,0.6789908256880733
0.8489019954944544,0.2672612419124244,0.8409184582046764,0.8646009265067799,0.2672612419124244,0.8419158361018826,0.8416105499438833,0.2672612419124244,0.7428440366972477
0.8487896108315958,0.22941573387056177,0.8612444415820978,0.884699367852145,0.22941573387056177,0.862703026947213,0.8855218855218855,0.22941573387056177,0.7293577981651376
0.8487531016897065,0.22360679774997896,0.8679619999610102,0.8590734424247658,0.22360679774997896,0.8681478405315615,0.8421717171717171,0.22360679774997896,0.74348623853211
0.8480914925445158,0.3333333333333333,0.7950537190454758,0.869943007642157,0.3333333333333333,0.7989110372831303,0.8556397306397306,0.3333333333333333,0.7165137614678899
0.8479791078816571,0.24253562503633297,0.8589176729306204,0.8776800884854611,0.24253562503633297,0.8604651162790697,0.8695286195286195,0.24253562503633297,0.7320183486238532
0.8473736910678956,0.22941573387056177,0.8643810420214173,0.8598839453747045,0.22941573387056177,0.8633028792912514,0.832351290684624,0.22941573387056177,0.7411926605504587
0.8472613064050369,0.2773500981126146,0.8399508934263974,0.855166964242629,0.2773500981126146,0.8420081210778885,0.8421717171717171,0.2773500981126146,0.7239449541284404
0.8466755727808156,0.31622776601683794,0.805457131105943,0.8607141315141833,0.31622776601683794,0.8073320413436692,0.7770763187429854,0.31622776601683794,0.7555045871559632
0.8450152005018579,0.408248290463863,0.7589159563111005,0.8466558895912755,0.408248290463863,0.7664036544850499,0.8153759820426487,0.408248290463863,0.7403669724770642
0.8449590081704285,0.3535533905932738,0.7828444005288867,0.8683388276946287,0.3535533905932738,0.7837532299741602,0.8169191919191919,0.3535533905932738,0.6985321100917431
0.8443170822147779,0.31622776601683794,0.8057227108132586,0.8560533427135373,0.31622776601683794,0.8039174972314507,0.7884399551066218,0.31622776601683794,0.7269724770642202
0.84416818841003,0.3535533905932738,0.783096228711747,0.8543761444822305,0.3535533905932738,0.7884136212624585,0.7554713804713804,0.3535533905932738,0.7139449541284404
