inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8638901480688466,0.3535533905932738,0.8024178664585481,0.8708850266892568,0.3535533905932738,0.7998892248044125,0.8452946462585511,0.3535533905932738,0.6753449862005519
0.8635719506144263,0.31622776601683794,0.8215527858286259,0.8540232942933964,0.31622776601683794,0.8279061180217396,0.8317150420650558,0.31622776601683794,0.6789328426862925
0.8630650904948524,0.5,0.6475374921141718,0.8638390843029019,0.5,0.6489349426507581,0.8142291604829204,0.5,0.6344986200551977
0.8629930225355704,0.4472135954999579,0.744008682385305,0.871022491633151,0.4472135954999579,0.7462094112759918,0.8344250810411598,0.4472135954999579,0.618951241950322
0.8629930225355704,0.3535533905932738,0.802814051720338,0.8739954690954372,0.3535533905932738,0.802727839191341,0.8472142369120766,0.3535533905932738,0.6690892364305427
0.8628988251583084,0.3779644730092272,0.7901579500041714,0.8780318374275435,0.3779644730092272,0.7888117052456671,0.8298157068323871,0.3779644730092272,0.6528978840846366
0.862305563860785,0.24253562503633297,0.8647529693273003,0.8780318374275435,0.24253562503633297,0.865015808543537,0.8139198757875269,0.24253562503633297,0.6955841766329347
0.8621968993095407,0.2773500981126146,0.8472567648099609,0.863759354099622,0.2773500981126146,0.8512150654265999,0.8358742200689151,0.2773500981126146,0.7218951241950322
0.8614305677454892,0.408248290463863,0.7600009041539136,0.8755434567115363,0.408248290463863,0.7643257713876901,0.825475106477294,0.408248290463863,0.6380864765409383
0.8614305677454892,0.3535533905932738,0.803942114013898,0.8692139073479312,0.3535533905932738,0.7996122868154439,0.8163437095621946,0.3535533905932738,0.6573137074517019
0.8608373064479659,0.408248290463863,0.7735170773018748,0.859426783775761,0.408248290463863,0.7748032586370035,0.8083453502512841,0.408248290463863,0.6543698252069917
0.8604392448349509,0.3779644730092272,0.8005560650882395,0.8493281337238399,0.3779644730092272,0.8018047125614456,0.8144241189086692,0.3779644730092272,0.6664213431462741
0.8599258476960222,0.3535533905932738,0.8167225804624345,0.8810990122670919,0.3535533905932738,0.8183056010708268,0.8564532407504789,0.3535533905932738,0.6286108555657773
0.8597739155781458,0.408248290463863,0.779158146358142,0.877214576052862,0.408248290463863,0.7786342341510697,0.8406852720497785,0.408248290463863,0.6460901563937442
0.8593913124084416,0.31622776601683794,0.8222827914377572,0.8689399687294713,0.31622776601683794,0.8252521289607901,0.7894571703021251,0.31622776601683794,0.6446182152713892
0.8591806542806224,0.28867513459481287,0.8395189042438497,0.8615171028787533,0.28867513459481287,0.8440608340449101,0.8158597218619095,0.28867513459481287,0.7143514259429623
0.8577268640417854,0.4472135954999579,0.7449723489297275,0.8671668558115709,0.4472135954999579,0.7516097020608802,0.8098885601278273,0.4472135954999579,0.6494940202391905
0.8561933435996687,0.2773500981126146,0.8480585891736062,0.8615315700527355,0.2773500981126146,0.8525074427084536,0.7988173171383453,0.2773500981126146,0.6965961361545538
0.8550356213972718,0.4472135954999579,0.7454078430231177,0.879688489594887,0.4472135954999579,0.7514250767349011,0.8051715789957519,0.4472135954999579,0.6149954001839927
0.8545654918249751,0.28867513459481287,0.8411384721280846,0.8624574959786615,0.28867513459481287,0.8465532759456278,0.8047011273699816,0.28867513459481287,0.7172033118675253
0.854045289756062,0.5,0.6549162161287261,0.8611633001016988,0.5,0.6589739447508712,0.7911282425228283,0.5,0.5913523459061637
0.8526559052325089,0.5,0.66610775087523,0.8708705595152746,0.5,0.6694052756686899,0.8269107094305345,0.5,0.6259429622815087
0.8521059115016176,0.28867513459481287,0.8426254752013834,0.8646708128515658,0.28867513459481287,0.8476841060672498,0.8311572389368397,0.28867513459481287,0.7245630174793009
0.8511367180090597,0.3333333333333333,0.8180724248305563,0.8621391645689265,0.3333333333333333,0.8169901456232259,0.8533668209973926,0.3333333333333333,0.6838086476540939
0.850268526823748,0.25,0.8622514129452972,0.8597085185935335,0.25,0.863284946112483,0.8208454768476645,0.25,0.7003679852805887
0.8481494073281058,0.31622776601683794,0.8241495030139312,0.8724330143053559,0.31622776601683794,0.8273753202095497,0.8079689694743017,0.31622776601683794,0.6387304507819688
0.8479254072509476,0.31622776601683794,0.8313021745362604,0.8573798661947153,0.31622776601683794,0.8322217350165009,0.8108537114552974,0.31622776601683794,0.7269549218031279
0.8475561460305825,0.2672612419124244,0.8501157661822892,0.8585585925904493,0.2672612419124244,0.8578846553275946,0.8175640986688293,0.2672612419124244,0.7016559337626495
0.8455523620608543,0.3779644730092272,0.8006417834311087,0.8454581646835921,0.3779644730092272,0.8038355911472156,0.783519800063415,0.3779644730092272,0.6595216191352345
0.8447938266961154,0.3333333333333333,0.8189134994417698,0.8604691704522438,0.3333333333333333,0.8211903717892501,0.761370497356278,0.3333333333333333,0.6410303587856486
0.841725526631924,0.4472135954999579,0.7487418417224837,0.87539152459366,0.4472135954999579,0.7569407583485265,0.7972070111802132,0.4472135954999579,0.6492180312787489
0.8406476685881217,0.4472135954999579,0.7615427733856043,0.8374285616306969,0.4472135954999579,0.7646027093766588,0.8334734657882046,0.4472135954999579,0.637902483900644
0.8392228126972492,0.3779644730092272,0.8033240645966816,0.8763319176935681,0.3779644730092272,0.8022662758763933,0.8468378561350943,0.3779644730092272,0.6701011959521619
0.839208345523267,0.22941573387056177,0.8691025409714762,0.8654381356849457,0.22941573387056177,0.8753779049641135,0.8255624579797399,0.22941573387056177,0.6960441582336706
0.8389189484614964,0.30151134457776363,0.8404315697008351,0.8348171831447778,0.30151134457776363,0.8445454755256052,0.7828543900118962,0.30151134457776363,0.720423183072677
0.8369296316657504,0.3333333333333333,0.8259700875676647,0.8849979156553041,0.3333333333333333,0.8272599293808128,0.8142291604829204,0.3333333333333333,0.6372585096596136
0.8359095083625624,0.25,0.862781355877417,0.8550356213972718,0.25,0.8642542290738732,0.8363244162738284,0.25,0.6970561177552898
0.8354537120089333,0.2672612419124244,0.8515574594593166,0.8394468127744075,0.2672612419124244,0.8552999007638873,0.8345124325436056,0.2672612419124244,0.6896044158233671
0.8339854545961141,0.5,0.6663148957926922,0.8426514525578499,0.5,0.6675359442431515,0.8139401312083838,0.5,0.6560257589696412
0.8328278663490318,0.2581988897471611,0.8626796000505035,0.8533789692299284,0.2581988897471611,0.8633541806097251,0.8269980609329803,0.2581988897471611,0.6988960441582337
0.8324740635719774,0.5,0.6710043774678639,0.8553616150510048,0.5,0.6732593293485034,0.7797746896051517,0.5,0.6277828886844526
0.8320826729336321,0.25,0.8649113122712202,0.8446043067169481,0.25,0.8663081858253906,0.828252241534987,0.25,0.6978840846366146
0.8312732077582632,0.408248290463863,0.7817456670095071,0.8445976357422785,0.408248290463863,0.7834575707922734,0.8032317329213693,0.408248290463863,0.635050597976081
0.8306721502614272,0.2773500981126146,0.8482972805384682,0.8323288024287706,0.2773500981126146,0.8518381759017793,0.8317150420650558,0.2773500981126146,0.6853725850965962
0.8298981564533776,0.2672612419124244,0.8558414816833061,0.8513319176935681,0.2672612419124244,0.8615771618471764,0.7922883522760471,0.2672612419124244,0.6986200551977921
0.8290231603380818,0.5,0.7038753051950805,0.8321336027442622,0.5,0.7107613486880062,0.7717160509408254,0.5,0.6921803127874885
0.828458833388523,0.22360679774997896,0.8729671836093701,0.8582691955286788,0.22360679774997896,0.8750086543121552,0.8846272651987719,0.22360679774997896,0.7015639374425023
0.827214576052862,0.23570226039551584,0.866123492594208,0.8732214752873877,0.23570226039551584,0.8689621748863401,0.8302794391118153,0.23570226039551584,0.6946642134314628
0.8240175985134175,0.408248290463863,0.784868295892276,0.8554336830102867,0.408248290463863,0.7839191341072211,0.7943020137783605,0.408248290463863,0.6683532658693653
0.8195976357422785,0.408248290463863,0.7862830181769259,0.8019251789910914,0.408248290463863,0.7877270314555399,0.7642890308326458,0.408248290463863,0.6642134314627415
0.8182159134627235,0.28867513459481287,0.844216230489453,0.8236628044670347,0.28867513459481287,0.8471071519235651,0.8206505184219157,0.28867513459481287,0.7206991720331187
0.8177889175017441,0.5,0.7064418353775487,0.810048845465934,0.5,0.7113613809974383,0.8117343353534221,0.5,0.5768169273229071
0.8168919259237826,0.408248290463863,0.7971548576497459,0.8359383087552121,0.408248290463863,0.800812351434308,0.7568822661453234,0.408248290463863,0.6600735970561178
0.8160889977677686,0.4472135954999579,0.7381959805553803,0.8128698908103439,0.4472135954999579,0.7421707322701991,0.8210606906942701,0.4472135954999579,0.609475620975161
0.815670923230745,0.3535533905932738,0.8176711768969045,0.8526425632831698,0.3535533905932738,0.8159977844960883,0.7298881199619509,0.3535533905932738,0.6309107635694572
0.8122478291201708,0.3535533905932738,0.8179888804188776,0.8184254463658994,0.3535533905932738,0.8160900971590778,0.769207689736812,0.3535533905932738,0.6175712971481141
0.810048845465934,0.5,0.7312939862061105,0.810048845465934,0.5,0.7334471856176871,0.8008647701360307,0.5,0.5853725850965962
0.8081605309774345,0.4472135954999579,0.7637828675482662,0.8224907490459703,0.4472135954999579,0.7680644342387667,0.7492940791067672,0.4472135954999579,0.6226310947562097
0.8067864709418773,0.5,0.7334189777085941,0.8051298187745339,0.5,0.7376012554522167,0.8178869194387379,0.5,0.6229070837166514
0.8036106315510847,0.4472135954999579,0.765262506313753,0.7971724176362353,0.4472135954999579,0.7658258521612702,0.7925035661226528,0.4472135954999579,0.6424103035878564
0.8035673639844526,0.5,0.738493710821122,0.8044932899103785,0.5,0.7416399344580092,0.8163437095621946,0.5,0.6131554737810487
0.8033212344893141,0.4472135954999579,0.7720304153014368,0.8010280534578154,0.4472135954999579,0.7745493988137823,0.8144241189086692,0.4472135954999579,0.653081876724931
0.8012741829529538,0.5,0.7403074933051609,0.7966012857566922,0.5,0.7438785165355057,0.8008647701360307,0.5,0.6064397424103036
0.8002107920831337,0.3779644730092272,0.8053152642899394,0.8192139073479312,0.3779644730092272,0.8019893378874247,0.8284674553815927,0.3779644730092272,0.6763569457221711
0.7996175307856104,0.4472135954999579,0.7557484397569563,0.8027279731917908,0.4472135954999579,0.7611640626802981,0.792910914321907,0.4472135954999579,0.6322907083716651
0.7993281337238398,0.408248290463863,0.8023217834835815,0.8079941316855758,0.408248290463863,0.8014816182409822,0.8191411000407446,0.408248290463863,0.6631094756209751
0.7991329340393314,0.5,0.7405660420225946,0.8093613867911487,0.5,0.7439246728670005,0.7591218534956572,0.5,0.609015639374425
0.7986916048596845,0.3535533905932738,0.8249976889468772,0.8112132386430005,0.3535533905932738,0.8255290669497588,0.7927925953971894,0.3535533905932738,0.633210671573137
0.7972389398454905,0.3779644730092272,0.8058404038582948,0.8057962732559821,0.3779644730092272,0.806604971036902,0.7598272874797348,0.3779644730092272,0.6269549218031278
0.7967543430992116,0.3779644730092272,0.8111746601219347,0.812386419288708,0.3779644730092272,0.8071819251805866,0.7855306374926282,0.3779644730092272,0.6747010119595216
0.7962464917103094,0.3779644730092272,0.8176160785097254,0.8087681254936253,0.3779644730092272,0.8159747063303409,0.8036621606145806,0.3779644730092272,0.6257589696412144
0.7923187879294473,0.4472135954999579,0.7721026827084813,0.7977656789337586,0.4472135954999579,0.7745032424822875,0.787968007341811,0.4472135954999579,0.6964121435142594
0.7915880616880299,0.5,0.7470538196616129,0.7907563331393661,0.5,0.749209572823152,0.7151596049258068,0.5,0.6115915363385465
0.7886150842257437,0.4472135954999579,0.7803977578110368,0.7963984238281857,0.4472135954999579,0.7787034686483119,0.8286488777328264,0.4472135954999579,0.6800367985280589
0.7862132386430005,0.5773502691896257,0.5909942982748707,0.7941052427966869,0.5773502691896257,0.5995707461170986,0.7545124792868846,0.5773502691896257,0.6017479300827967
0.7857719094633536,0.5773502691896257,0.606786618788656,0.780700950654077,0.5773502691896257,0.6103020931896332,0.7739382069434024,0.5773502691896257,0.6149034038638455
0.7834520445331764,0.3535533905932738,0.8274611950002922,0.8046974110188427,0.3535533905932738,0.8269599132260967,0.6860870383224772,0.3535533905932738,0.6395584176632935
0.7827047346238052,0.5,0.6819763017529236,0.7706676975867682,0.5,0.6907756571507696,0.7695840705137944,0.5,0.6203311867525299
0.7826925178991091,0.3333333333333333,0.8275810483407534,0.7985342609470962,0.3333333333333333,0.8267522097343704,0.7078261687572598,0.3333333333333333,0.6241950321987121
0.7788733447141769,0.3779644730092272,0.818119712891567,0.8008927050078927,0.3779644730092272,0.8179594285846161,0.6844564769434882,0.3779644730092272,0.6328426862925483
0.7780484210954972,0.31622776601683794,0.8315384640611899,0.8110557607750976,0.31622776601683794,0.8303293254252152,0.7001506302162578,0.31622776601683794,0.6384544618215271
0.7764693826374622,0.5773502691896257,0.6192676206312319,0.7684687139325315,0.5773502691896257,0.6204103297869885,0.7349926807815788,0.5773502691896257,0.6301747930082797
0.7754780597269241,0.5773502691896257,0.6345165492790449,0.7865891708380351,0.5773502691896257,0.6350649650365789,0.764793273953788,0.5773502691896257,0.5873045078196872
0.7740408531560408,0.3333333333333333,0.829414312544139,0.7929497710435762,0.3333333333333333,0.8299139184417622,0.693890439207639,0.3333333333333333,0.6390984360625575
0.7727656789337586,0.5,0.7496227171236497,0.7782125699380698,0.5,0.7516327802266276,0.7132535503467962,0.5,0.6230910763569457
0.7712032241436773,0.5,0.7576813997577524,0.7647650102288278,0.5,0.759779372735455,0.7303833065728061,0.5,0.6242870285188592
0.7616113002560154,0.5773502691896257,0.650596303809634,0.774906927847381,0.5773502691896257,0.6608894325079042,0.762584654025726,0.5773502691896257,0.601931922723091
0.7542992154505131,0.3779644730092272,0.8051870792675745,0.762994013804899,0.3779644730092272,0.8031663243405414,0.757995048328655,0.3779644730092272,0.6747010119595216
0.7536971666843487,0.5773502691896257,0.6558016169356068,0.7386871521850256,0.5773502691896257,0.6652742839999077,0.7096724308920098,0.5773502691896257,0.6604415823367066
0.7514693826374623,0.5,0.7577113804520749,0.7513607180862178,0.5,0.7577715723154324,0.686797438779938,0.5,0.646918123275069
0.7441371509526366,0.5,0.7352224207432401,0.7552915296303797,0.5,0.7435092658835476,0.6698282651933185,0.5,0.6411223551057957
0.7433745165552694,0.5773502691896257,0.6558660329233671,0.7331893313700842,0.5773502691896257,0.6550275784080681,0.7035198468066939,0.5773502691896257,0.6596136154553818
0.7429553167936027,0.4472135954999579,0.781343834078474,0.7234022077979139,0.4472135954999579,0.7827883039855992,0.7584254760218665,0.4472135954999579,0.6699172033118675
0.7408439934972733,0.3535533905932738,0.827828060007887,0.7558540079965965,0.3535533905932738,0.8243520804966421,0.7334720634898376,0.3535533905932738,0.6380864765409383
0.7402496069751068,0.5773502691896257,0.6759998846337117,0.7268453148324969,0.5773502691896257,0.6790519489510973,0.718924970804927,0.5773502691896257,0.6461821527138915
0.7376170903405359,0.4472135954999579,0.7817829205531172,0.7595787158936373,0.4472135954999579,0.7850038078973484,0.7119858336702745,0.4472135954999579,0.6770009199632014
0.7358018350806464,0.3779644730092272,0.8185583510297807,0.7500378557719202,0.3779644730092272,0.8175670997669106,0.7132761429315982,0.3779644730092272,0.6310027598896044
0.7342094546732723,0.5773502691896257,0.6858004265786786,0.7388390843029019,0.5773502691896257,0.6862523366642819,0.7753738098966428,0.5773502691896257,0.6007359705611776
0.7286838247350096,0.408248290463863,0.804663328225064,0.745812958729975,0.408248290463863,0.8014816182409822,0.7584254760218665,0.408248290463863,0.6620055197792089
0.7254347921602919,0.5773502691896257,0.6867355581688845,0.7269972469503734,0.5773502691896257,0.69121414229997,0.715643592626092,0.5773502691896257,0.6754369825206992
0.7213860731481749,0.4472135954999579,0.7819128858556971,0.7449534210579898,0.4472135954999579,0.7847268699083797,0.7284592363550526,0.4472135954999579,0.6620055197792089
0.7205157654688918,0.5773502691896257,0.7407077125411482,0.7090719897293781,0.5773502691896257,0.7423784357619256,0.5985974484402157,0.5773502691896257,0.609935602575897
0.7121624192115497,0.4472135954999579,0.7826588582476403,0.7301164768251946,0.4472135954999579,0.7829498511458309,0.682967313983174,0.4472135954999579,0.6919963201471941
0.7118297545831471,0.3535533905932738,0.829313198718134,0.7244091231070775,0.3535533905932738,0.826429115413907,0.6615843089045167,0.3535533905932738,0.6322907083716651
0.7114017673528393,0.5,0.7608454732604711,0.7183678455805999,0.5,0.7632641757633103,0.6818854992221139,0.5,0.6492180312787489
0.7112132386430006,0.5773502691896257,0.7447117354412773,0.7167687941985561,0.5773502691896257,0.7452862846460964,0.6384207744270638,0.5773502691896257,0.6083716651333947
0.711018038958492,0.5,0.7393335560106057,0.7197927014714723,0.5,0.741801481618241,0.6234229986280848,0.5,0.6093836246550138
0.7102095650524516,0.408248290463863,0.8047507427653113,0.7424429109240023,0.408248290463863,0.8042279199649212,0.735973607965678,0.408248290463863,0.712327506899724
0.7077211843364443,0.408248290463863,0.8058022580672378,0.7194034273270985,0.408248290463863,0.8022893540421407,0.6846716907900938,0.408248290463863,0.675804967801288
0.6989598637728032,0.5,0.7617330800300994,0.7021135737456157,0.5,0.7627102997853731,0.653189800304922,0.5,0.6437902483900644
0.6986273330997153,0.5773502691896257,0.6625191308012605,0.6949668969626436,0.5773502691896257,0.6602432438669774,0.6423619145112173,0.5773502691896257,0.5801287948482061
0.6925515754752467,0.4472135954999579,0.7873641908019641,0.7027800282270639,0.4472135954999579,0.7914887724723639,0.6909521372195695,0.4472135954999579,0.6749770009199632
0.6900189359232789,0.5,0.7707294117872667,0.677497302139963,0.5,0.7724954420622648,0.6055766095074271,0.5,0.6588776448942042
0.6892526043592274,0.4472135954999579,0.7884994123592249,0.7115180941480816,0.4472135954999579,0.7877501096212873,0.7125233813776335,0.4472135954999579,0.6628334866605335
0.6850509619599056,0.408248290463863,0.8039836494601703,0.6968851370684361,0.408248290463863,0.8029124645173201,0.6612817435554652,0.408248290463863,0.6532658693652253
0.6841029066159994,0.408248290463863,0.8171631831676823,0.6934487010085227,0.408248290463863,0.8144053910595186,0.6613019989763222,0.408248290463863,0.6323827046918123
0.6803126677790317,0.4472135954999579,0.7897256837223406,0.6802184704017695,0.4472135954999579,0.7893194248921096,0.6737350294911137,0.4472135954999579,0.6463661453541858
0.6765126502040943,0.7071067811865476,0.6120211815729587,0.6881083580614844,0.7071067811865476,0.613394567399783,0.6240884086796037,0.7071067811865476,0.6125114995400184
0.6741560547266401,0.4472135954999579,0.7931690552264107,0.6757617770833534,0.4472135954999579,0.7920426484503011,0.6769088007466459,0.4472135954999579,0.6985280588776449
0.6723842009886973,0.3779644730092272,0.8273323589154601,0.6667344480558797,0.3779644730092272,0.8247444093143477,0.6599537475255277,0.3779644730092272,0.6384544618215271
0.660369159414326,0.4472135954999579,0.8033507692213754,0.6548424042514202,0.4472135954999579,0.802843230020078,0.6736071671469539,0.4472135954999579,0.6586936522539099
0.6558261988732751,0.3535533905932738,0.8300781451713939,0.6683911002232231,0.3535533905932738,0.8277214926957606,0.6693003582872328,0.3535533905932738,0.6388224471021159
0.6486649209610061,0.5,0.7710193655496355,0.6376624744011393,0.5,0.7741570699960767,0.6191652702112095,0.5,0.6677092916283348
0.6467830095365468,0.7071067811865476,0.6180834080720962,0.6498934519427271,0.7071067811865476,0.615656227643027,0.6064837212635954,0.7071067811865476,0.5985280588776449
0.6467042706025953,0.5,0.7431747810515987,0.6419371760290715,0.5,0.7503634811105213,0.6322434553566629,0.5,0.6356025758969641
0.6428775691289796,0.5,0.7714744761267186,0.646060079494442,0.5,0.7725185202280123,0.6599740029463848,0.5,0.7001839926402944
0.6392747337772077,0.5773502691896257,0.7468927156817817,0.6422765116321437,0.5773502691896257,0.7480556645357826,0.6298872045727392,0.5773502691896257,0.629898804047838
0.6342480338038915,0.5,0.7725642853656528,0.6390728631180296,0.5,0.7743186171563085,0.6190643826342487,0.5,0.6962281508739651
0.6325482480252307,0.5,0.7764869901526749,0.6473918632326954,0.5,0.777457247697953,0.6333026775329209,0.5,0.6378104875804967
0.6173140994934345,0.5,0.7793834594903841,0.6322663792521436,0.5,0.7792804227919965,0.64099847149478,0.5,0.6761729530818767
0.6087413076396323,0.7071067811865476,0.6269875730282289,0.613370937269262,0.7071067811865476,0.6323186633126399,0.6317999784980917,0.7071067811865476,0.583900643974241
0.5863959536921836,0.7071067811865476,0.6467895484117089,0.5871699475002331,0.7071067811865476,0.6485426138330526,0.5917011593112222,0.7071067811865476,0.6444342226310947
0.576245382560304,0.5773502691896257,0.7484116930977193,0.5723897467387239,0.5773502691896257,0.7531328610002077,0.5611213167270044,0.5773502691896257,0.6106715731370745
0.562518204527261,0.5773502691896257,0.7547433819082675,0.5640373917507102,0.5773502691896257,0.7525328286907756,0.49853518249744666,0.5773502691896257,0.6315547378104875
0.5540752153733549,0.5,0.7813939129942468,0.5627412133350909,0.5,0.7833421799635365,0.5908543269084696,0.5,0.6563017479300828
0.5534117346998919,0.7071067811865476,0.6638585516371522,0.5487388375036302,0.7071067811865476,0.6633357180771272,0.5546909996595532,0.7071067811865476,0.6881324747010119
0.5095334657883485,0.5773502691896257,0.6880365754861267,0.5157543506007092,0.5773502691896257,0.6898294523551268,0.5013550681789676,0.5773502691896257,0.6583256669733211
0.4961978123489654,0.7071067811865476,0.5349215784642317,0.48771254689775567,0.7071067811865476,0.5351826636818906,0.4876431220770843,0.7071067811865476,0.5073597056117756
0.4799096498193747,0.7071067811865476,0.6818917987126111,0.48453927944900427,0.7071067811865476,0.6795827467632872,0.46379840169148345,0.7071067811865476,0.6179392824287029
0.4772896178201291,0.5773502691896257,0.7593250157547976,0.4836191671837342,0.5773502691896257,0.7581408229673906,0.45372610152484366,0.5773502691896257,0.6513339466421343
0.46920822764259007,0.5773502691896257,0.7609180385399213,0.4777367606604318,0.5773502691896257,0.760379405044887,0.4237040620688419,0.5773502691896257,0.6439742410303588
0.46863610449371856,0.5773502691896257,0.7627882349176787,0.48334225475728904,0.5773502691896257,0.7636565045810159,0.45998405275134835,0.5773502691896257,0.5878564857405704
0.4548385731294212,0.7071067811865476,0.6856261101084611,0.4555692993708387,0.7071067811865476,0.6859753986753133,0.5029789102116147,0.7071067811865476,0.6499540018399264
0.4498194014447885,0.7071067811865476,0.6400816248363378,0.4498194014447885,0.7071067811865476,0.6382266737439708,0.4553656220322887,0.7071067811865476,0.5851885924563017
0.43848045913452005,0.5773502691896257,0.727459988601244,0.444187946807952,0.5773502691896257,0.7382474440931435,0.392120797097554,0.5773502691896257,0.6220791168353266
0.43621422991232894,0.7071067811865476,0.6951109220546807,0.43933913949249154,0.7071067811865476,0.698022201195449,0.44202771954344283,0.7071067811865476,0.5629254829806808
0.4140083234474311,0.7071067811865476,0.7357960573531453,0.41327759720601365,0.7071067811865476,0.7368858323140477,0.36691886613270264,0.7071067811865476,0.6190432382704691
0.358015135878913,0.7071067811865476,0.6407292313726836,0.3587891296869625,0.7071067811865476,0.6393344256998453,0.3846153846153846,0.7071067811865476,0.5870285188592457
0.3373238621567663,0.7071067811865476,0.742258177504353,0.33654986834871675,0.7071067811865476,0.7420553414414622,0.34931865828092246,0.7071067811865476,0.609475620975161
0.27005217291594996,0.7071067811865476,0.7311111782123056,0.2800854259832588,0.7071067811865476,0.7310932127114537,0.2869183285849952,0.7071067811865476,0.565869365225391
0.25,1.0,0.5,0.25,1.0,0.5,0.25,1.0,0.5
