inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9087969888529653,0.25,0.8416656855244411,0.9041362000523192,0.25,0.8457630235872914,0.8797699214365882,0.25,0.7175078572749122
0.9086846041901067,0.19611613513818404,0.8585894539916352,0.9135139699850408,0.19611613513818404,0.8716032921053841,0.8772446689113356,0.19611613513818404,0.6961545572194491
0.9085919027167881,0.21320071635561044,0.8485017675934605,0.9149495729382812,0.21320071635561044,0.8593958342912318,0.8968855218855218,0.21320071635561044,0.7019781845073026
0.9080229950449158,0.30151134457776363,0.803053829718368,0.9057206968103074,0.30151134457776363,0.8086118902018483,0.8843995510662177,0.30151134457776363,0.7010537992235164
0.9079668027134864,0.17407765595569785,0.8696695807171898,0.9291005163345075,0.17407765595569785,0.8807531380753139,0.8932379349046016,0.17407765595569785,0.6919023849140322
0.9079302935715973,0.2672612419124244,0.8268788012929154,0.9095344735191258,0.2672612419124244,0.8289116740999586,0.8957631874298541,0.2672612419124244,0.7125161767424663
0.9079302935715973,0.2581988897471611,0.8353509594870768,0.9064019891450384,0.2581988897471611,0.8387971860775209,0.8843995510662177,0.2581988897471611,0.7184322425586984
0.9078741012401679,0.22941573387056177,0.8457553060618238,0.9141952623197718,0.22941573387056177,0.8504528943859487,0.8813131313131313,0.22941573387056177,0.7246256239600666
0.9073417027101847,0.3333333333333333,0.7736920170089586,0.9033987153861588,0.3333333333333333,0.7765644397443561,0.8354377104377104,0.3333333333333333,0.682473655019412
0.9071928089054369,0.31622776601683794,0.7964033075560545,0.9088334979948545,0.31622776601683794,0.8018529587567245,0.8947811447811448,0.31622776601683794,0.7069698650397486
0.9063823059554982,0.2773500981126146,0.8150398046407671,0.901721517154852,0.2773500981126146,0.8201066715711067,0.8591470258136925,0.2773500981126146,0.7208356442965428
0.9063823059554982,0.22360679774997896,0.8497793421822308,0.8955689330695362,0.22360679774997896,0.8564071911352246,0.8947811447811448,0.22360679774997896,0.71159179145868
0.9057403799998476,0.3535533905932738,0.7228921396289532,0.9104573611319231,0.3535533905932738,0.7327003540392661,0.8375420875420876,0.3535533905932738,0.6823812164910334
0.905664504478878,0.3779644730092272,0.6386808567217876,0.8994557280621329,0.3779644730092272,0.6498229803669134,0.8107463524130191,0.3779644730092272,0.6263634682935848
0.905664504478878,0.1767766952966369,0.87335785050305,0.9190049449251658,0.1767766952966369,0.886500528759943,0.880331088664422,0.1767766952966369,0.7109447217600295
0.9049467030022579,0.31622776601683794,0.8010450193459487,0.8948511315929161,0.31622776601683794,0.8029104786426963,0.8524130190796857,0.31622776601683794,0.689961175818081
0.9048736847184796,0.3535533905932738,0.744282580346887,0.8972293053484941,0.3535533905932738,0.7576900087360339,0.8623737373737373,0.3535533905932738,0.6702717692734331
0.90479780919751,0.21320071635561044,0.8547768201648807,0.9048540015289394,0.21320071635561044,0.8622005609453308,0.8741582491582491,0.21320071635561044,0.7025328156775744
0.90479780919751,0.1643989873053573,0.878230505398022,0.9181382496437978,0.1643989873053573,0.8890983493493954,0.8772446689113356,0.1643989873053573,0.7173229802181549
0.9047781260079698,0.17149858514250885,0.8744244050432345,0.9322133175190546,0.17149858514250885,0.8869143408892363,0.8710718294051627,0.17149858514250885,0.7072471806248845
0.9040800077208898,0.28867513459481287,0.8060308998314706,0.9072124920949771,0.28867513459481287,0.8086348797645869,0.8834175084175084,0.28867513459481287,0.7097430208911074
0.9040238153894604,0.1690308509457033,0.8769271124605678,0.9298745101425571,0.1690308509457033,0.8916272012506322,0.880331088664422,0.1690308509457033,0.7185246810870771
0.9034549077175882,0.3535533905932738,0.7613332877423004,0.8980201251088925,0.3535533905932738,0.7652765644397443,0.8468013468013468,0.3535533905932738,0.6498428545017564
0.9033060139128403,0.2773500981126146,0.823221183818985,0.9033622062442697,0.2773500981126146,0.8244976780541634,0.8911335578002244,0.2773500981126146,0.7005916065816232
0.9033060139128403,0.1796053020267749,0.8695469032604559,0.9244397275338614,0.1796053020267749,0.880316336383282,0.880331088664422,0.1796053020267749,0.705860602699205
0.9025882124362201,0.2041241452319315,0.8588892573927334,0.9228917399177623,0.2041241452319315,0.8674421812497126,0.8772446689113356,0.2041241452319315,0.712331299685709
0.9025320201047908,0.28867513459481287,0.8157023459462488,0.9158724605510785,0.28867513459481287,0.8186583291185802,0.8957631874298541,0.28867513459481287,0.7169532261046404
0.9023831263000429,0.16666666666666666,0.8792341315421313,0.9228552307758733,0.16666666666666666,0.8893742241022575,0.8726150392817059,0.16666666666666666,0.7117766685154372
0.9017945354386303,0.3333333333333333,0.7747178999212679,0.8971337466379843,0.3333333333333333,0.7776679387558049,0.84006734006734,0.3333333333333333,0.6662044740247736
0.901721517154852,0.3779644730092272,0.657769880042678,0.8986452251121941,0.3779644730092272,0.6680077244930801,0.8128507295173962,0.3779644730092272,0.6412460713625439
0.901721517154852,0.2581988897471611,0.8376686209738705,0.9079864859030267,0.2581988897471611,0.8432801508115315,0.8745791245791246,0.2581988897471611,0.7204658901830283
0.901721517154852,0.25,0.8434381650134769,0.8986087159703051,0.25,0.8471653869143408,0.8957631874298541,0.25,0.7261970789425032
0.901721517154852,0.20851441405707477,0.8558909857331668,0.8916259457455104,0.20851441405707477,0.8624994252609315,0.8726150392817059,0.20851441405707477,0.7103900905897578
0.901721517154852,0.16012815380508713,0.8831132826148479,0.9228552307758733,0.16012815380508713,0.8944319279047312,0.8839786756453423,0.16012815380508713,0.7262895174708819
0.901685008012963,0.3779644730092272,0.6803410556281734,0.8923634304116708,0.3779644730092272,0.6958021058439469,0.8613916947250281,0.3779644730092272,0.6612127934923276
0.9010599080096613,0.18569533817705186,0.8641570063090912,0.9244397275338614,0.18569533817705186,0.8732125614970804,0.8865039281705949,0.18569533817705186,0.6976335736735071
0.9009475233468025,0.3535533905932738,0.774002356933309,0.8932104425034986,0.3535533905932738,0.7790932916455929,0.8585858585858586,0.3535533905932738,0.7041967091883897
0.9002297218701824,0.3333333333333333,0.7792168321004521,0.8924926410268783,0.3333333333333333,0.7837831624442503,0.866442199775533,0.3333333333333333,0.6736919948234424
0.9001370203968639,0.3333333333333333,0.7797133295267424,0.9002494050597226,0.3333333333333333,0.784036047634374,0.8710718294051627,0.3333333333333333,0.7049362174154188
0.8987772929645931,0.408248290463863,0.6585011944389024,0.8964749947299847,0.408248290463863,0.6656857786564899,0.888047138047138,0.408248290463863,0.6942133481234979
0.8986452251121941,0.30151134457776363,0.8099507584296749,0.883171063425586,0.30151134457776363,0.8105430134718837,0.8843995510662177,0.30151134457776363,0.7276760953965613
0.8980032991565436,0.3779644730092272,0.7449535631422016,0.8957010009219352,0.3779644730092272,0.7514368476711573,0.8849607182940515,0.3779644730092272,0.666574228138288
0.897927423635574,0.31622776601683794,0.8025536030828818,0.8894163489842204,0.31622776601683794,0.8052554140420249,0.8973063973063973,0.31622776601683794,0.6963394342762064
0.8978347221622556,0.2672612419124244,0.8271595602827729,0.9087604797110762,0.2672612419124244,0.8290496114763897,0.8730359147025814,0.2672612419124244,0.7196339434276207
0.8970410451646658,0.3333333333333333,0.7872526571955912,0.8807928896700081,0.3333333333333333,0.7979677226539151,0.8472222222222222,0.3333333333333333,0.7015159918654095
0.8970410451646658,0.2672612419124244,0.8342273083209233,0.9049101938603688,0.2672612419124244,0.8403374867810014,0.8632154882154882,0.2672612419124244,0.7177851728600481
0.8962867345461565,0.16222142113076254,0.8834717870272893,0.9212707340178851,0.16222142113076254,0.8946158444066394,0.8839786756453423,0.16222142113076254,0.727491218339804
0.8962867345461565,0.16012815380508713,0.8835283829567228,0.9236292245839228,0.16012815380508713,0.8936732723343602,0.8839786756453423,0.16012815380508713,0.7278609724533185
0.8947949392614867,0.3333333333333333,0.7926356054083795,0.8855098708020837,0.3333333333333333,0.7912777598970068,0.9050224466891134,0.3333333333333333,0.7102976520613792
0.8940771377848665,0.2773500981126146,0.826176527295755,0.8894163489842204,0.2773500981126146,0.8317623798795347,0.8859427609427609,0.2773500981126146,0.7059530412275836
0.8939844363115481,0.2581988897471611,0.8382661646989792,0.8994754112516731,0.2581988897471611,0.841119131914111,0.9071268237934904,0.2581988897471611,0.7225919763357367
0.8939647531220078,0.2041241452319315,0.8616256504311814,0.896379436019475,0.2041241452319315,0.8650052875994299,0.8932379349046016,0.2041241452319315,0.6975411351451285
0.8938720516486893,0.21821789023599236,0.8505793255625713,0.8900779581294113,0.21821789023599236,0.8574187318957194,0.8855218855218855,0.21821789023599236,0.7088186356073212
0.8938355425068002,0.20851441405707477,0.857347329425358,0.9127034670351021,0.20851441405707477,0.8664766196146949,0.8648989898989898,0.20851441405707477,0.7126086152708448
0.8931907593139583,0.3535533905932738,0.7756902571264425,0.8877559767052626,0.3535533905932738,0.777943813508667,0.824635241301908,0.3535533905932738,0.7067849879829913
0.893134566982529,0.18257418583505536,0.8745734482014319,0.9212875599702339,0.18257418583505536,0.8840636351096602,0.8793490460157127,0.18257418583505536,0.7069698650397486
0.8924926410268783,0.28867513459481287,0.8164801744990866,0.8925488333583077,0.28867513459481287,0.8192100786243046,0.8761223344556678,0.28867513459481287,0.7102976520613792
0.8923605731744795,0.31622776601683794,0.8032050343081399,0.8924167655059088,0.31622776601683794,0.8083360154489861,0.8751402918069585,0.31622776601683794,0.6974486966167499
0.891755156360718,0.31622776601683794,0.8042768477716004,0.8817522864246947,0.31622776601683794,0.8095084831486505,0.9003928170594837,0.31622776601683794,0.712331299685709
0.891569753414081,0.17149858514250885,0.8794948213995549,0.919722746401786,0.17149858514250885,0.8900409214216746,0.8679854096520763,0.17149858514250885,0.7135330005546312
0.8915500702245407,0.3333333333333333,0.7950390320787006,0.8901144672713004,0.3333333333333333,0.8015081153156467,0.8865039281705949,0.3333333333333333,0.7090035126640784
0.8909643366003195,0.3779644730092272,0.7573445555684447,0.873885994966183,0.3779644730092272,0.7606096832038255,0.8751402918069584,0.3779644730092272,0.6941209095951193
0.8907957596060314,0.15249857033260467,0.8842121039008277,0.9228552307758733,0.15249857033260467,0.8961791346728585,0.8839786756453423,0.15249857033260467,0.7261970789425032
0.8901706596027298,0.3333333333333333,0.7975634392180337,0.8894528581261095,0.3333333333333333,0.8036231550875902,0.8028900112233446,0.3333333333333333,0.7127010537992235
0.8893601566527911,0.1889822365046136,0.868080121044429,0.9112116717504324,0.1889822365046136,0.8766609959078578,0.8772446689113356,0.1889822365046136,0.7052135330005547
0.8893039643213617,0.21821789023599236,0.851759062268202,0.8971534298275244,0.21821789023599236,0.8573727527702423,0.9107744107744108,0.21821789023599236,0.7097430208911074
0.8892477719899323,0.21821789023599236,0.8530255429324495,0.9048905106708285,0.21821789023599236,0.8580164605269208,0.8633557800224467,0.21821789023599236,0.6955074875207987
0.8885496537028524,0.28867513459481287,0.8194499229668959,0.887114050749612,0.28867513459481287,0.825900041381213,0.8988496071829405,0.28867513459481287,0.6978184507302644
0.8885299705133122,0.19611613513818404,0.8632152052272888,0.9220812369678237,0.19611613513818404,0.8754425490827165,0.8818742985409652,0.19611613513818404,0.7253651321870955
0.8884737781818828,0.1889822365046136,0.873897638260222,0.9221177461097129,0.1889822365046136,0.8855809462504023,0.8726150392817059,0.1889822365046136,0.720281013126271
0.8884372690399938,0.17407765595569785,0.8807031013939245,0.9158162682196491,0.17407765595569785,0.8907995769920456,0.8793490460157127,0.17407765595569785,0.7124237382140877
0.8884372690399938,0.17149858514250885,0.881485213681159,0.914231771461661,0.17149858514250885,0.8941790427146076,0.8778058361391694,0.17149858514250885,0.7139027546681457
0.8878515354157724,0.408248290463863,0.6986170218311099,0.8800582622410391,0.408248290463863,0.7016874339050071,0.879769921436588,0.408248290463863,0.6908855611018673
0.887812169036692,0.19245008972987526,0.868955645700816,0.9205332493517246,0.19245008972987526,0.8789139730562324,0.8726150392817059,0.19245008972987526,0.7224995378073581
0.8877194675633735,0.1643989873053573,0.8824486028508433,0.9275722119079487,0.1643989873053573,0.8966389259276288,0.8818742985409652,0.1643989873053573,0.7306341283046774
0.8877194675633735,0.1543033499620919,0.8850412371484211,0.9259877151499605,0.1543033499620919,0.8959952181709504,0.8726150392817059,0.1543033499620919,0.7266592715843964
0.8868330890924653,0.22941573387056177,0.8475272055316078,0.9126837838455619,0.22941573387056177,0.8590280012874155,0.896324354657688,0.22941573387056177,0.7165834719911259
0.8868162631401164,0.2672612419124244,0.8343584735686638,0.8876464492795952,0.2672612419124244,0.838314405260012,0.8947811447811448,0.2672612419124244,0.722776853392494
0.8862670386577842,0.3535533905932738,0.7762089485089879,0.8723211813977351,0.3535533905932738,0.781943997425169,0.8849607182940517,0.3535533905932738,0.7028101312627103
0.8861911631368147,0.30151134457776363,0.8125428791061563,0.8925488333583077,0.30151134457776363,0.8161294772173433,0.8859427609427609,0.30151134457776363,0.7087261970789425
0.8861349708053854,0.16666666666666666,0.885520841191484,0.9197789387332154,0.16666666666666666,0.8976964458136006,0.8726150392817059,0.16666666666666666,0.723516361619523
0.8861349708053854,0.1643989873053573,0.8877782295929619,0.9204967402098355,0.1643989873053573,0.8978113936272932,0.8772446689113356,0.1643989873053573,0.7255500092438528
0.8854171693287651,0.3535533905932738,0.7776368127895962,0.8940406286429774,0.3535533905932738,0.7820589452388615,0.8710718294051627,0.3535533905932738,0.69070068404511
0.8847358769940341,0.3535533905932738,0.7912651187919219,0.880075088193388,0.3535533905932738,0.7969331923306818,0.8637766554433222,0.3535533905932738,0.6934738398964688
0.884699367852145,0.30151134457776363,0.8157002534338291,0.8878318522262323,0.30151134457776363,0.8176008092326084,0.8797699214365882,0.30151134457776363,0.7152893325938251
0.883869181712666,0.2581988897471611,0.8403956070270269,0.8832075725674753,0.2581988897471611,0.845303232332521,0.8926767676767676,0.2581988897471611,0.7315585135884637
0.883832672570777,0.2672612419124244,0.8354593705012215,0.8830221696208382,0.2672612419124244,0.8386822382638283,0.9071268237934904,0.2672612419124244,0.7203734516546496
0.8831513802360459,0.19611613513818404,0.8676913497962647,0.9228917399177623,0.19611613513818404,0.8787760356798013,0.8726150392817059,0.19611613513818404,0.7224070992789795
0.8831148710941568,0.4472135954999579,0.6249029257666611,0.8645082250334615,0.4472135954999579,0.6324658604993333,0.8684062850729517,0.4472135954999579,0.6356073211314476
0.8823773864279963,0.30151134457776363,0.8233083495064918,0.8847920693254634,0.30151134457776363,0.8261989056968136,0.8921156004489338,0.30151134457776363,0.7256424477722314
0.8823605604756475,0.3333333333333333,0.8019660923084199,0.8754901749137114,0.3333333333333333,0.8049795392891628,0.8916947250280584,0.3333333333333333,0.7102052135330006
0.8807928896700081,0.3779644730092272,0.7596067248146441,0.8816595849513762,0.3779644730092272,0.7684031449721827,0.882996632996633,0.3779644730092272,0.6845997411721205
0.8807760637176593,0.3333333333333333,0.8028893367509564,0.8731316843476737,0.3333333333333333,0.8047956227872546,0.9034792368125701,0.3333333333333333,0.7102052135330006
0.8807001881966897,0.1690308509457033,0.8840323097211433,0.922137429299253,0.1690308509457033,0.8965699572394134,0.8772446689113356,0.1690308509457033,0.7225919763357367
0.8806805050071495,0.18257418583505536,0.8771121192623547,0.9127399761769912,0.18257418583505536,0.8888454641592717,0.8839786756453423,0.18257418583505536,0.7118691070438159
0.8806636790548006,0.2773500981126146,0.8269951566865683,0.8837961634288878,0.2773500981126146,0.8327739206400294,0.8468013468013468,0.2773500981126146,0.7246256239600666
0.8800385790514988,0.31622776601683794,0.8124952515672835,0.8855295539916238,0.31622776601683794,0.8118993976734562,0.8797699214365882,0.31622776601683794,0.7232390460343872
0.8799992126724184,0.24253562503633297,0.8444438172718502,0.8925094669792273,0.24253562503633297,0.8490965101843763,0.8648989898989898,0.24253562503633297,0.6972638195599926
0.8799627035305293,0.19245008972987526,0.873327115637264,0.9275525287184085,0.19245008972987526,0.8835348751666743,0.8679854096520763,0.19245008972987526,0.7220373451654649
0.8799065111990999,0.25,0.8434973868183375,0.9097001932762224,0.25,0.8477171364200653,0.8772446689113356,0.25,0.7147347014235533
0.8792083929120199,0.2773500981126146,0.8326652979414831,0.8894163489842204,0.2773500981126146,0.8352797829785278,0.8714927048260381,0.2773500981126146,0.7161212793492328
0.8791887097224798,0.22941573387056177,0.8489591313790948,0.9002662310120715,0.22941573387056177,0.8544990574279278,0.8726150392817059,0.22941573387056177,0.7082640044370494
0.8791718837701308,0.2773500981126146,0.8335129451133793,0.8853244678554466,0.2773500981126146,0.8347740125982804,0.8627946127946128,0.2773500981126146,0.7184322425586984
0.8783978899620812,0.1690308509457033,0.8847451044409252,0.9197789387332154,0.1690308509457033,0.8953744999770105,0.8772446689113356,0.1690308509457033,0.7254575707154742
0.8783220144411117,0.22941573387056177,0.8570051014140688,0.8916624548873995,0.22941573387056177,0.8586831578463378,0.8633557800224467,0.22941573387056177,0.7132556849694953
0.8777362808168905,0.3779644730092272,0.7609012250980435,0.8753777902508527,0.3779644730092272,0.7665180008276242,0.8797699214365882,0.3779644730092272,0.6689776298761324
0.8775480206330621,0.1889822365046136,0.8740446617664355,0.9150422744115996,0.1889822365046136,0.8828911674099958,0.8741582491582491,0.1889822365046136,0.7057681641708264
0.8769622870088409,0.3333333333333333,0.8044519005903861,0.8669594170728177,0.3333333333333333,0.8051864453538093,0.8988496071829405,0.3333333333333333,0.7117766685154372
0.8769454610564921,0.4472135954999579,0.6982141058229656,0.8707366846397468,0.4472135954999579,0.6996183732585406,0.8684062850729517,0.4472135954999579,0.6760029580329081
0.8769060946774115,0.2672612419124244,0.8388838138092044,0.8839815663755248,0.2672612419124244,0.8400156329026622,0.8585858585858586,0.2672612419124244,0.7172305416897763
0.8768864114878714,0.2773500981126146,0.8347767173483431,0.8877194675633735,0.2773500981126146,0.8402915076555244,0.8745791245791246,0.2773500981126146,0.7176927343316695
0.8768499023459821,0.3779644730092272,0.7613591886448408,0.8807928896700081,0.3779644730092272,0.7653455331279599,0.8560606060606061,0.3779644730092272,0.6498428545017564
0.8760197162065033,0.21320071635561044,0.8626149631213874,0.8901706596027298,0.21320071635561044,0.8672582647478045,0.8762626262626263,0.21320071635561044,0.7248105010168238
0.875963523875074,0.17149858514250885,0.8844876635482141,0.9158162682196491,0.17149858514250885,0.8954204791024875,0.8710718294051627,0.17149858514250885,0.7079866888519135
0.8754142993927418,0.3779644730092272,0.7677098032994296,0.8809052743328669,0.3779644730092272,0.7714607568164054,0.8508698092031425,0.3779644730092272,0.6781290441856166
0.8753019147298832,0.2,0.8626383207023567,0.8933031439768171,0.2,0.86794795162996,0.8916947250280584,0.2,0.7023479386208171
0.8753019147298832,0.18569533817705186,0.8754201101359578,0.909607491802904,0.18569533817705186,0.8804542737597131,0.9009539842873177,0.18569533817705186,0.7024403771491958
0.8751895300670245,0.17407765595569785,0.8833634617981408,0.9127399761769912,0.17407765595569785,0.8948457400340245,0.8793490460157127,0.17407765595569785,0.70687742651137
0.8751530209251354,0.2,0.8636376663432094,0.8916062625559701,0.2,0.8723389581130166,0.8504489337822672,0.2,0.7196339434276207
0.8746403055846923,0.3333333333333333,0.8047517169160451,0.8840742678488432,0.3333333333333333,0.8041749045933146,0.9148428731762065,0.3333333333333333,0.7081715659086707
0.8745279209218336,0.24253562503633297,0.8448981234046763,0.8979639327774631,0.24253562503633297,0.8510506230171502,0.880331088664422,0.24253562503633297,0.7148271399519319
0.874415536258975,0.23570226039551584,0.8491056143498793,0.8760927344902816,0.23570226039551584,0.8532806106027864,0.8695286195286195,0.23570226039551584,0.6701793307450545
0.873717417971895,0.1889822365046136,0.8750140212546769,0.9143244729349794,0.1889822365046136,0.8798335555657731,0.882435465768799,0.1889822365046136,0.7040118321316324
0.8736612256404657,0.23570226039551584,0.8505793122829403,0.8947949392614867,0.23570226039551584,0.8547519426180514,0.8540965207631874,0.23570226039551584,0.7141800702532816
0.8728872318324161,0.24253562503633297,0.8453698063963532,0.9073417027101847,0.24253562503633297,0.8488896041197297,0.8757014590347924,0.24253562503633297,0.7102976520613792
0.8728310395009867,0.21821789023599236,0.8602862873878574,0.8861714799472744,0.21821789023599236,0.8660628074854017,0.8602693602693603,0.21821789023599236,0.7028101312627103
0.8727945303590976,0.2041241452319315,0.8666089172556958,0.8940209454534372,0.2041241452319315,0.8779943905466918,0.8787878787878788,0.2041241452319315,0.7241634313181734
0.8722453058767654,0.408248290463863,0.7452539099547986,0.8622424359407421,0.408248290463863,0.7502873695342315,0.8679854096520763,0.408248290463863,0.6713810316139767
0.872020536551048,0.21320071635561044,0.8626631674483717,0.8939647531220078,0.21320071635561044,0.8661777552990942,0.8571829405162739,0.21320071635561044,0.703642078018118
0.8714151197372866,0.28867513459481287,0.8234147376375128,0.880756380528119,0.28867513459481287,0.8291185801646053,0.8632154882154882,0.28867513459481287,0.7164910334627472
0.8713027350744279,0.24253562503633297,0.8469640831665183,0.8783782067725411,0.24253562503633297,0.8536024644811255,0.8571829405162739,0.24253562503633297,0.6711961545572195
0.8705849335978076,0.18257418583505536,0.8797570926693016,0.9033622062442697,0.18257418583505536,0.8895121614786887,0.8633557800224467,0.18257418583505536,0.7132556849694953
0.8699233244526169,0.3779644730092272,0.7775610791364344,0.8777727899587796,0.3779644730092272,0.7803577175962113,0.8988496071829405,0.3779644730092272,0.7048437788870401
0.8699233244526169,0.3535533905932738,0.7917543078525501,0.8715275044001453,0.3535533905932738,0.7949101108096924,0.8751402918069585,0.3535533905932738,0.6970789425032353
0.8699233244526169,0.3333333333333333,0.8056897453635475,0.8809979758061853,0.3333333333333333,0.8087268380155409,0.9081088664421998,0.3333333333333333,0.7071547420965059
0.8699233244526169,0.31622776601683794,0.8130986374660599,0.8754142993927418,0.31622776601683794,0.8134396983769369,0.8797699214365882,0.31622776601683794,0.7074320576816417
0.8698306229792984,0.2773500981126146,0.8349702510698891,0.8698868153107278,0.2773500981126146,0.83911903995586,0.8745791245791246,0.2773500981126146,0.719541504899242
0.8697547474583288,0.1690308509457033,0.8874578236964222,0.9150422744115996,0.1690308509457033,0.8971906754333533,0.866442199775533,0.1690308509457033,0.708356442965428
0.8689245613188499,0.22941573387056177,0.8584466155102611,0.8846038091416352,0.22941573387056177,0.8619936548806841,0.8602693602693603,0.22941573387056177,0.6745239415788501
0.8684315291679472,0.31622776601683794,0.815231717111097,0.8700160259259353,0.31622776601683794,0.8160375189663892,0.9148428731762065,0.31622776601683794,0.7200961360695137
0.8684147032155982,0.3333333333333333,0.8099390913032513,0.8576378394715254,0.3333333333333333,0.8091406501448343,0.9179292929292929,0.3333333333333333,0.7093732667775929
0.868395020026058,0.3333333333333333,0.8126739320096382,0.8661292309333388,0.3333333333333333,0.812910938433951,0.9009539842873177,0.3333333333333333,0.7100203364762433
0.8682067598422297,0.24253562503633297,0.8498987940023741,0.875318740682232,0.24253562503633297,0.8530277254126627,0.858726150392817,0.24253562503633297,0.6687003142909965
0.8676210262180084,0.408248290463863,0.7455685296722644,0.8738298026347536,0.408248290463863,0.7452526552944962,0.879769921436588,0.408248290463863,0.6553891662044741
0.8676210262180084,0.3535533905932738,0.8045074190351723,0.8669959262147068,0.3535533905932738,0.8047956227872546,0.8973063973063973,0.3535533905932738,0.7101127750046219
0.8674159400818313,0.28867513459481287,0.8254881245715558,0.8744914117799445,0.28867513459481287,0.8302450687387926,0.8354377104377104,0.28867513459481287,0.7218524681087077
0.866847032409959,0.408248290463863,0.7478830247482021,0.8543929704345794,0.408248290463863,0.7460113108648674,0.8477833894500562,0.408248290463863,0.6541874653355518
0.8667908400785296,0.28867513459481287,0.8270014432071071,0.8745476041113738,0.28867513459481287,0.8318773276932273,0.8745791245791246,0.28867513459481287,0.7061379182843409
0.866698138605211,0.1767766952966369,0.880344596981483,0.9150619576011398,0.1767766952966369,0.8892362867258264,0.8633557800224467,0.1767766952966369,0.7133481234978739
0.8666784554156709,0.23570226039551584,0.8513583539928057,0.8776042129644915,0.23570226039551584,0.8558554416295002,0.8741582491582491,0.23570226039551584,0.7041967091883897
0.865150150989112,0.1796053020267749,0.8818293920702068,0.9073051935682956,0.1796053020267749,0.8901098901098901,0.8633557800224467,0.1796053020267749,0.7105749676465151
0.865113641847223,0.3779644730092272,0.7783727867030036,0.8675648338865791,0.3779644730092272,0.7798289576532255,0.8576038159371493,0.3779644730092272,0.7037345165464965
0.8650574495157936,0.1796053020267749,0.8831555855424301,0.9080791873763452,0.1796053020267749,0.8903627753000138,0.8633557800224467,0.1796053020267749,0.7079866888519135
0.864584100554431,0.408248290463863,0.7497994216235405,0.8645279082230016,0.408248290463863,0.7537358039450089,0.8627946127946128,0.408248290463863,0.6444814198557959
0.8644885418439212,0.28867513459481287,0.8283238636899605,0.8715275044001453,0.28867513459481287,0.8292795071037748,0.8441358024691358,0.28867513459481287,0.7193566278424848
0.8642272633763146,0.20851441405707477,0.8634441523635749,0.8916062625559701,0.20851441405707477,0.8717872086072923,0.8710718294051627,0.20851441405707477,0.7211129598816787
0.8635094618996945,0.21320071635561044,0.86586387553203,0.8908884610793499,0.21320071635561044,0.8728907076187411,0.8710718294051627,0.21320071635561044,0.7218524681087077
0.8635094618996945,0.2041241452319315,0.8702200047723823,0.8908884610793499,0.2041241452319315,0.8753276012690239,0.8710718294051627,0.2041241452319315,0.7193566278424848
0.8634897787101543,0.22360679774997896,0.8589669242027419,0.8744520454008641,0.22360679774997896,0.8630281852039174,0.8741582491582491,0.22360679774997896,0.6945831022370124
0.8629434114650134,0.408248290463863,0.7594396188963658,0.8443732745462073,0.408248290463863,0.7635293576716171,0.8807519640852974,0.408248290463863,0.6542799038639305
0.8628478527545036,0.28867513459481287,0.8285175000623445,0.8737371011614352,0.28867513459481287,0.8327049519518139,0.8745791245791246,0.28867513459481287,0.717045664633019
0.8627354680916449,0.23570226039551584,0.8542195363872485,0.8916062625559701,0.23570226039551584,0.8578785231504896,0.8602693602693603,0.23570226039551584,0.70012941393973
0.862222752751202,0.31622776601683794,0.8192091934838578,0.8669397338832774,0.31622776601683794,0.8208193480160008,0.8967452300785634,0.31622776601683794,0.7210205213533001
0.8621862436093128,0.3779644730092272,0.7836658669062113,0.869261715307426,0.3779644730092272,0.7858752126534553,0.8874859708193041,0.3779644730092272,0.7065076723978554
0.8612998651384045,0.28867513459481287,0.8293630152379979,0.870641125929237,0.28867513459481287,0.8331877327693227,0.8859427609427609,0.28867513459481287,0.7096505823627288
0.8612071636650861,0.21821789023599236,0.8652795903941587,0.8839253740440954,0.21821789023599236,0.8718331877327693,0.8772446689113356,0.21821789023599236,0.7243483083749307
0.8611509713336567,0.20851441405707477,0.8668855016242752,0.8831513802360459,0.20851441405707477,0.8738102901282817,0.8818742985409652,0.20851441405707477,0.7230541689776299
0.8611312881441165,0.23570226039551584,0.855676839112618,0.8791690265329395,0.23570226039551584,0.8589130534737229,0.858726150392817,0.23570226039551584,0.677019781845073
0.860489362188466,0.19245008972987526,0.8749658140516227,0.9081156965182342,0.19245008972987526,0.8830061152236884,0.8679854096520763,0.19245008972987526,0.7136254390830098
0.859791243901386,0.2773500981126146,0.8350294298047164,0.8738494858242939,0.2773500981126146,0.8350728769138811,0.861672278338945,0.2773500981126146,0.7182473655019412
0.8596788592385273,0.30151134457776363,0.8257063693667365,0.8566587595272988,0.30151134457776363,0.8245436571796404,0.872053872053872,0.30151134457776363,0.710852283231651
0.8596788592385273,0.28867513459481287,0.8316912961569706,0.8722453058767654,0.28867513459481287,0.8363832819899766,0.9019360269360269,0.28867513459481287,0.721297836938436
0.8589048654304777,0.18569533817705186,0.8766562844806597,0.9165902620276987,0.18569533817705186,0.8883167042162858,0.8679854096520763,0.18569533817705186,0.724255869846552
0.8588654990513973,0.22941573387056177,0.8586247984872205,0.8736780515928145,0.22941573387056177,0.8633730286449952,0.8648989898989898,0.22941573387056177,0.6915326308005176
