inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2672612419124244,,0.8871721360721729,0.2672612419124244,0.7810317103282076,0.7647066920831803,0.2672612419124244,0.7075829304321033
,0.1796053020267749,,0.9018789408452359,0.1796053020267749,0.8282848786868505,0.7911626057991762,0.1796053020267749,0.6953572491562484
,0.30151134457776363,,0.8974839796290819,0.30151134457776363,0.7640094076745,0.7935186429799752,0.30151134457776363,0.7000138639576432
,0.23570226039551584,,0.8971129954498515,0.23570226039551584,0.8092706214509101,0.7659014499781607,0.23570226039551584,0.6824531856197694
,0.2,,0.9126673965729917,0.2,0.8251156105015076,0.8154213432820385,0.2,0.6943688289366532
,0.2,,0.9040928051503506,0.2,0.8205150967492197,0.821027864193732,0.2,0.6980002387596635
,0.3535533905932738,,0.8766234868115894,0.3535533905932738,0.705334050079609,0.7562454672918348,0.3535533905932738,0.7161740115104489
,0.24253562503633297,,0.9056572709057579,0.24253562503633297,0.8058396456757417,0.7717726620993728,0.24253562503633297,0.6770358882464154
,0.19611613513818404,,0.8984553271533735,0.19611613513818404,0.8289975483714326,0.8398358867616578,0.19611613513818404,0.6937343457667415
,0.1796053020267749,,0.9172074471997146,0.1796053020267749,0.8225786160774986,0.7781487169102873,0.1796053020267749,0.6966040206486117
,0.30151134457776363,,0.8964263309940242,0.30151134457776363,0.7669608173640896,0.7592814547414082,0.30151134457776363,0.7141322356629906
,0.3779644730092272,,0.8880944768154369,0.3779644730092272,0.6934087167634709,0.7615210158845401,0.3779644730092272,0.6895416722984894
,0.1690308509457033,,0.9114427442417127,0.1690308509457033,0.8250034925871684,0.7789789526776697,0.1690308509457033,0.6748628511773711
,0.25,,0.9077402377604631,0.25,0.8034423754348051,0.7809665845134577,0.25,0.6716233855071267
,0.17407765595569785,,0.9171212871718831,0.17407765595569785,0.8273965727704824,0.793239812091438,0.17407765595569785,0.6937660105306244
,0.23570226039551584,,0.9028851949175177,0.23570226039551584,0.8041785695218057,0.7659014499781607,0.23570226039551584,0.6895304511521269
,0.3779644730092272,,0.8902429454528885,0.3779644730092272,0.6877705878534284,0.7945554225352269,0.3779644730092272,0.6768299937621334
,0.2672612419124244,,0.8971202787241916,0.2672612419124244,0.7793931639944331,0.755177177758549,0.2672612419124244,0.7008441320587958
,0.24253562503633297,,0.9031101956086207,0.24253562503633297,0.791758403926008,0.7645512249628925,0.24253562503633297,0.704514458509517
,0.408248290463863,,0.8805542554437689,0.408248290463863,0.559435920478746,0.7061193367737877,0.408248290463863,0.5779875678118085
,0.408248290463863,,0.896449054804573,0.408248290463863,0.6063281193788834,0.7563304879174921,0.408248290463863,0.5669763831073407
,0.3535533905932738,,0.8612872125718801,0.3535533905932738,0.7020925422701876,0.7191881464305032,0.3535533905932738,0.695543551315179
,0.16222142113076254,,0.9253254177684427,0.16222142113076254,0.8376690367457422,0.7786930294373883,0.16222142113076254,0.7097122518668462
,0.24253562503633297,,0.9149161242840372,0.24253562503633297,0.8005305671215781,0.7978362293877178,0.24253562503633297,0.6877252528821873
,0.2773500981126146,,0.8953310738182391,0.2773500981126146,0.7712124069088037,0.7648718520100635,0.2773500981126146,0.6982187306471392
,0.22941573387056177,,0.9064350443372277,0.22941573387056177,0.8117736141533697,0.8128289359200728,0.22941573387056177,0.6927496555077308
,0.2672612419124244,,0.8853780247111643,0.2672612419124244,0.780544171007765,0.7839482868805663,0.2672612419124244,0.6903805438897251
,0.2581988897471611,,0.901806204701826,0.2581988897471611,0.7874646827828282,0.7669646705207359,0.2581988897471611,0.6762806428840941
,0.24253562503633297,,0.9178964357150289,0.24253562503633297,0.8041941882222642,0.8087106815392682,0.24253562503633297,0.6811704605557529
,0.2,,0.8909047794705743,0.2,0.8274401271364783,0.825841033361618,0.2,0.6987110727462263
,0.1767766952966369,,0.9137746971476001,0.1767766952966369,0.8269645602218128,0.7781487169102873,0.1767766952966369,0.6922779049636135
,0.3779644730092272,,0.8941705570110596,0.3779644730092272,0.7076887515265634,0.7988077721926391,0.3779644730092272,0.5967080621160988
,0.3535533905932738,,0.8907167755844947,0.3535533905932738,0.7193994279316934,0.7852875141839336,0.3535533905932738,0.7368106454607111
,0.408248290463863,,0.8719197250311175,0.408248290463863,0.6258718369331358,0.7248439651328501,0.408248290463863,0.6677876483362299
,0.20851441405707477,,0.9066707636142785,0.20851441405707477,0.8140863515639034,0.8002093651191876,0.20851441405707477,0.7185268328723978
,0.21821789023599236,,0.9062207012458339,0.21821789023599236,0.8152281855616093,0.8540379227001704,0.21821789023599236,0.7069476638156502
,0.1889822365046136,,0.9041261290800465,0.1889822365046136,0.8301303169450869,0.8304025756095966,0.1889822365046136,0.7015058761398282
,0.24253562503633297,,0.8962242169822818,0.24253562503633297,0.8001743877746496,0.8245383924313172,0.24253562503633297,0.7036752240282529
,0.20851441405707477,,0.9003819995206837,0.20851441405707477,0.8165790943489378,0.8360575240614498,0.20851441405707477,0.6920829307762402
,0.25,,0.8967073278357943,0.25,0.7913587846595037,0.7628250344867021,0.25,0.7011794338301336
,0.28867513459481287,,0.8952746115004067,0.28867513459481287,0.7736964635834935,0.7608202720984202,0.28867513459481287,0.7168707378482795
,0.24253562503633297,,0.9021946084541415,0.24253562503633297,0.8008660783755825,0.7969299531729654,0.24253562503633297,0.703210699453888
,0.2041241452319315,,0.9057805064110854,0.2041241452319315,0.8250727453345418,0.8313624030594639,0.2041241452319315,0.6945132448544965
,0.21320071635561044,,0.9025421023617949,0.21320071635561044,0.8176374914843884,0.7801897110311372,0.21320071635561044,0.7095930205905636
,0.17149858514250885,,0.9194299470400309,0.17149858514250885,0.8329042456573963,0.796665418738698,0.17149858514250885,0.7064879301780065
,0.20851441405707477,,0.9062128763596519,0.20851441405707477,0.8173180945510803,0.8119901726394513,0.20851441405707477,0.7161589420961797
,0.20851441405707477,,0.9099000008577609,0.20851441405707477,0.8202956121839408,0.8142101112541315,0.20851441405707477,0.7017877169512892
,0.31622776601683794,,0.8964250009425379,0.31622776601683794,0.7608088568403081,0.7614156363636629,0.31622776601683794,0.7113389542510095
,0.22941573387056177,,0.900132748262785,0.22941573387056177,0.8085207746706109,0.7991505638036075,0.22941573387056177,0.6984840911099226
,0.3779644730092272,,0.8958549332627124,0.3779644730092272,0.6924799455935923,0.7538457310729104,0.3779644730092272,0.6801480155151234
,0.21320071635561044,,0.8973650693839637,0.21320071635561044,0.8165226099856926,0.7764882439681394,0.21320071635561044,0.716908960183736
,0.408248290463863,,0.8835672617889734,0.408248290463863,0.6397350740546255,0.7225427758389897,0.408248290463863,0.6161054436321819
,0.3779644730092272,,0.8604526759276804,0.3779644730092272,0.6786567698356115,0.7645674634258797,0.3779644730092272,0.7056511910274907
,0.3779644730092272,,0.8826236693752763,0.3779644730092272,0.6892055960876586,0.78613672654024,0.3779644730092272,0.7126765498749456
,0.3333333333333333,,0.8712275428007309,0.3333333333333333,0.736616172688778,0.729406091890273,0.3333333333333333,0.7119882770365875
,0.17407765595569785,,0.9183236842453146,0.17407765595569785,0.8345357694602333,0.7997358395494274,0.17407765595569785,0.7088219639119248
,0.2773500981126146,,0.884596110947358,0.2773500981126146,0.7746943202769166,0.7672693699795153,0.2773500981126146,0.6894187233673875
,0.408248290463863,,0.8716037420590403,0.408248290463863,0.6358568525195833,0.7365992666316658,0.408248290463863,0.5967209436796822
,0.31622776601683794,,0.8889484660643311,0.31622776601683794,0.7472199194343778,0.7949760050244025,0.31622776601683794,0.7129929987753535
,0.3535533905932738,,0.8813006015486796,0.3535533905932738,0.7186157353520675,0.720114683960968,0.3535533905932738,0.6827397125446647
,0.22360679774997896,,0.8929167659236843,0.22360679774997896,0.8139401629555445,0.8103226755766014,0.22360679774997896,0.7129717025573481
,0.17149858514250885,,0.9223064413227752,0.17149858514250885,0.8345922117030746,0.8106108395494274,0.17149858514250885,0.7079452468364928
,0.2773500981126146,,0.872364409218197,0.2773500981126146,0.7773434015684899,0.7511039299524344,0.2773500981126146,0.7034049276364481
,0.28867513459481287,,0.8937679150718353,0.28867513459481287,0.7734294306726406,0.7592814547414082,0.28867513459481287,0.7166263484987802
,0.31622776601683794,,0.8685633879962881,0.31622776601683794,0.7617837814136453,0.7366982637862216,0.31622776601683794,0.6825662915131109
,0.3779644730092272,,0.8839050880766826,0.3779644730092272,0.7050611532390868,0.7695337627309049,0.3779644730092272,0.6715777990132348
,0.28867513459481287,,0.8715868707446784,0.28867513459481287,0.7718857440760237,0.7618097391280523,0.28867513459481287,0.6982908796503259
,0.2672612419124244,,0.8823915921832227,0.2672612419124244,0.7840150471161972,0.7686247925512156,0.2672612419124244,0.6876134064828752
,0.24253562503633297,,0.8957261770022348,0.24253562503633297,0.8015412513503378,0.8120195050686799,0.24253562503633297,0.6985142582647489
,0.22360679774997896,,0.892615803688135,0.22360679774997896,0.8085275862701979,0.8248989693543941,0.22360679774997896,0.7180326227626002
,0.408248290463863,,0.8913414143093259,0.408248290463863,0.6545080823395678,0.8054097596324681,0.408248290463863,0.6190536002398075
,0.21821789023599236,,0.901731817130007,0.21821789023599236,0.8168479301400092,0.7801897110311372,0.21821789023599236,0.7123810175970892
,0.3333333333333333,,0.8897062645637405,0.3333333333333333,0.7461635320406086,0.7849213093883362,0.3333333333333333,0.6960240014115275
,0.25,,0.8801953654046945,0.25,0.7917359505581738,0.7833939721719416,0.25,0.7023531079412862
,0.2672612419124244,,0.9066485490225956,0.2672612419124244,0.7816184561786338,0.7433790994902858,0.2672612419124244,0.6726930082599548
,0.3535533905932738,,0.8818633908191051,0.3535533905932738,0.7281182619965787,0.7814809545878032,0.3535533905932738,0.6473340341908741
,0.2581988897471611,,0.9016126360307107,0.2581988897471611,0.7975044627534837,0.8213865642437053,0.2581988897471611,0.7114675320996241
,0.30151134457776363,,0.8838261633335863,0.30151134457776363,0.769618074141733,0.7516292651524427,0.30151134457776363,0.7176588498197493
,0.408248290463863,,0.8859876572872825,0.408248290463863,0.6646286423256855,0.79353901830217,0.408248290463863,0.5863496932200725
,0.19611613513818404,,0.8932563429332113,0.19611613513818404,0.815969815323329,0.8402516595218071,0.19611613513818404,0.7277648077958693
,0.31622776601683794,,0.9046551475492949,0.31622776601683794,0.7557188038840966,0.7662804274750769,0.31622776601683794,0.6748923237582385
,0.24253562503633297,,0.8726156000270873,0.24253562503633297,0.8021244076058973,0.8277795528961385,0.24253562503633297,0.7050860668166475
,0.3333333333333333,,0.8726539185923382,0.3333333333333333,0.7481208378035067,0.7679456415159011,0.3333333333333333,0.7090436192461005
,0.24253562503633297,,0.8816904435776458,0.24253562503633297,0.8018227776359225,0.8092063965000333,0.24253562503633297,0.6902927236881755
,0.2041241452319315,,0.8960451158944216,0.2041241452319315,0.8147498797493821,0.8477982843037953,0.2041241452319315,0.7237032451022699
,0.30151134457776363,,0.8955603960566716,0.30151134457776363,0.777626582783056,0.7928015361018621,0.30151134457776363,0.6872902786616635
,0.31622776601683794,,0.8837668739036963,0.31622776601683794,0.7684036526726512,0.7560434863841345,0.31622776601683794,0.7173328643361891
,0.30151134457776363,,0.8837668739036963,0.30151134457776363,0.763209848984698,0.7604111720779486,0.30151134457776363,0.70817161680594
,0.23570226039551584,,0.8803611828769159,0.23570226039551584,0.8078346039852052,0.8373666456830715,0.23570226039551584,0.7238810695056348
,0.3779644730092272,,0.8759401050066938,0.3779644730092272,0.7095852903391865,0.7511945349812662,0.3779644730092272,0.7268643304370813
,0.2,,0.8935587165378834,0.2,0.815820753382248,0.8431355346783157,0.2,0.7256673089323648
,0.2,,0.8987048625153974,0.2,0.8160329452777376,0.8481520578887011,0.2,0.7269716079478296
,0.3779644730092272,,0.8768387735025635,0.3779644730092272,0.6939463345716947,0.8120981550370328,0.3779644730092272,0.6709306560275492
,0.3779644730092272,,0.8682681779134663,0.3779644730092272,0.6978286859924998,0.7582665041289682,0.3779644730092272,0.6604991681888364
,0.28867513459481287,,0.8806680778337749,0.28867513459481287,0.77389408922122,0.7611266694215004,0.28867513459481287,0.6965628947470953
,0.3779644730092272,,0.880688730941995,0.3779644730092272,0.7037474801888748,0.7575512854848869,0.3779644730092272,0.7132321082972598
,0.3779644730092272,,0.87692726412883,0.3779644730092272,0.7191503111468471,0.7834518112774911,0.3779644730092272,0.73894144808217
,0.408248290463863,,0.8617477354033644,0.408248290463863,0.6596448233683582,0.7822095938452007,0.408248290463863,0.5796619366976294
,0.2773500981126146,,0.8721883817295583,0.2773500981126146,0.7769745923315742,0.758277903051418,0.2773500981126146,0.6910460823657757
,0.20851441405707477,,0.888116008976388,0.20851441405707477,0.8154399069340371,0.7977174860149673,0.20851441405707477,0.71415114841864
,0.2773500981126146,,0.8821607137356088,0.2773500981126146,0.7809974238134395,0.7578897550274302,0.2773500981126146,0.6870818590127427
,0.3535533905932738,,0.8544990075701281,0.3535533905932738,0.7263664124267404,0.7305445556427105,0.3535533905932738,0.6881894214439984
,0.4472135954999579,,0.859818565665377,0.4472135954999579,0.5401982976790404,0.724503056041941,0.4472135954999579,0.5363613993836047
,0.22941573387056177,,0.8749567030549729,0.22941573387056177,0.8175118786541972,0.8293519748133079,0.22941573387056177,0.6981059279486642
,0.21821789023599236,,0.8817784889071116,0.21821789023599236,0.8196607671313304,0.8412938055740369,0.21821789023599236,0.7097020046952646
,0.30151134457776363,,0.8893037130433393,0.30151134457776363,0.7737093033894354,0.7608202720984202,0.30151134457776363,0.7161462167466375
,0.25,,0.873883969954182,0.25,0.8035820107667571,0.8296953687396,0.25,0.6861417182496448
,0.18569533817705186,,0.9056060801501755,0.18569533817705186,0.8211820109108862,0.7855749035732353,0.18569533817705186,0.7266879432149395
,0.20851441405707477,,0.8874113423914897,0.20851441405707477,0.8150713183072732,0.8299021476095435,0.20851441405707477,0.7152861214796906
,0.3333333333333333,,0.8890937314017227,0.3333333333333333,0.7506518765617135,0.7576355058206443,0.3333333333333333,0.6676972594811075
,0.2773500981126146,,0.8700535129007294,0.2773500981126146,0.7825790537354705,0.7567589837276862,0.2773500981126146,0.6851579821451275
,0.2672612419124244,,0.8860325790295421,0.2672612419124244,0.7869809445334051,0.7714477466298497,0.2672612419124244,0.6955209444093557
,0.2581988897471611,,0.8795457661831613,0.2581988897471611,0.7915264303985459,0.7714905115086903,0.2581988897471611,0.7004598572963618
,0.408248290463863,,0.883402661304784,0.408248290463863,0.6593197077339742,0.8117906379915304,0.408248290463863,0.6405640178649256
,0.3535533905932738,,0.8714066526547223,0.3535533905932738,0.7371807724634214,0.7013403791005067,0.3535533905932738,0.6170863647894009
,0.2041241452319315,,0.8802268297701139,0.2041241452319315,0.8150230676599406,0.839008935033596,0.2041241452319315,0.7154559665180739
,0.3535533905932738,,0.8648484547851646,0.3535533905932738,0.7314827594832175,0.7932520608516574,0.3535533905932738,0.6557395533819164
,0.25,,0.894491197699235,0.25,0.8037479868735748,0.810310577515843,0.25,0.707020586654388
,0.408248290463863,,0.8638262413236057,0.408248290463863,0.6961393291993878,0.7839542998235837,0.408248290463863,0.6847325193206406
,0.24253562503633297,,0.889519636429343,0.24253562503633297,0.80342776499805,0.8443266696732024,0.24253562503633297,0.7055557244369524
,0.21821789023599236,,0.8839703714971244,0.21821789023599236,0.8192959677862356,0.7970287883614925,0.21821789023599236,0.6913527665029083
,0.22360679774997896,,0.8758701560196543,0.22360679774997896,0.8142175264300258,0.8483040174795264,0.22360679774997896,0.713537389574886
,0.3535533905932738,,0.866872704247294,0.3535533905932738,0.741069979188543,0.7910121641035481,0.3535533905932738,0.6967660559160028
,0.2773500981126146,,0.8826343295824997,0.2773500981126146,0.7930831162467804,0.8163612933380899,0.2773500981126146,0.6815537813841204
,0.23570226039551584,,0.8708673828566046,0.23570226039551584,0.8099146830600659,0.8325346311217493,0.23570226039551584,0.6965835788123165
,0.3535533905932738,,0.8633284005527737,0.3535533905932738,0.7449435818559932,0.7624944668912764,0.3535533905932738,0.6782649428033313
,0.4472135954999579,,0.8736870603302199,0.4472135954999579,0.6316600848850406,0.7774636763205858,0.4472135954999579,0.5622436294793447
,0.28867513459481287,,0.886661079220739,0.28867513459481287,0.7832542663107233,0.8041985949253916,0.28867513459481287,0.681655601046622
,0.23570226039551584,,0.8759172243981759,0.23570226039551584,0.8057485483724529,0.840108160533514,0.23570226039551584,0.7262675863247172
,0.3779644730092272,,0.8757786693270779,0.3779644730092272,0.7200550258415884,0.7295983092529466,0.3779644730092272,0.6885423681544702
,0.21320071635561044,,0.8681091176813136,0.21320071635561044,0.8168875186687717,0.781981628958611,0.21320071635561044,0.7112308814122192
,0.408248290463863,,0.8550175757049596,0.408248290463863,0.7024535728359236,0.7523973979489514,0.408248290463863,0.6536569871032147
,0.24253562503633297,,0.8719498786758697,0.24253562503633297,0.804570993541713,0.8396912892308598,0.24253562503633297,0.7217810438953742
,0.3779644730092272,,0.8471345604262,0.3779644730092272,0.725641353147116,0.7590247583128368,0.3779644730092272,0.6928933341390329
,0.3333333333333333,,0.8578771778634903,0.3333333333333333,0.7576997882789206,0.8132485417294555,0.3333333333333333,0.6839665508229195
,0.30151134457776363,,0.8767855670612235,0.30151134457776363,0.7707478714002292,0.7639392585782014,0.30151134457776363,0.6758412342562555
,0.4472135954999579,,0.8491057903655023,0.4472135954999579,0.6188378646387256,0.7668394064509544,0.4472135954999579,0.5639940801500349
,0.2773500981126146,,0.8722697353137504,0.2773500981126146,0.7817713247202298,0.7612477315634727,0.2773500981126146,0.7018579002735547
,0.4472135954999579,,0.8545769403080791,0.4472135954999579,0.6209816324573417,0.7911305206102653,0.4472135954999579,0.5656002757295313
,0.408248290463863,,0.859217440275036,0.408248290463863,0.7119457013445827,0.7021976837330048,0.408248290463863,0.6717255126072994
,0.22941573387056177,,0.8719498786758697,0.22941573387056177,0.8097492288285918,0.8294434557224565,0.22941573387056177,0.7221818293438311
,0.21821789023599236,,0.8507008333076809,0.21821789023599236,0.8201209420954543,0.8193077596170912,0.21821789023599236,0.7050023399614181
,0.18257418583505536,,0.9056060801501755,0.18257418583505536,0.8259730823224399,0.7844690047648188,0.18257418583505536,0.7201199953631774
,0.4472135954999579,,0.8586704300097532,0.4472135954999579,0.671732103931247,0.7556416308187127,0.4472135954999579,0.6550798600298658
,0.25,,0.8642221093342229,0.25,0.797606038408104,0.8204924754738253,0.25,0.7115646848021515
,0.2672612419124244,,0.8570306486697027,0.2672612419124244,0.7942338889053805,0.8135964231922511,0.2672612419124244,0.7078360091139607
,0.3779644730092272,,0.8765532132224683,0.3779644730092272,0.728140197165967,0.776550710500196,0.3779644730092272,0.6150938309089363
,0.2041241452319315,,0.8463680669529716,0.2041241452319315,0.8241790288406308,0.8345975434276552,0.2041241452319315,0.6875473826279487
,0.30151134457776363,,0.875829078088241,0.30151134457776363,0.7722752755562945,0.7648155483541981,0.30151134457776363,0.6989640452041816
,0.21320071635561044,,0.8825038681321612,0.21320071635561044,0.8194562290907077,0.7970287883614925,0.21320071635561044,0.7089201099841449
,0.31622776601683794,,0.8669499790880021,0.31622776601683794,0.7706760012618986,0.7271027350546635,0.31622776601683794,0.7133303166154779
,0.20851441405707477,,0.8403963902307023,0.20851441405707477,0.82757742687635,0.8455280478473156,0.20851441405707477,0.6991676995481805
,0.3779644730092272,,0.8526081934862733,0.3779644730092272,0.7301644030284306,0.7193161972150596,0.3779644730092272,0.6099429401146125
,0.3333333333333333,,0.8582368984745439,0.3333333333333333,0.7558566019620929,0.7463391423801429,0.3333333333333333,0.7077374249980519
,0.3535533905932738,,0.8604191601108665,0.3535533905932738,0.7502118349691701,0.7473770438025042,0.3535533905932738,0.6857474972008842
,0.31622776601683794,,0.8625524582038993,0.31622776601683794,0.7622020722749532,0.7079719369262238,0.31622776601683794,0.7255872849909978
,0.23570226039551584,,0.8900995425648225,0.23570226039551584,0.8063334233403515,0.7853546808985211,0.23570226039551584,0.6927463224487014
,0.3779644730092272,,0.8717925122790116,0.3779644730092272,0.7277175038323906,0.7647652765429076,0.3779644730092272,0.6469996753832482
,0.3779644730092272,,0.8593739604794404,0.3779644730092272,0.7324444961377449,0.7470145762627955,0.3779644730092272,0.6601653465837847
,0.5,,0.8373029200055998,0.5,0.5851203558599702,0.7278070348591167,0.5,0.5772010297951516
,0.21320071635561044,,0.8424507133697137,0.21320071635561044,0.8245431981303273,0.8047252985866451,0.21320071635561044,0.7010590156121456
,0.3333333333333333,,0.8541268737047794,0.3333333333333333,0.7677570662906786,0.715681037847871,0.3333333333333333,0.6744431961052699
,0.31622776601683794,,0.8541510592709388,0.31622776601683794,0.7606768668241383,0.714875350156288,0.31622776601683794,0.6805565686086208
,0.408248290463863,,0.8459748068231284,0.408248290463863,0.7194335806259837,0.7284382769072222,0.408248290463863,0.6069928154110228
,0.3779644730092272,,0.8582144800282782,0.3779644730092272,0.7265093388942803,0.704473617101253,0.3779644730092272,0.6534324371494259
,0.31622776601683794,,0.8712062437483167,0.31622776601683794,0.7738866569657893,0.7905214989036483,0.31622776601683794,0.7159164239049921
,0.25,,0.8608327939290304,0.25,0.803179622397079,0.8255018473726902,0.25,0.6891322411014706
,0.23570226039551584,,0.8501804577609977,0.23570226039551584,0.8059380412254671,0.8064305175895737,0.23570226039551584,0.7059583557529393
,0.4472135954999579,,0.8684668542054336,0.4472135954999579,0.6575683045185319,0.7812494638820121,0.4472135954999579,0.6202624952389085
,0.31622776601683794,,0.8623940230206081,0.31622776601683794,0.7707995596388834,0.7452378609193856,0.31622776601683794,0.7185252407400852
,0.22360679774997896,,0.8543934212254715,0.22360679774997896,0.8146837169299147,0.7970287883614925,0.22360679774997896,0.6956511188013317
,0.4472135954999579,,0.8673106711722615,0.4472135954999579,0.6880663163999975,0.7895152765429077,0.4472135954999579,0.6081816238469577
,0.3535533905932738,,0.8658309716855284,0.3535533905932738,0.7527556597520392,0.7643443308081622,0.3535533905932738,0.7075241346836076
,0.3779644730092272,,0.8516490214341825,0.3779644730092272,0.7334466013944075,0.7403787107152391,0.3779644730092272,0.6642759215209331
,0.24253562503633297,,0.880397696058172,0.24253562503633297,0.8082971119052064,0.8064305175895737,0.24253562503633297,0.6970417076177199
,0.3779644730092272,,0.8531703233208162,0.3779644730092272,0.7372251042660829,0.7397130589968107,0.3779644730092272,0.673296031480352
,0.3779644730092272,,0.862339287423054,0.3779644730092272,0.7394487153107583,0.7323169970377935,0.3779644730092272,0.6864009087385728
,0.3779644730092272,,0.8459710787504626,0.3779644730092272,0.7433574561353556,0.7470145762627955,0.3779644730092272,0.6812264129385902
,0.3535533905932738,,0.8515982819616896,0.3535533905932738,0.7557129328665372,0.7463391423801429,0.3535533905932738,0.6957292824420593
,0.2581988897471611,,0.880397696058172,0.2581988897471611,0.7949217449266408,0.8078163146331978,0.2581988897471611,0.7013560756005958
,0.28867513459481287,,0.8369655882432503,0.28867513459481287,0.7828977343908378,0.7151713050279418,0.28867513459481287,0.7038857613194777
,0.2581988897471611,,0.8640666220338891,0.2581988897471611,0.7929747498336991,0.8078163146331978,0.2581988897471611,0.7088448384385846
,0.3333333333333333,,0.8512078712892857,0.3333333333333333,0.7688846199207378,0.7728950501228375,0.3333333333333333,0.7146199623606081
,0.5,,0.8276335842853428,0.5,0.6234204215032748,0.7619958573631577,0.5,0.5803141660508002
,0.2672612419124244,,0.8761819644983293,0.2672612419124244,0.7923620022591242,0.8065501149578367,0.2672612419124244,0.6934243435044378
,0.21821789023599236,,0.8347601920969554,0.21821789023599236,0.8162905566082416,0.7970287883614925,0.21821789023599236,0.7149203558738871
,0.408248290463863,,0.8539557540451534,0.408248290463863,0.7207580616872542,0.7265979095961289,0.408248290463863,0.6252750723654759
,0.4472135954999579,,0.8453246201954814,0.4472135954999579,0.6889675371345932,0.7782672001023659,0.4472135954999579,0.6094410829531269
,0.5,,0.8242748380242237,0.5,0.629452369751488,0.76044347268377,0.5,0.5699453294569277
,0.3333333333333333,,0.8534493412167321,0.3333333333333333,0.7602797101075145,0.7725470208742681,0.3333333333333333,0.7229268126068893
,0.31622776601683794,,0.8494287146905498,0.31622776601683794,0.774374796422039,0.7259051050244864,0.31622776601683794,0.6642970819982515
,0.25,,0.880397696058172,0.25,0.803742583061954,0.8078163146331978,0.25,0.6937706840552907
,0.408248290463863,,0.8055088291461157,0.408248290463863,0.7186604342389088,0.7094002248226722,0.408248290463863,0.7000768116328381
,0.30151134457776363,,0.8453334210040316,0.30151134457776363,0.7698161619831397,0.685012984488914,0.30151134457776363,0.7014114297739791
,0.3535533905932738,,0.8494888434934055,0.3535533905932738,0.7570973832180642,0.7407529032272092,0.3535533905932738,0.7119422787468164
,0.31622776601683794,,0.8741090785222064,0.31622776601683794,0.7760097814860287,0.7770674611258404,0.31622776601683794,0.7286788057174748
,0.30151134457776363,,0.842511803325286,0.30151134457776363,0.7748462431182108,0.7431597501732814,0.30151134457776363,0.6616067821652237
,0.3779644730092272,,0.8549676897546056,0.3779644730092272,0.7470136679111022,0.7704614402205905,0.3779644730092272,0.6323051596203763
,0.408248290463863,,0.8237883006029475,0.408248290463863,0.7288235322962278,0.7471231467704138,0.408248290463863,0.6746481598633457
,0.24253562503633297,,0.8510836005024011,0.24253562503633297,0.8092670003249626,0.8169976971266443,0.24253562503633297,0.6557460368520457
,0.3333333333333333,,0.8273870615416943,0.3333333333333333,0.7714340730726877,0.7463391423801429,0.3333333333333333,0.7179708076833164
,0.30151134457776363,,0.8243803009732779,0.30151134457776363,0.7713307279150655,0.693837967760549,0.30151134457776363,0.7034017581334417
,0.5,,0.8297175132441599,0.5,0.6294675422497764,0.7634611505104807,0.5,0.6198435914968726
,0.5,,0.8202243587485741,0.5,0.6404216338762739,0.7490071191019743,0.5,0.5890439542968045
,0.5,,0.8087459409674791,0.5,0.5198984804188597,0.6404623864936757,0.5,0.5020863788661277
,0.23570226039551584,,0.8547128733617952,0.23570226039551584,0.8085009382858257,0.8124738353809313,0.23570226039551584,0.6768109985286266
,0.4472135954999579,,0.8138156537321063,0.4472135954999579,0.69318298674718,0.7553360829125855,0.4472135954999579,0.5860523128263299
,0.30151134457776363,,0.8185724140088337,0.30151134457776363,0.7673534460133392,0.7210910194304869,0.30151134457776363,0.6965487354534358
,0.22941573387056177,,0.8600749511690495,0.22941573387056177,0.8102669135929887,0.8077479995613456,0.22941573387056177,0.6786703039084274
,0.3779644730092272,,0.774787608484133,0.3779644730092272,0.7543123927379835,0.7329380509756481,0.3779644730092272,0.6897816279575272
,0.5,,0.8052835988961602,0.5,0.6389885167296919,0.6851950252765661,0.5,0.5716778532305702
,0.25,,0.8209914380861539,0.25,0.802916936576933,0.8346598324227271,0.25,0.6814854485765205
,0.2773500981126146,,0.821600835541065,0.2773500981126146,0.7929495997913539,0.7693675182337086,0.2773500981126146,0.6930844741364462
,0.4472135954999579,,0.8278404505014139,0.4472135954999579,0.6863769603757115,0.7138741613980498,0.4472135954999579,0.6739236951301538
,0.5,,0.8047859755947265,0.5,0.6469046628711989,0.7592361665889041,0.5,0.5996087336698539
,0.30151134457776363,,0.8122945620566387,0.30151134457776363,0.7722443630259145,0.6563405726262969,0.30151134457776363,0.6996241781712104
,0.5,,0.8045994518849979,0.5,0.67433985314294,0.7367776813767977,0.5,0.6838531296387779
,0.2773500981126146,,0.8308015017044911,0.2773500981126146,0.7885054781651138,0.8219740986853225,0.2773500981126146,0.6992469646341828
,0.4472135954999579,,0.7934168593378875,0.4472135954999579,0.7010460376610687,0.7295261506725331,0.4472135954999579,0.6732888418325288
,0.4472135954999579,,0.79129760485658,0.4472135954999579,0.7036316770723952,0.7241145455555044,0.4472135954999579,0.6814054944694394
,0.2581988897471611,,0.8022889893566986,0.2581988897471611,0.7940886732630439,0.8317217115397495,0.2581988897471611,0.713831695241985
