inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8002795663314665,0.20851441405707477,0.9377206284628283,0.20851441405707477,0.8203007518796992,0.20851441405707477
0.7998348533558155,0.20851441405707477,0.9393667637384151,0.20851441405707477,0.7344924812030075,0.20851441405707477
0.7997199008962798,0.20851441405707477,0.9433825104404997,0.20851441405707477,0.7458959899749373,0.20851441405707477
0.7995940713663664,0.20851441405707477,0.9430777627929376,0.20851441405707477,0.7768483709273183,0.20851441405707477
0.7995234776015994,0.20851441405707477,0.9404226876049678,0.20851441405707477,0.7297305764411027,0.20851441405707477
0.7989882122170684,0.20851441405707477,0.9403991913643663,0.20851441405707477,0.8179197994987468,0.20851441405707477
0.7989169773145581,0.20851441405707477,0.9430777627929376,0.20851441405707477,0.7518483709273183,0.20851441405707477
0.7968129802223969,0.21320071635561044,0.9403045029217028,0.21320071635561044,0.7762531328320802,0.21320071635561044
0.7965038290232838,0.21320071635561044,0.9412920485072235,0.21320071635561044,0.7482769423558897,0.21320071635561044
0.7951462767792642,0.21320071635561044,0.9408691161763963,0.21320071635561044,0.744110275689223,0.21320071635561044
0.7948537772116203,0.21320071635561044,0.9399762590335392,0.21320071635561044,0.7786340852130327,0.21320071635561044
0.7938172227268159,0.21320071635561044,0.9373211838455694,0.21320071635561044,0.8078007518796992,0.21320071635561044
0.793683722777329,0.21821789023599236,0.9423977873030426,0.21821789023599236,0.7828007518796992,0.21821789023599236
0.7933108216351255,0.21320071635561044,0.9435241913643664,0.21320071635561044,0.7768483709273183,0.21320071635561044
0.7929369651525855,0.21320071635561044,0.9454045940927441,0.21320071635561044,0.7368734335839598,0.21320071635561044
0.7928230343442215,0.21320071635561044,0.94143372943109,0.21320071635561044,0.7298245614035087,0.21320071635561044
0.7925613516106635,0.21320071635561044,0.9371795029217027,0.21320071635561044,0.7517543859649123,0.21320071635561044
0.7923066811675513,0.21320071635561044,0.9432194437168043,0.21320071635561044,0.7350877192982457,0.21320071635561044
0.792137091827904,0.21320071635561044,0.9351367454769204,0.21320071635561044,0.7822055137844611,0.21320071635561044
0.7901460064412199,0.21821789023599236,0.9439706199357948,0.21821789023599236,0.7487781954887218,0.21821789023599236
0.7892728745414306,0.21821789023599236,0.9394116457788456,0.21821789023599236,0.7464912280701754,0.21821789023599236
0.7887279086353285,0.21821789023599236,0.9429595781096726,0.21821789023599236,0.7625626566416039,0.21821789023599236
0.7885192347224177,0.21821789023599236,0.9447217961547855,0.21821789023599236,0.7810150375939849,0.21821789023599236
0.7884545803804411,0.21821789023599236,0.9425843417403061,0.21821789023599236,0.7267543859649123,0.21821789023599236
0.787835204132594,0.21821789023599236,0.9418801580025186,0.21821789023599236,0.7333020050125313,0.21821789023599236
0.7870645692799405,0.22360679774997896,0.941620292395387,0.22360679774997896,0.7232769423558898,0.22360679774997896
0.7867307625899729,0.21821789023599236,0.9446036114715204,0.21821789023599236,0.781610275689223,0.21821789023599236
0.7865236628062399,0.21821789023599236,0.9430777627929376,0.21821789023599236,0.7768483709273183,0.21821789023599236
0.7863960723510628,0.21821789023599236,0.9429595781096726,0.21821789023599236,0.7214912280701754,0.21821789023599236
0.7862583332068264,0.21821789023599236,0.932928098860379,0.21821789023599236,0.7494674185463659,0.21821789023599236
0.7839560657692319,0.22360679774997896,0.9287236787532249,0.22360679774997896,0.7405388471177945,0.22360679774997896
0.7836105606676177,0.22360679774997896,0.9440653083784584,0.22360679774997896,0.7535401002506266,0.22360679774997896
0.7832532542889208,0.22360679774997896,0.9423265865739472,0.22360679774997896,0.7881578947368422,0.22360679774997896
0.7829153613058897,0.22360679774997896,0.9407060494527009,0.22360679774997896,0.7583020050125313,0.22360679774997896
0.7819981819520508,0.22360679774997896,0.9320117454769203,0.22360679774997896,0.8131578947368421,0.22360679774997896
0.781414890640494,0.22360679774997896,0.9402361246406707,0.22360679774997896,0.7583020050125313,0.22360679774997896
0.7808723128562924,0.22360679774997896,0.9333033267027121,0.22360679774997896,0.7726817042606516,0.22360679774997896
0.7806840197390628,0.22360679774997896,0.9418566617619171,0.22360679774997896,0.7392543859649122,0.22360679774997896
0.7801110603009889,0.22360679774997896,0.9349971749938264,0.22360679774997896,0.7482769423558897,0.22360679774997896
0.7797974960104495,0.22360679774997896,0.9337974597626347,0.22360679774997896,0.7392543859649123,0.22360679774997896
0.7748410463931358,0.22941573387056177,0.9247293178509693,0.22941573387056177,0.7994674185463658,0.22941573387056177
0.7746819871718996,0.22941573387056177,0.9406825532120994,0.22941573387056177,0.7618734335839599,0.22941573387056177
0.7742732718705131,0.22941573387056177,0.9392250828145488,0.22941573387056177,0.7838972431077694,0.22941573387056177
0.7738300781993395,0.22941573387056177,0.9238364607081122,0.22941573387056177,0.744110275689223,0.22941573387056177
0.7736634239048119,0.22941573387056177,0.920428098860379,0.22941573387056177,0.7975877192982457,0.22941573387056177
0.7736579661807684,0.22941573387056177,0.9433825104404997,0.22941573387056177,0.7828007518796992,0.22941573387056177
0.7735484761605698,0.22941573387056177,0.9287236787532249,0.22941573387056177,0.7548245614035087,0.22941573387056177
0.77328299926654,0.22941573387056177,0.929498351212817,0.22941573387056177,0.7481829573934837,0.22941573387056177
0.7731683813621264,0.22941573387056177,0.9385920912788231,0.22941573387056177,0.7577067669172932,0.22941573387056177
0.772546853467725,0.22941573387056177,0.9320822256716916,0.22941573387056177,0.7661340852130325,0.22941573387056177
0.7723861876746752,0.22941573387056177,0.9290519226413885,0.22941573387056177,0.7572055137844611,0.22941573387056177
0.7723402357305046,0.23570226039551584,0.9272662083556742,0.23570226039551584,0.7273496240601504,0.23570226039551584
0.7703133839476477,0.23570226039551584,0.9218855692579299,0.23570226039551584,0.8148496240601503,0.23570226039551584
0.7692620139717083,0.23570226039551584,0.9209927121150727,0.23570226039551584,0.7862781954887218,0.23570226039551584
0.7686961957097543,0.23570226039551584,0.9308376369271028,0.23570226039551584,0.7572055137844611,0.23570226039551584
0.7679361531965972,0.23570226039551584,0.925459108270131,0.23570226039551584,0.7470864661654135,0.23570226039551584
0.7675092337165136,0.23570226039551584,0.9224053175262599,0.23570226039551584,0.7828007518796992,0.23570226039551584
0.7672254654810716,0.23570226039551584,0.9287236787532249,0.23570226039551584,0.8184210526315789,0.23570226039551584
0.7666150189059024,0.23570226039551584,0.9249891834581009,0.23570226039551584,0.8124686716791979,0.23570226039551584
0.7664845976115584,0.23570226039551584,0.92884186343649,0.23570226039551584,0.800563909774436,0.23570226039551584
0.7662466710098097,0.23570226039551584,0.9234135283772851,0.23570226039551584,0.756610275689223,0.23570226039551584
0.7662148803235331,0.23570226039551584,0.9174974342156424,0.23570226039551584,0.7744674185463658,0.23570226039551584
0.7650975992784647,0.24253562503633297,0.9244459560032361,0.24253562503633297,0.7607769423558898,0.24253562503633297
0.7650252625677831,0.24253562503633297,0.9237866457788456,0.24253562503633297,0.6975877192982456,0.24253562503633297
0.7635499251177651,0.24253562503633297,0.9283456199357948,0.24253562503633297,0.7612781954887218,0.24253562503633297
0.7634656928314304,0.24253562503633297,0.9172817130605502,0.24253562503633297,0.8100877192982455,0.24253562503633297
0.762388041528099,0.24253562503633297,0.9310732857593085,0.24253562503633297,0.7614661654135338,0.24253562503633297
0.7622821052916002,0.24253562503633297,0.9154034122459114,0.24253562503633297,0.7964912280701755,0.24253562503633297
0.7619993161647695,0.24253562503633297,0.9198428203401809,0.24253562503633297,0.7559210526315789,0.24253562503633297
0.761936099578419,0.24253562503633297,0.9248688883340632,0.24253562503633297,0.7458959899749373,0.24253562503633297
0.7618570504094639,0.24253562503633297,0.9161581485013569,0.24253562503633297,0.7905388471177945,0.24253562503633297
0.7617612677280247,0.24253562503633297,0.9262786542431201,0.24253562503633297,0.7095864661654134,0.24253562503633297
0.7609194269712346,0.24253562503633297,0.917355753291776,0.24253562503633297,0.7578007518796992,0.24253562503633297
0.759937476934785,0.25,0.9308825104404997,0.25,0.7428258145363408,0.25
0.7588581226099695,0.25,0.9146059726070757,0.25,0.7487781954887218,0.25
0.7584795422139335,0.25,0.921465476429233,0.25,0.7726817042606516,0.25
0.7582215551964452,0.25,0.9260187886359885,0.25,0.7261591478696742,0.25
0.7578314079288998,0.25,0.9185270308664967,0.25,0.7463972431077694,0.25
0.7577529190725258,0.25,0.9064755698786978,0.25,0.738063909774436,0.25
0.757528874635765,0.2581988897471611,0.9182222917459681,0.2581988897471611,0.781015037593985,0.2581988897471611
0.7572850618819493,0.25,0.9252462180901355,0.25,0.768609022556391,0.25
0.7565620133205684,0.25,0.9235794260760775,0.25,0.7673245614035087,0.25
0.7564498993562045,0.25,0.9127284008537948,0.25,0.7805137844611529,0.25
0.7562392303952932,0.25,0.9169093247203474,0.25,0.7775375939849625,0.25
0.7554463948694046,0.25,0.9246581171218737,0.25,0.6792293233082707,0.25
0.7548393355287377,0.2581988897471611,0.9055592164952392,0.2581988897471611,0.7362781954887219,0.2581988897471611
0.7544966320472254,0.2581988897471611,0.9061522674064039,0.2581988897471611,0.7947055137844611,0.2581988897471611
0.7543392887539033,0.2672612419124244,0.9084292923039772,0.2672612419124244,0.8066102756892232,0.2672612419124244
0.754196388021074,0.2581988897471611,0.9100939824042961,0.2581988897471611,0.7344924812030075,0.2581988897471611
0.7538345264048276,0.2581988897471611,0.9071113923895202,0.2581988897471611,0.787562656641604,0.2581988897471611
0.7537806514862035,0.2581988897471611,0.9195878876218855,0.2581988897471611,0.799968671679198,0.2581988897471611
0.7528983748961726,0.2773500981126146,0.9085474769872421,0.2773500981126146,0.781015037593985,0.2773500981126146
0.7517288701866678,0.2581988897471611,0.9039863923895203,0.2581988897471611,0.825563909774436,0.2581988897471611
0.751619711405342,0.2581988897471611,0.9132901831333914,0.2581988897471611,0.737468671679198,0.2581988897471611
0.7515517836760206,0.2672612419124244,0.9181539134649361,0.2672612419124244,0.800062656641604,0.2672612419124244
0.751455403402755,0.2581988897471611,0.9257140409884265,0.2581988897471611,0.7475877192982456,0.2581988897471611
0.7514194899429376,0.2581988897471611,0.9018980408970168,0.2581988897471611,0.7654448621553884,0.2581988897471611
0.7508206966494657,0.2672612419124244,0.9109426865680806,0.2672612419124244,0.781015037593985,0.2672612419124244
0.750793847965045,0.2581988897471611,0.9216071488260663,0.2581988897471611,0.7666353383458647,0.2581988897471611
0.7504753795150381,0.2672612419124244,0.9029774610041708,0.2672612419124244,0.7767543859649122,0.2672612419124244
0.7504315517295318,0.2773500981126146,0.9171193753982123,0.2773500981126146,0.8048245614035088,0.2773500981126146
0.7502003968118349,0.2672612419124244,0.9067852589421295,0.2672612419124244,0.8137531328320803,0.2672612419124244
0.75013404743835,0.2773500981126146,0.9057486104346332,0.2773500981126146,0.8083020050125314,0.2773500981126146
0.7499498867054951,0.2672612419124244,0.903234487109172,0.2672612419124244,0.7344924812030075,0.2672612419124244
0.7497988291275698,0.2672612419124244,0.9057486104346332,0.2672612419124244,0.8035401002506266,0.2672612419124244
0.7494855078239808,0.2672612419124244,0.904106687513558,0.2672612419124244,0.7423245614035088,0.2672612419124244
0.7481748397653918,0.2773500981126146,0.9104955374623275,0.2773500981126146,0.7298245614035087,0.2773500981126146
0.7481581123885963,0.2672612419124244,0.9088736104346331,0.2672612419124244,0.7941102756892231,0.2672612419124244
0.7476733358696545,0.2672612419124244,0.9117173590276726,0.2672612419124244,0.781015037593985,0.2672612419124244
0.7473242062739816,0.2773500981126146,0.9047396790492834,0.2773500981126146,0.7851817042606516,0.2773500981126146
0.7471595614808757,0.2672612419124244,0.9068792268504685,0.2672612419124244,0.7649436090225563,0.2672612419124244
0.7465449041257403,0.28867513459481287,0.9111790559346107,0.28867513459481287,0.7994674185463658,0.28867513459481287
0.746408056507333,0.28867513459481287,0.9071604782574291,0.28867513459481287,0.7536340852130327,0.28867513459481287
0.7462405807422067,0.2773500981126146,0.9018959304562439,0.2773500981126146,0.8078007518796992,0.2773500981126146
0.7454564577749146,0.2773500981126146,0.9129619477722614,0.2773500981126146,0.7726817042606516,0.2773500981126146
0.7447386609190147,0.2773500981126146,0.9067589317264309,0.2773500981126146,0.8392543859649123,0.2773500981126146
0.7446297056640411,0.2773500981126146,0.9085923590276727,0.2773500981126146,0.7643483709273183,0.2773500981126146
0.7443893922798913,0.2773500981126146,0.9062462353147431,0.2773500981126146,0.7631578947368421,0.2773500981126146
0.7439895411478783,0.2773500981126146,0.8944932077062553,0.2773500981126146,0.805921052631579,0.2773500981126146
0.7438257487909143,0.28867513459481287,0.9061971494468344,0.28867513459481287,0.7905388471177945,0.28867513459481287
0.7426211391505726,0.28867513459481287,0.9088024097055376,0.28867513459481287,0.8053258145363408,0.28867513459481287
0.742599361712233,0.28867513459481287,0.907676005644214,0.28867513459481287,0.7773496240601504,0.28867513459481287
0.7418130541019096,0.28867513459481287,0.8931090399515392,0.28867513459481287,0.781610275689223,0.28867513459481287
0.7415344869127694,0.28867513459481287,0.8935810752043418,0.28867513459481287,0.7934210526315789,0.28867513459481287
0.7415204635690702,0.28867513459481287,0.9080961155269774,0.28867513459481287,0.8167293233082706,0.28867513459481287
0.7410583972247622,0.28867513459481287,0.9100256126502975,0.28867513459481287,0.8213972431077694,0.28867513459481287
0.7407819960161273,0.28867513459481287,0.8993590399515392,0.28867513459481287,0.8392543859649123,0.28867513459481287
0.7406695669407539,0.28867513459481287,0.89456651034909,0.28867513459481287,0.7850877192982455,0.28867513459481287
0.7401428208236644,0.30151134457776363,0.8959314027447498,0.30151134457776363,0.8184210526315789,0.30151134457776363
0.7387707102811227,0.30151134457776363,0.9007474115337336,0.30151134457776363,0.8131578947368421,0.30151134457776363
0.7367825986054868,0.30151134457776363,0.9020376113801106,0.30151134457776363,0.7975877192982456,0.30151134457776363
0.7351921301707819,0.30151134457776363,0.8965886025283677,0.30151134457776363,0.774968671679198,0.30151134457776363
0.734913218085502,0.30151134457776363,0.9029560666773083,0.30151134457776363,0.8166353383458647,0.30151134457776363
0.7347533097688468,0.30151134457776363,0.8919114351611199,0.30151134457776363,0.7863721804511278,0.30151134457776363
0.7341665772545959,0.30151134457776363,0.8946113923895205,0.30151134457776363,0.7607769423558898,0.30151134457776363
0.7340554514372485,0.30151134457776363,0.8962554257513681,0.30151134457776363,0.819016290726817,0.30151134457776363
0.732698285293684,0.30151134457776363,0.9022974769872422,0.30151134457776363,0.8088972431077694,0.30151134457776363
0.7326521936938353,0.30151134457776363,0.8934892006827084,0.30151134457776363,0.8202067669172932,0.30151134457776363
0.732230328656604,0.30151134457776363,0.9053747639717148,0.30151134457776363,0.8416353383458647,0.30151134457776363
0.7318149427766202,0.31622776601683794,0.8934892006827084,0.31622776601683794,0.8154448621553885,0.31622776601683794
0.7279386080027044,0.31622776601683794,0.8859896790492835,0.31622776601683794,0.7969924812030075,0.31622776601683794
0.7274910779020728,0.31622776601683794,0.8988912170532481,0.31622776601683794,0.8118734335839599,0.31622776601683794
0.7266998413605537,0.31622776601683794,0.8823519826375957,0.31622776601683794,0.7571115288220551,0.31622776601683794
0.7264659677638446,0.31622776601683794,0.9005352589421294,0.31622776601683794,0.8136591478696742,0.31622776601683794
0.7259667578146007,0.31622776601683794,0.8924995446564152,0.31622776601683794,0.8304197994987469,0.31622776601683794
0.7256491194658337,0.31622776601683794,0.8941720071477006,0.31622776601683794,0.7743734335839598,0.31622776601683794
0.7256195646153772,0.31622776601683794,0.8861099741733212,0.31622776601683794,0.8202067669172932,0.31622776601683794
0.7255092177295632,0.3333333333333333,0.887049815270348,0.3333333333333333,0.8197055137844611,0.3333333333333333
0.725508289811206,0.31622776601683794,0.8942638731423005,0.31622776601683794,0.7893483709273184,0.31622776601683794
0.7254874119445514,0.31622776601683794,0.8966590827231389,0.31622776601683794,0.8184210526315789,0.31622776601683794
0.7251908141582432,0.31622776601683794,0.8924760569428469,0.31622776601683794,0.8273496240601503,0.31622776601683794
0.7240949154667637,0.3535533905932738,0.8749043863742099,0.3535533905932738,0.8184210526315789,0.3535533905932738
0.7236023636277682,0.3333333333333333,0.8832427378667136,0.3333333333333333,0.781610275689223,0.3333333333333333
0.7233017656474643,0.3333333333333333,0.884912369382902,0.3333333333333333,0.8083020050125314,0.3333333333333333
0.720929837693608,0.3333333333333333,0.875679058833802,0.3333333333333333,0.7958959899749374,0.3333333333333333
0.7193668943412596,0.3333333333333333,0.8840672167285388,0.3333333333333333,0.7981829573934837,0.3333333333333333
0.7189059953769413,0.3333333333333333,0.881882066352599,0.3333333333333333,0.8154448621553885,0.3333333333333333
0.7187537169159532,0.3333333333333333,0.8768531673836197,0.3333333333333333,0.8144423558897242,0.3333333333333333
0.7180177426508252,0.3333333333333333,0.8841825789637403,0.3333333333333333,0.8166353383458647,0.3333333333333333
0.7177617039113326,0.3333333333333333,0.8790853102407624,0.3333333333333333,0.8030388471177945,0.3333333333333333
0.7177344290014269,0.3333333333333333,0.8784972007454673,0.3333333333333333,0.7833020050125313,0.3333333333333333
0.7170645987778757,0.3333333333333333,0.8872392092097418,0.3333333333333333,0.8100877192982455,0.3333333333333333
0.7154733067046599,0.3535533905932738,0.8863463520668846,0.3535533905932738,0.8423245614035088,0.3535533905932738
0.7147402116781804,0.3535533905932738,0.8726273614766367,0.3535533905932738,0.7982769423558898,0.3535533905932738
0.7133625293385193,0.3535533905932738,0.8739431509503209,0.3535533905932738,0.8012531328320802,0.3535533905932738
0.7121726706621747,0.3535533905932738,0.8639372783824013,0.3535533905932738,0.7993734335839598,0.3535533905932738
0.7114923601156133,0.3535533905932738,0.8795166672806131,0.3535533905932738,0.7767543859649123,0.3535533905932738
0.7112699775766221,0.3535533905932738,0.8751428661815126,0.3535533905932738,0.8053258145363408,0.3535533905932738
0.7100728520597827,0.3535533905932738,0.8694382040771499,0.3535533905932738,0.8179197994987468,0.3535533905932738
0.7090154766550365,0.3535533905932738,0.873166385104023,0.3535533905932738,0.819016290726817,0.3535533905932738
0.7089563954338585,0.3535533905932738,0.8649433787926538,0.3535533905932738,0.7899436090225563,0.3535533905932738
0.7087095005785948,0.3535533905932738,0.8739410490365817,0.3535533905932738,0.8066102756892232,0.3535533905932738
0.7022927853255165,0.3779644730092272,0.85732779144377,0.3779644730092272,0.7637531328320801,0.3779644730092272
0.7013497182906231,0.3779644730092272,0.850481721962773,0.3779644730092272,0.8148496240601503,0.3779644730092272
0.7013446829224868,0.3779644730092272,0.8579464319822419,0.3779644730092272,0.8184210526315789,0.3779644730092272
0.7010763292142469,0.3779644730092272,0.8494650096594235,0.3779644730092272,0.7958959899749374,0.3779644730092272
0.7007520684691406,0.3779644730092272,0.8636581288891799,0.3779644730092272,0.7905388471177945,0.3779644730092272
0.7003817447322073,0.3779644730092272,0.8627140924917083,0.3779644730092272,0.800563909774436,0.3779644730092272
0.6998972998213473,0.3779644730092272,0.8523273130771949,0.3779644730092272,0.7906328320802005,0.3779644730092272
0.6998677188914957,0.3779644730092272,0.8472855212336775,0.3779644730092272,0.8071115288220552,0.3779644730092272
0.6998463404250096,0.3779644730092272,0.8512037485180016,0.3779644730092272,0.8262531328320802,0.3779644730092272
0.6996270694394926,0.3779644730092272,0.8404474202654159,0.3779644730092272,0.8172305764411029,0.3779644730092272
0.6996137689728126,0.3779644730092272,0.8338677182545368,0.3779644730092272,0.7631578947368421,0.3779644730092272
0.6993953909684328,0.408248290463863,0.8347620335201095,0.408248290463863,0.8078007518796992,0.408248290463863
0.6988609066403386,0.408248290463863,0.8329727506709069,0.408248290463863,0.7850877192982455,0.408248290463863
0.6974953308263993,0.408248290463863,0.8370355069082613,0.408248290463863,0.7459899749373433,0.408248290463863
0.6974907343187378,0.408248290463863,0.842035264740512,0.408248290463863,0.7419172932330828,0.408248290463863
0.6946781822552172,0.408248290463863,0.8353266467748031,0.408248290463863,0.8142543859649123,0.408248290463863
0.6945543403843886,0.408248290463863,0.8421170517816042,0.408248290463863,0.8142543859649123,0.408248290463863
0.6939144748751603,0.408248290463863,0.8305989268898977,0.408248290463863,0.7667293233082707,0.408248290463863
0.6932079175278844,0.408248290463863,0.8295209137432586,0.408248290463863,0.7638471177944862,0.408248290463863
0.6926605172204969,0.408248290463863,0.8373444498562683,0.408248290463863,0.7661340852130325,0.408248290463863
0.6925630097458607,0.408248290463863,0.8507586927989543,0.408248290463863,0.7661340852130325,0.408248290463863
0.6923463732370783,0.408248290463863,0.8400913995658718,0.408248290463863,0.7548245614035087,0.408248290463863
0.6894148976892823,0.4472135954999579,0.8177749124103126,0.4472135954999579,0.7643483709273183,0.4472135954999579
0.6838203389610805,0.4472135954999579,0.8150486279662138,0.4472135954999579,0.7679197994987469,0.4472135954999579
0.6832460279995047,0.4472135954999579,0.8160632468828577,0.4472135954999579,0.8154448621553885,0.4472135954999579
0.681970832058531,0.4472135954999579,0.8181537002891005,0.4472135954999579,0.8095864661654135,0.4472135954999579
0.6817679250759772,0.4472135954999579,0.8165338154859112,0.4472135954999579,0.781015037593985,0.4472135954999579
0.6812214107538905,0.4472135954999579,0.8018722125127734,0.4472135954999579,0.7400375939849624,0.4472135954999579
0.6806108602043526,0.4472135954999579,0.7977881045837238,0.4472135954999579,0.7732769423558897,0.4472135954999579
0.67876730895645,0.4472135954999579,0.8119748924911626,0.4472135954999579,0.825563909774436,0.4472135954999579
0.6783121181081914,0.4472135954999579,0.7998715317144248,0.4472135954999579,0.8155388471177945,0.4472135954999579
0.6782239371588008,0.4472135954999579,0.8239744025278221,0.4472135954999579,0.7322994987468672,0.4472135954999579
0.6780953475075289,0.4472135954999579,0.802552196529702,0.4472135954999579,0.7966791979949874,0.4472135954999579
0.6705297478393473,0.5,0.7604490608666468,0.5,0.7833959899749374,0.5
0.6643198668498856,0.5,0.7628748185447287,0.5,0.7828947368421053,0.5
0.6596193285987698,0.5,0.7620780482780167,0.5,0.7775375939849625,0.5
0.658353006522999,0.5,0.765409598608661,0.5,0.8303258145363408,0.5
0.6564777464987153,0.5,0.7653363130198932,0.5,0.7692042606516291,0.5
0.656086189364782,0.5,0.7507672454134793,0.5,0.7923245614035087,0.5
0.6558139234437945,0.5,0.7597042244970074,0.5,0.7738721804511278,0.5
0.6553452618341309,0.5,0.7436499949519962,0.5,0.7296992481203007,0.5
0.6546263887493001,0.5,0.7564589293729698,0.5,0.8089912280701753,0.5
0.6541334530111793,0.5,0.7522737760978385,0.5,0.7969924812030075,0.5
0.6531376302574743,0.5,0.7570642208406154,0.5,0.7042293233082707,0.5
0.6019164594899569,0.5773502691896257,0.6867042103421319,0.5773502691896257,0.7632518796992481,0.5773502691896257
0.5957163465104183,0.5773502691896257,0.6638729333881792,0.5773502691896257,0.706296992481203,0.5773502691896257
0.5896055215501668,0.5773502691896257,0.6582681995885195,0.5773502691896257,0.6663220551378446,0.5773502691896257
0.5824213372360092,0.5773502691896257,0.6518720334450716,0.5773502691896257,0.643107769423559,0.5773502691896257
0.5799862998477674,0.5773502691896257,0.640357212778817,0.5773502691896257,0.7019423558897243,0.5773502691896257
0.576163112456245,0.5773502691896257,0.6277873507939692,0.5773502691896257,0.6605889724310777,0.5773502691896257
0.5734003120291176,0.5773502691896257,0.6541518893177418,0.5773502691896257,0.6591791979949875,0.5773502691896257
0.5716289245549313,0.5773502691896257,0.6372876299690435,0.5773502691896257,0.6151315789473684,0.5773502691896257
0.5679812406256224,0.5773502691896257,0.6364376126421115,0.5773502691896257,0.6511591478696742,0.5773502691896257
0.5654878375899607,0.5773502691896257,0.6345336880920319,0.5773502691896257,0.6987781954887218,0.5773502691896257
0.5640182797946097,0.5773502691896257,0.6545243202931117,0.5773502691896257,0.5698621553884712,0.5773502691896257
0.45210406392345687,0.7071067811865476,0.51644588045372,0.7071067811865476,0.5885338345864662,0.7071067811865476
0.42621298895683524,0.7071067811865476,0.49388641121721016,0.7071067811865476,0.4935150375939849,0.7071067811865476
0.41023671481443025,0.7071067811865476,0.48123506916447345,0.7071067811865476,0.4848370927318296,0.7071067811865476
0.38822101850093477,0.7071067811865476,0.4525155601305933,0.7071067811865476,0.49417293233082704,0.7071067811865476
0.3755776482923532,0.7071067811865476,0.4503576493629283,0.7071067811865476,0.4553258145363409,0.7071067811865476
0.36515063140910536,0.7071067811865476,0.42526642715935187,0.7071067811865476,0.25958646616541353,0.7071067811865476
0.3546743725542007,0.7071067811865476,0.4409019750996981,0.7071067811865476,0.3662280701754386,0.7071067811865476
0.35420640136800635,0.7071067811865476,0.4276759280482098,0.7071067811865476,0.42114661654135344,0.7071067811865476
0.35280150306707403,0.7071067811865476,0.440239070730719,0.7071067811865476,0.4068922305764411,0.7071067811865476
0.3507751922306793,0.7071067811865476,0.4192989576213261,0.7071067811865476,0.3994360902255639,0.7071067811865476
0.34886806865659914,0.7071067811865476,0.4170533932135728,0.7071067811865476,0.40476190476190477,0.7071067811865476
0.11200401222043763,1.0,0.2,1.0,0.2,1.0
