inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.017886405135297555,0.0,0.08017154470193308,0.0
,0.0,0.019685048553758543,0.0,0.05388604131946564,0.0
,0.0,0.018564053368966795,0.0,0.06660076840332764,0.0
,0.0,0.01837248710770734,0.0,0.05451695427290987,0.0
,0.0,0.020294446338245238,0.0,0.07092387689291262,0.0
,0.0,0.016991918634749872,0.0,0.05767514938366659,0.0
,0.0,0.0202144505540842,0.0,0.06762732473933109,0.0
,0.0,0.017575760172715775,0.0,0.058418593973499064,0.0
,0.0,0.02139217912804555,0.0,0.06144189560761928,0.0
,0.0,0.01576879808699401,0.0,0.060032372063693905,0.0
,0.0,0.020560218983268472,0.0,0.04135880441205985,0.0
,0.0,0.010576323097706654,0.0,0.06076789267974466,0.0
,0.0,0.010219481374188004,0.0,0.05822865226166803,0.0
,0.0,0.011592156545965024,0.0,0.06269133742471951,0.0
,0.0,0.013480165444259305,0.0,0.06767404143314248,0.0
,0.0,0.01884568732890645,0.0,0.0579645140190637,0.0
,0.0,0.0233581020262557,0.0,0.05627934726482195,0.0
,0.0,0.017314326181430563,0.0,0.054947625341166484,0.0
,0.0,0.018449685565859016,0.0,0.06542165400059444,0.0
,0.0,0.009844693890325442,0.0,0.0645339679938993,0.0
,0.0,0.0220167724609592,0.0,0.03523532373771031,0.0
,0.0,0.018431743312692768,0.0,0.06655212095955561,0.0
,0.0,0.018053094175182437,0.0,0.058474064569065065,0.0
,0.0,0.01912616338170427,0.0,0.06598784914790704,0.0
,0.0,0.025259078277493435,0.0,0.04521461142134952,0.0
,0.0,0.02021239507444993,0.0,0.05947839866520708,0.0
,0.0,0.016517844761995592,0.0,0.05862518645008685,0.0
,0.0,0.027534100498369223,0.0,0.06041738375789565,0.0
,0.0,0.02496835861315929,0.0,0.05924546522597907,0.0
,0.0,0.0210326529506463,0.0,0.06309379587068314,0.0
,0.0,0.013191717325160252,0.0,0.05624303058741595,0.0
,0.0,0.019222217559659676,0.0,0.0681713213851545,0.0
,0.0,0.01732499364634267,0.0,0.05284097939121481,0.0
,0.0,0.02404725638492224,0.0,0.04851894292501348,0.0
,0.0,0.02421013194755065,0.0,0.061241265945533294,0.0
,0.0,0.03304277552539068,0.0,0.06978079867995847,0.0
,0.0,0.017762552253389963,0.0,0.08036720290900826,0.0
,0.0,0.022050964467263776,0.0,0.075210157178987,0.0
,0.0,0.029545530009364433,0.0,0.05048193865852923,0.0
,0.0,0.016893537913166473,0.0,0.07930632036924129,0.0
,0.0,0.03189097704965315,0.0,0.07130951766967068,0.0
,0.0,0.026361072850720865,0.0,0.051628862150703794,0.0
,0.0,0.03922240577086545,0.0,0.06137023864913912,0.0
,0.0,0.024360691519072154,0.0,0.046231853022311656,0.0
,0.0,0.025290547124384645,0.0,0.04449431047500222,0.0
,0.0,0.02083370152040509,0.0,0.08659237662148421,0.0
,0.0,0.018045805308005133,0.0,0.03354147935888211,0.0
,0.0,0.02381956187867033,0.0,0.031056820424818773,0.0
,0.0,0.02911995066302727,0.0,0.040361639643396334,0.0
,0.0,0.013807220514972718,0.0,0.03515195222598683,0.0
,0.0,0.014277130202472291,0.0,0.06765894001826249,0.0
,0.0,0.03281058348853995,0.0,0.058906284070595775,0.0
,0.0,0.026056126780174393,0.0,0.04655790392445251,0.0
,0.0,0.0,0.0,0.0,0.0
