inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.22941573387056177,0.9322085199857999,0.22941573387056177,0.7077939315658689,0.22941573387056177
,0.22941573387056177,0.9103181680060337,0.22941573387056177,0.6841816088209024,0.22941573387056177
,0.22941573387056177,0.9072397365462572,0.22941573387056177,0.6674227993236378,0.22941573387056177
,0.22941573387056177,0.9252894432693153,0.22941573387056177,0.6592026755084754,0.22941573387056177
,0.22941573387056177,0.9124692725559824,0.22941573387056177,0.6979156239582297,0.22941573387056177
,0.22941573387056177,0.9075301424920807,0.22941573387056177,0.6733970406082831,0.22941573387056177
,0.23570226039551584,0.9052529458196293,0.23570226039551584,0.6455744044300943,0.23570226039551584
,0.23570226039551584,0.9017407427070377,0.23570226039551584,0.7301386204643482,0.23570226039551584
,0.23570226039551584,0.9025585378095493,0.23570226039551584,0.6946583572419883,0.23570226039551584
,0.23570226039551584,0.9102927952876742,0.23570226039551584,0.6748456387391242,0.23570226039551584
,0.23570226039551584,0.905504770754171,0.23570226039551584,0.6612676873217233,0.23570226039551584
,0.23570226039551584,0.905552276803953,0.23570226039551584,0.690770966766878,0.23570226039551584
,0.23570226039551584,0.9065118147895169,0.23570226039551584,0.7380476005537426,0.23570226039551584
,0.23570226039551584,0.9017797405138502,0.23570226039551584,0.7270516905213167,0.23570226039551584
,0.23570226039551584,0.9118615362665685,0.23570226039551584,0.732894809466397,0.23570226039551584
,0.23570226039551584,0.9015620527597357,0.23570226039551584,0.6794034871121182,0.23570226039551584
,0.23570226039551584,0.9055964804873046,0.23570226039551584,0.6893104739886282,0.23570226039551584
,0.24253562503633297,0.9018398666639891,0.24253562503633297,0.6943211995040266,0.24253562503633297
,0.24253562503633297,0.9122863339931886,0.24253562503633297,0.5921550937151542,0.24253562503633297
,0.24253562503633297,0.9119165767436248,0.24253562503633297,0.6855649602963083,0.24253562503633297
,0.24253562503633297,0.8979011743769544,0.24253562503633297,0.725006564392123,0.24253562503633297
,0.24253562503633297,0.9204949105544307,0.24253562503633297,0.6579298180402152,0.24253562503633297
,0.24253562503633297,0.9030506535242906,0.24253562503633297,0.7109328094024355,0.24253562503633297
,0.24253562503633297,0.906818247838631,0.24253562503633297,0.6700387588634564,0.24253562503633297
,0.24253562503633297,0.9059289124384039,0.24253562503633297,0.6707094181015979,0.24253562503633297
,0.24253562503633297,0.9049439187562913,0.24253562503633297,0.6932590721194694,0.24253562503633297
,0.24253562503633297,0.9114792486130043,0.24253562503633297,0.6233228977591952,0.24253562503633297
,0.24253562503633297,0.9060318566876673,0.24253562503633297,0.6879604605125497,0.24253562503633297
,0.25,0.9155064995306191,0.25,0.6554550529871448,0.25
,0.25,0.9026997586204668,0.25,0.6689177367666235,0.25
,0.25,0.9055870920205489,0.25,0.6756233984614932,0.25
,0.25,0.9099218537658261,0.25,0.6510119939159247,0.25
,0.25,0.9022124671600149,0.25,0.6705262164992787,0.25
,0.25,0.8970525414930662,0.25,0.6469174971308698,0.25
,0.2581988897471611,0.9060160757353646,0.2581988897471611,0.680713459915191,0.2581988897471611
,0.25,0.9113591794739111,0.25,0.6797977732936845,0.25
,0.25,0.9145993957628519,0.25,0.6599292870291702,0.25
,0.25,0.9007294898551721,0.25,0.6774900305549731,0.25
,0.25,0.9052141628477287,0.25,0.6834353541707514,0.25
,0.25,0.908360063964329,0.25,0.6290565794499617,0.25
,0.2581988897471611,0.8965220743516165,0.2581988897471611,0.6567859011064068,0.2581988897471611
,0.2581988897471611,0.888943025365116,0.2581988897471611,0.7164507711914254,0.2581988897471611
,0.2672612419124244,0.8911495319530297,0.2672612419124244,0.7288293717221606,0.2672612419124244
,0.2581988897471611,0.8997723541182095,0.2581988897471611,0.6517383573225382,0.2581988897471611
,0.2581988897471611,0.8967242352481222,0.2581988897471611,0.7007610082674335,0.2581988897471611
,0.2581988897471611,0.9012401484304812,0.2581988897471611,0.6969944012197092,0.2581988897471611
,0.2773500981126146,0.8902493979976758,0.2773500981126146,0.6809220114882285,0.2773500981126146
,0.2581988897471611,0.8926344924704216,0.2581988897471611,0.741419341888257,0.2581988897471611
,0.2581988897471611,0.9037499779666087,0.2581988897471611,0.6710040773776342,0.2581988897471611
,0.2672612419124244,0.9012902617978485,0.2672612419124244,0.7124530133382618,0.2672612419124244
,0.2581988897471611,0.9094447514415754,0.2581988897471611,0.6732627452948371,0.2581988897471611
,0.2581988897471611,0.8886641900570452,0.2581988897471611,0.6946853746629036,0.2581988897471611
,0.2672612419124244,0.8947099732166741,0.2672612419124244,0.6783967160529927,0.2672612419124244
,0.2581988897471611,0.910110828333738,0.2581988897471611,0.6893075169058539,0.2581988897471611
,0.2672612419124244,0.8915001697207989,0.2672612419124244,0.6995089727937447,0.2672612419124244
,0.2773500981126146,0.902925083084867,0.2773500981126146,0.7180464476581193,0.2773500981126146
,0.2672612419124244,0.893891455967191,0.2672612419124244,0.7322156508706529,0.2672612419124244
,0.2773500981126146,0.8930828777539149,0.2773500981126146,0.7445464944163405,0.2773500981126146
,0.2672612419124244,0.8938954204124145,0.2672612419124244,0.6565074023237162,0.2672612419124244
,0.2672612419124244,0.8930828777539149,0.2672612419124244,0.7422964944163405,0.2672612419124244
,0.2672612419124244,0.8874741451875745,0.2672612419124244,0.6607236666119294,0.2672612419124244
,0.2773500981126146,0.8961668675636242,0.2773500981126146,0.6546548278434962,0.2773500981126146
,0.2672612419124244,0.8957398908742884,0.2672612419124244,0.7125384702570656,0.2672612419124244
,0.2672612419124244,0.8944256653014538,0.2672612419124244,0.6848578306959254,0.2672612419124244
,0.2773500981126146,0.8912648045688515,0.2773500981126146,0.6847506551310152,0.2773500981126146
,0.2672612419124244,0.8963186671880092,0.2672612419124244,0.693034496129672,0.2672612419124244
,0.28867513459481287,0.8912695263090874,0.28867513459481287,0.7088200742014994,0.28867513459481287
,0.28867513459481287,0.8942731439763298,0.28867513459481287,0.6769350173374363,0.28867513459481287
,0.2773500981126146,0.8869324339698675,0.2773500981126146,0.7282426352852754,0.2773500981126146
,0.2773500981126146,0.9000437812186511,0.2773500981126146,0.6801401354769558,0.2773500981126146
,0.2773500981126146,0.8896452539472396,0.2773500981126146,0.7846559498088498,0.2773500981126146
,0.2773500981126146,0.8945166912309344,0.2773500981126146,0.6981791059407881,0.2773500981126146
,0.2773500981126146,0.8884561248126032,0.2773500981126146,0.6816629408936308,0.2773500981126146
,0.2773500981126146,0.879954214760258,0.2773500981126146,0.7088734185001365,0.2773500981126146
,0.28867513459481287,0.8958763425967051,0.28867513459481287,0.7084536113419291,0.28867513459481287
,0.28867513459481287,0.8984811411378675,0.28867513459481287,0.7162951066774146,0.28867513459481287
,0.28867513459481287,0.8923667658792532,0.28867513459481287,0.6948845598006538,0.28867513459481287
,0.28867513459481287,0.8801852722396344,0.28867513459481287,0.7223999003333116,0.28867513459481287
,0.28867513459481287,0.8763468924687821,0.28867513459481287,0.701113390045908,0.28867513459481287
,0.28867513459481287,0.8960313791944857,0.28867513459481287,0.7325947137152001,0.28867513459481287
,0.28867513459481287,0.8945247457537364,0.28867513459481287,0.7443826871657754,0.28867513459481287
,0.28867513459481287,0.8842603054161287,0.28867513459481287,0.780929624663407,0.28867513459481287
,0.28867513459481287,0.8840149249203765,0.28867513459481287,0.7247907789022412,0.28867513459481287
,0.30151134457776363,0.8793869245961453,0.30151134457776363,0.7308270148968679,0.30151134457776363
,0.30151134457776363,0.8794281507943906,0.30151134457776363,0.744017666157372,0.30151134457776363
,0.30151134457776363,0.8848699650194268,0.30151134457776363,0.7206589476699771,0.30151134457776363
,0.30151134457776363,0.8853628643153707,0.30151134457776363,0.7091722188614025,0.30151134457776363
,0.30151134457776363,0.883388791517295,0.30151134457776363,0.7307944518716577,0.30151134457776363
,0.30151134457776363,0.8784540518204322,0.30151134457776363,0.714030536853654,0.30151134457776363
,0.30151134457776363,0.8834222728071379,0.30151134457776363,0.6928286278271848,0.30151134457776363
,0.30151134457776363,0.8752864259169789,0.30151134457776363,0.7418963426279602,0.30151134457776363
,0.30151134457776363,0.8887175183826791,0.30151134457776363,0.7263336575921787,0.30151134457776363
,0.30151134457776363,0.874806469974299,0.30151134457776363,0.7308270148968679,0.30151134457776363
,0.30151134457776363,0.8815735020637389,0.30151134457776363,0.7992716689577603,0.30151134457776363
,0.31622776601683794,0.8765251153583605,0.31622776601683794,0.7280539056531704,0.31622776601683794
,0.31622776601683794,0.8659515623296364,0.31622776601683794,0.7220120320855615,0.31622776601683794
,0.31622776601683794,0.8846616508968617,0.31622776601683794,0.7395428762414057,0.31622776601683794
,0.31622776601683794,0.8640828263355441,0.31622776601683794,0.6728559190031153,0.31622776601683794
,0.31622776601683794,0.8874142740364745,0.31622776601683794,0.7306589476699771,0.31622776601683794
,0.31622776601683794,0.8773231314429402,0.31622776601683794,0.7541715527119939,0.31622776601683794
,0.31622776601683794,0.8808497899272346,0.31622776601683794,0.6914547494149611,0.31622776601683794
,0.31622776601683794,0.8734885589466892,0.31622776601683794,0.7329908804430864,0.31622776601683794
,0.3333333333333333,0.8721348150881051,0.3333333333333333,0.7498837375859434,0.3333333333333333
,0.31622776601683794,0.8771657381871321,0.31622776601683794,0.723791074533859,0.31622776601683794
,0.31622776601683794,0.8772612073733359,0.31622776601683794,0.7347345779220779,0.31622776601683794
,0.31622776601683794,0.8796551689911845,0.31622776601683794,0.7556810064935064,0.31622776601683794
,0.3535533905932738,0.8603349291460562,0.3535533905932738,0.7439814266615736,0.3535533905932738
,0.3333333333333333,0.8739576310332857,0.3333333333333333,0.7088132710472596,0.3333333333333333
,0.3333333333333333,0.8721320557886201,0.3333333333333333,0.7192891997708174,0.3333333333333333
,0.3333333333333333,0.8611617983439,0.3333333333333333,0.7200108384262796,0.3333333333333333
,0.3333333333333333,0.8730887021313742,0.3333333333333333,0.7161489686783804,0.3333333333333333
,0.3333333333333333,0.8697169580688222,0.3333333333333333,0.7290150401069518,0.3333333333333333
,0.3333333333333333,0.8593705596899416,0.3333333333333333,0.7443648300229182,0.3333333333333333
,0.3333333333333333,0.8659163960909587,0.3333333333333333,0.7299446619556914,0.3333333333333333
,0.3333333333333333,0.8623094469486858,0.3333333333333333,0.725406846829641,0.3333333333333333
,0.3333333333333333,0.8600578884061938,0.3333333333333333,0.7098681153004957,0.3333333333333333
,0.3333333333333333,0.8744078034292675,0.3333333333333333,0.7271715527119939,0.3333333333333333
,0.3535533905932738,0.8634883237683638,0.3535533905932738,0.7933882900817342,0.3535533905932738
,0.3535533905932738,0.8400216714236365,0.3535533905932738,0.7161494938884645,0.3535533905932738
,0.3535533905932738,0.8534520332636232,0.3535533905932738,0.7392101000062793,0.3535533905932738
,0.3535533905932738,0.844688880700154,0.3535533905932738,0.7198612103619043,0.3535533905932738
,0.3535533905932738,0.8644022141644967,0.3535533905932738,0.69123390947288,0.3535533905932738
,0.3535533905932738,0.8588658621773944,0.3535533905932738,0.7184897863269222,0.3535533905932738
,0.3535533905932738,0.8523655644052835,0.3535533905932738,0.7457324770817418,0.3535533905932738
,0.3535533905932738,0.8426312128955974,0.3535533905932738,0.7724390436277119,0.3535533905932738
,0.3535533905932738,0.833826251618064,0.3535533905932738,0.7014414036275668,0.3535533905932738
,0.3535533905932738,0.8589729735698554,0.3535533905932738,0.7396116787624141,0.3535533905932738
,0.3779644730092272,0.8347132000709331,0.3779644730092272,0.7072571619556913,0.3779644730092272
,0.3779644730092272,0.8398576824469269,0.3779644730092272,0.7615125833391208,0.3779644730092272
,0.3779644730092272,0.8444915199582604,0.3779644730092272,0.7387135695187166,0.3779644730092272
,0.3779644730092272,0.8293419847575989,0.3779644730092272,0.7140548619476712,0.3779644730092272
,0.3779644730092272,0.847215963922276,0.3779644730092272,0.723033231474408,0.3779644730092272
,0.3779644730092272,0.8496031599032422,0.3779644730092272,0.7328944646612321,0.3779644730092272
,0.3779644730092272,0.8327149993046803,0.3779644730092272,0.738513919983718,0.3779644730092272
,0.3779644730092272,0.827463725924783,0.3779644730092272,0.7482351934761226,0.3779644730092272
,0.3779644730092272,0.8149097207255868,0.3779644730092272,0.7780615769034888,0.3779644730092272
,0.3779644730092272,0.8138148081017577,0.3779644730092272,0.7631813328233064,0.3779644730092272
,0.3779644730092272,0.8059317163382058,0.3779644730092272,0.6970002443268661,0.3779644730092272
,0.408248290463863,0.8207993610846767,0.408248290463863,0.7578956078281257,0.408248290463863
,0.408248290463863,0.8131280740437741,0.408248290463863,0.708392140947288,0.408248290463863
,0.408248290463863,0.812649474705229,0.408248290463863,0.7041531294569208,0.408248290463863
,0.408248290463863,0.8183428865781078,0.408248290463863,0.6734428563676242,0.408248290463863
,0.408248290463863,0.8073476787782063,0.408248290463863,0.7611780894339305,0.408248290463863
,0.408248290463863,0.8314173118637128,0.408248290463863,0.7522825190202871,0.408248290463863
,0.408248290463863,0.8082516935491212,0.408248290463863,0.6970790839062898,0.408248290463863
,0.408248290463863,0.8091588896577179,0.408248290463863,0.6953480551311434,0.408248290463863
,0.408248290463863,0.8147165989215521,0.408248290463863,0.6829169978364429,0.408248290463863
,0.408248290463863,0.834392572448768,0.408248290463863,0.6836862267634327,0.408248290463863
,0.408248290463863,0.8223703857111062,0.408248290463863,0.6718676470588234,0.408248290463863
,0.4472135954999579,0.794787961100419,0.4472135954999579,0.6844320250827604,0.4472135954999579
,0.4472135954999579,0.7946015063938916,0.4472135954999579,0.6841232015533486,0.4472135954999579
,0.4472135954999579,0.7906831781372191,0.4472135954999579,0.7610785290849886,0.4472135954999579
,0.4472135954999579,0.7953846839547648,0.4472135954999579,0.7650009602135083,0.4472135954999579
,0.4472135954999579,0.783967132651086,0.4472135954999579,0.7023831964604024,0.4472135954999579
,0.4472135954999579,0.759742999185709,0.4472135954999579,0.6908917011549764,0.4472135954999579
,0.4472135954999579,0.7668272699802946,0.4472135954999579,0.7096541194927984,0.4472135954999579
,0.4472135954999579,0.7804603422501388,0.4472135954999579,0.7759276159519425,0.4472135954999579
,0.4472135954999579,0.771135320277382,0.4472135954999579,0.7733931482893137,0.4472135954999579
,0.4472135954999579,0.8037595311779172,0.4472135954999579,0.6393165584415584,0.4472135954999579
,0.4472135954999579,0.7793825507009324,0.4472135954999579,0.7465543625560804,0.4472135954999579
,0.5,0.7158541543089987,0.5,0.7080076553348613,0.5
,0.5,0.7372553283547497,0.5,0.7271247441627459,0.5
,0.5,0.7341901195364492,0.5,0.7292575678003672,0.5
,0.5,0.7331345084738854,0.5,0.7831793226015327,0.5
,0.5,0.7431876293798438,0.5,0.7002756888749879,0.5
,0.5,0.7334760227156343,0.5,0.7241571056906968,0.5
,0.5,0.7400135132093133,0.5,0.6989652298178275,0.5
,0.5,0.7065133824812407,0.5,0.644764575622016,0.5
,0.5,0.7263740389205053,0.5,0.7438610376017605,0.5
,0.5,0.7230953719162354,0.5,0.7375990737203972,0.5
,0.5,0.7264389059515328,0.5,0.6427738420748292,0.5
,0.5773502691896257,0.6426509325152687,0.5773502691896257,0.7321843384419319,0.5773502691896257
,0.5773502691896257,0.6158480846556377,0.5773502691896257,0.6775431786350904,0.5773502691896257
,0.5773502691896257,0.6228754811406351,0.5773502691896257,0.6092038982034538,0.5773502691896257
,0.5773502691896257,0.6106355314865379,0.5773502691896257,0.5670191862123944,0.5773502691896257
,0.5773502691896257,0.5970313387124805,0.5773502691896257,0.6495786050079918,0.5773502691896257
,0.5773502691896257,0.5821750069114036,0.5773502691896257,0.5729350937316302,0.5773502691896257
,0.5773502691896257,0.6045684274296648,0.5773502691896257,0.6002750031830915,0.5773502691896257
,0.5773502691896257,0.6053069003942181,0.5773502691896257,0.5691406431895024,0.5773502691896257
,0.5773502691896257,0.609979156218437,0.5773502691896257,0.5820021919924995,0.5773502691896257
,0.5773502691896257,0.592892078329463,0.5773502691896257,0.6567032949870361,0.5773502691896257
,0.5773502691896257,0.6296261693370475,0.5773502691896257,0.524074786732875,0.5773502691896257
,0.7071067811865476,0.4679174480397214,0.7071067811865476,0.5528010177211381,0.7071067811865476
,0.7071067811865476,0.4746736767322627,0.7071067811865476,0.4260299590077627,0.7071067811865476
,0.7071067811865476,0.4260116222835171,0.7071067811865476,0.4415353825614849,0.7071067811865476
,0.7071067811865476,0.41296270635321647,0.7071067811865476,0.41351890224713367,0.7071067811865476
,0.7071067811865476,0.40474703747097124,0.7071067811865476,0.36713912467821136,0.7071067811865476
,0.7071067811865476,0.3952471274832193,0.7071067811865476,0.17930783677107207,0.7071067811865476
,0.7071067811865476,0.4024682955067886,0.7071067811865476,0.30488197182934024,0.7071067811865476
,0.7071067811865476,0.40354439523023666,0.7071067811865476,0.34873444152512323,0.7071067811865476
,0.7071067811865476,0.40750196439340136,0.7071067811865476,0.3317533637793396,0.7071067811865476
,0.7071067811865476,0.38095909307842846,0.7071067811865476,0.32685065682261943,0.7071067811865476
,0.7071067811865476,0.39388760761918656,0.7071067811865476,0.4002275641025641,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
