inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.007025894459845944,0.0,0.029411770131400786,0.0
,0.0,0.01255354298669809,0.0,0.03886309139605342,0.0
,0.0,0.011765215660925012,0.0,0.04447284118796666,0.0
,0.0,0.014209188406053378,0.0,0.038018121234960685,0.0
,0.0,0.010293978748586704,0.0,0.039592342811102355,0.0
,0.0,0.011099353846673918,0.0,0.03775573532735075,0.0
,0.0,0.012904184999249746,0.0,0.039548965682925964,0.0
,0.0,0.011851091357876023,0.0,0.04036136895638338,0.0
,0.0,0.009058631979335669,0.0,0.035391639422028484,0.0
,0.0,0.01267162607040095,0.0,0.04872771252431409,0.0
,0.0,0.012704666560600372,0.0,0.04152575906951722,0.0
,0.0,0.012095339289991175,0.0,0.036472482463486854,0.0
,0.0,0.014370361340154828,0.0,0.03422469079333644,0.0
,0.0,0.012410150810745136,0.0,0.03770073206316802,0.0
,0.0,0.016020374090636183,0.0,0.03168798629490343,0.0
,0.0,0.011824318287391741,0.0,0.04228449630364566,0.0
,0.0,0.008301042369360368,0.0,0.0286823939602752,0.0
,0.0,0.012438610579557165,0.0,0.03710958211892237,0.0
,0.0,0.013069536524382752,0.0,0.040876293602622286,0.0
,0.0,0.014795899617143499,0.0,0.04011558981965399,0.0
,0.0,0.014260246493788572,0.0,0.04174154379923486,0.0
,0.0,0.014267174069952475,0.0,0.042771392453145526,0.0
,0.0,0.0172151046583494,0.0,0.052449608978322425,0.0
,0.0,0.014651595452147897,0.0,0.023509553430755004,0.0
,0.0,0.012889808400920645,0.0,0.040753739396416154,0.0
,0.0,0.02182405235368626,0.0,0.023034273044145893,0.0
,0.0,0.01666239650758538,0.0,0.03450422348756265,0.0
,0.0,0.01596483589193325,0.0,0.041919273035024913,0.0
,0.0,0.0165661415674048,0.0,0.04520927009684047,0.0
,0.0,0.021894874230692727,0.0,0.03917444239349683,0.0
,0.0,0.020917678271632812,0.0,0.03689360639257692,0.0
,0.0,0.02699407497989975,0.0,0.02989123292070205,0.0
,0.0,0.017609415725876074,0.0,0.04926773884823795,0.0
,0.0,0.029176644880943743,0.0,0.04072629939323274,0.0
,0.0,0.01669936528457531,0.0,0.04826251912242945,0.0
,0.0,0.01864210444749815,0.0,0.03639482238377802,0.0
,0.0,0.024167257278407073,0.0,0.04185673553410244,0.0
,0.0,0.02650714987229374,0.0,0.04232690179383146,0.0
,0.0,0.019782766839437523,0.0,0.04043299542009985,0.0
,0.0,0.020591327407198386,0.0,0.04464014979225996,0.0
,0.0,0.022679814388114537,0.0,0.05460445012686999,0.0
,0.0,0.030763016137974747,0.0,0.04304579974456487,0.0
,0.0,0.021126747471647625,0.0,0.04602617027842529,0.0
,0.0,0.02356767144904037,0.0,0.03607092705669769,0.0
,0.0,0.022964723088164673,0.0,0.03621824078988495,0.0
,0.0,0.009776515031306039,0.0,0.025861633411946954,0.0
,0.0,0.040712852298398876,0.0,0.041978058420880385,0.0
,0.0,0.016479264329884474,0.0,0.03925327605040949,0.0
,0.0,0.03522153244024502,0.0,0.029682437434125655,0.0
,0.0,0.02355123403172185,0.0,0.03675193076288658,0.0
,0.0,0.01676642729033163,0.0,0.0462000865458906,0.0
,0.0,0.02929721198004455,0.0,0.03446920926822471,0.0
,0.0,0.025997705723631956,0.0,0.03868421308421513,0.0
,0.0,0.0,0.0,0.0,0.0
