inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.008441772070834715,0.0,0.027564924355093702,0.0
,0.0,0.009209630738936641,0.0,0.046929475720411354,0.0
,0.0,0.008281260721239879,0.0,0.036584393013060525,0.0
,0.0,0.016122287505439172,0.0,0.055561911116074274,0.0
,0.0,0.007155300615510366,0.0,0.042429172026973626,0.0
,0.0,0.00912198292275094,0.0,0.06389271538492715,0.0
,0.0,0.00804708781999473,0.0,0.030121833427015944,0.0
,0.0,0.007824115560647271,0.0,0.032220093207461026,0.0
,0.0,0.011371574024163274,0.0,0.04292410503251847,0.0
,0.0,0.010843570388024694,0.0,0.03803689592224221,0.0
,0.0,0.014037527304552724,0.0,0.04461740916970878,0.0
,0.0,0.009510707107575874,0.0,0.02489412774982139,0.0
,0.0,0.02224973203474943,0.0,0.06048680107426938,0.0
,0.0,0.008497523585791382,0.0,0.027065351545883416,0.0
,0.0,0.013442332885687814,0.0,0.036466247936265704,0.0
,0.0,0.013958289517487078,0.0,0.027980339679181777,0.0
,0.0,0.011883515443881613,0.0,0.03400159944276134,0.0
,0.0,0.012957206127294136,0.0,0.042785670666157724,0.0
,0.0,0.014561443154167894,0.0,0.030183435107641692,0.0
,0.0,0.013572015853976828,0.0,0.035824786973363026,0.0
,0.0,0.013727329628889095,0.0,0.06169165988865448,0.0
,0.0,0.010754632009924154,0.0,0.037489224604825885,0.0
,0.0,0.015305997490613878,0.0,0.05076350457251031,0.0
,0.0,0.011693012768043869,0.0,0.045016488189349745,0.0
,0.0,0.013701822968574409,0.0,0.030020091442989262,0.0
,0.0,0.015877115476679225,0.0,0.029286386773137423,0.0
,0.0,0.015522364421870032,0.0,0.034861017348232395,0.0
,0.0,0.009573454161263447,0.0,0.03130029629668151,0.0
,0.0,0.010916695416114173,0.0,0.036529846198649345,0.0
,0.0,0.014099253960117802,0.0,0.041322783835617785,0.0
,0.0,0.017255481744088447,0.0,0.04771213390220533,0.0
,0.0,0.011360273565335378,0.0,0.04970214231606704,0.0
,0.0,0.013572241835993228,0.0,0.04549350798538118,0.0
,0.0,0.022345199087009864,0.0,0.05432273662807546,0.0
,0.0,0.02175019931031018,0.0,0.05677200250397768,0.0
,0.0,0.018129943201246123,0.0,0.03693087993011324,0.0
,0.0,0.026461860708010758,0.0,0.0509098635240392,0.0
,0.0,0.022886338185456632,0.0,0.05584212837791174,0.0
,0.0,0.026959676491199985,0.0,0.03781099306499466,0.0
,0.0,0.0313439243620822,0.0,0.047214141537906436,0.0
,0.0,0.016221416881276353,0.0,0.05410015480544792,0.0
,0.0,0.022139723666431674,0.0,0.04674593410835787,0.0
,0.0,0.021779974360962417,0.0,0.04089988081547568,0.0
,0.0,0.017765113773773225,0.0,0.05393550651689686,0.0
,0.0,0.011810062481087052,0.0,0.03355965358941418,0.0
,0.0,0.02222636088240066,0.0,0.03164835560820576,0.0
,0.0,0.02097435961312895,0.0,0.038971280881574054,0.0
,0.0,0.014691391715521874,0.0,0.055113814464665095,0.0
,0.0,0.01790918407868363,0.0,0.05340335427162509,0.0
,0.0,0.018312470372074636,0.0,0.02370986290291853,0.0
,0.0,0.01496272197632094,0.0,0.03146166311200882,0.0
,0.0,0.02050733301149767,0.0,0.04491959262858084,0.0
,0.0,0.021826007739926784,0.0,0.031105603742858076,0.0
,0.0,0.0,0.0,0.0,0.0
