inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7860590663831106,0.21320071635561044,0.9402617227950115,0.21320071635561044,0.689858838272151,0.21320071635561044
0.7859439470301147,0.21320071635561044,0.9401179314303724,0.21320071635561044,0.7042846085802742,0.21320071635561044
0.7858470659063821,0.21320071635561044,0.9395554286164514,0.21320071635561044,0.764624797287336,0.21320071635561044
0.7855143786264955,0.21320071635561044,0.9389908153617578,0.21320071635561044,0.7253390830016218,0.21320071635561044
0.7853926348238693,0.21821789023599236,0.9391090000450226,0.21821789023599236,0.758077178239717,0.21821789023599236
0.785383288990386,0.21821789023599236,0.94000185718788,0.21821789023599236,0.7692466460268318,0.21821789023599236
0.7853760579382472,0.21821789023599236,0.9315688172527127,0.21821789023599236,0.6909553295002212,0.21821789023599236
0.785033088147199,0.21821789023599236,0.947050729368331,0.21821789023599236,0.7015295591920979,0.21821789023599236
0.7842443643422682,0.21821789023599236,0.9426099398946468,0.21821789023599236,0.7312914639540027,0.21821789023599236
0.783856632937421,0.21821789023599236,0.9440439140515959,0.21821789023599236,0.7400799793601651,0.21821789023599236
0.7836620163889678,0.21821789023599236,0.9480617711944532,0.21821789023599236,0.7287704555506413,0.21821789023599236
0.7835676576858421,0.22360679774997896,0.943925729368331,0.22360679774997896,0.733077178239717,0.22360679774997896
0.7829189377903424,0.21821789023599236,0.9474971579397596,0.21821789023599236,0.7418656936458794,0.21821789023599236
0.7826945226105605,0.22360679774997896,0.9472607885732295,0.22360679774997896,0.7283152734778122,0.22360679774997896
0.7826624679144314,0.21821789023599236,0.9392955630093198,0.21821789023599236,0.6855981866430783,0.21821789023599236
0.7825522934746805,0.22941573387056177,0.9435262932781054,0.22941573387056177,0.7318867020492408,0.22941573387056177
0.7825516826895081,0.21821789023599236,0.9508087209040565,0.21821789023599236,0.7265295591920979,0.21821789023599236
0.7822340990898429,0.22360679774997896,0.9464626198730359,0.22360679774997896,0.7430561698363556,0.22360679774997896
0.7814040391947573,0.22360679774997896,0.9466043007969024,0.22360679774997896,0.7265295591920979,0.22360679774997896
0.7811540987427309,0.22360679774997896,0.9455932589707803,0.22360679774997896,0.7283152734778122,0.22360679774997896
0.780754147722365,0.22360679774997896,0.9410107885732295,0.22360679774997896,0.7514355742296919,0.22360679774997896
0.7807421604697135,0.21821789023599236,0.9464626198730359,0.21821789023599236,0.7312914639540027,0.21821789023599236
0.7798431847646002,0.22360679774997896,0.9306759601098555,0.22360679774997896,0.6909553295002212,0.22360679774997896
0.7797704994683947,0.22360679774997896,0.9373446715591374,0.22360679774997896,0.7443867020492407,0.22360679774997896
0.779731526464096,0.22941573387056177,0.9380744619782991,0.22941573387056177,0.7093616393925991,0.22941573387056177
0.7789323163125305,0.22360679774997896,0.9328846067263967,0.22360679774997896,0.6909553295002212,0.22360679774997896
0.7788892667369182,0.22360679774997896,0.9341512932781054,0.22360679774997896,0.6945746719740529,0.22360679774997896
0.7783972680275779,0.22941573387056177,0.9333524210976544,0.22941573387056177,0.7409553295002211,0.22941573387056177
0.7780943897745483,0.22360679774997896,0.925177136328846,0.22360679774997896,0.6861934247383163,0.22360679774997896
0.7779874345019303,0.22360679774997896,0.9364774210976543,0.22360679774997896,0.7296458056906974,0.22360679774997896
0.7774767237900797,0.22941573387056177,0.9341270935572463,0.22941573387056177,0.6760743771192688,0.22941573387056177
0.7773390064325045,0.22941573387056177,0.937887899014002,0.22941573387056177,0.776984741264927,0.22941573387056177
0.7772934661933856,0.22941573387056177,0.944748478751,0.22941573387056177,0.7433362818811735,0.22941573387056177
0.7771692089288164,0.22941573387056177,0.9336336725046148,0.22941573387056177,0.7187914639540026,0.22941573387056177
0.7770921497121296,0.22941573387056177,0.9337069751474495,0.22941573387056177,0.7484593837535014,0.22941573387056177
0.7767544833651957,0.22941573387056177,0.928349128810049,0.22941573387056177,0.6884343210968599,0.22941573387056177
0.7760855917792908,0.22941573387056177,0.9475185437395884,0.22941573387056177,0.7412704555506413,0.22941573387056177
0.7757669361122896,0.22941573387056177,0.9278557077574174,0.22941573387056177,0.6861934247383163,0.22941573387056177
0.7757294197949537,0.22941573387056177,0.9313324478861824,0.22941573387056177,0.696172416334955,0.22941573387056177
0.7749468227047234,0.24253562503633297,0.9308155305929494,0.24253562503633297,0.696172416334955,0.24253562503633297
0.7748872669190368,0.23570226039551584,0.9265634145243349,0.23570226039551584,0.6914105115730502,0.23570226039551584
0.7735754081977027,0.23570226039551584,0.9287720611408762,0.23570226039551584,0.7247438449063835,0.23570226039551584
0.7734835466836698,0.24253562503633297,0.9299226734500923,0.24253562503633297,0.6927410437859354,0.24253562503633297
0.7732534475555242,0.23570226039551584,0.9306973459096843,0.23570226039551584,0.6979581306206694,0.23570226039551584
0.7731752665222756,0.23570226039551584,0.9283021363288461,0.23570226039551584,0.7326219961668878,0.23570226039551584
0.7731027542543749,0.23570226039551584,0.9390833933636487,0.23570226039551584,0.696172416334955,0.23570226039551584
0.7729872674306634,0.23570226039551584,0.9333524210976544,0.23570226039551584,0.7327620521892968,0.23570226039551584
0.7725976086744735,0.23570226039551584,0.9370185381117464,0.23570226039551584,0.7609133126934985,0.23570226039551584
0.7719979756184214,0.23570226039551584,0.9354428830309306,0.23570226039551584,0.7479581306206693,0.23570226039551584
0.7719007807805945,0.24253562503633297,0.9337988496690828,0.24253562503633297,0.7123839009287926,0.24253562503633297
0.7716001128113704,0.24253562503633297,0.9345286400882445,0.24253562503633297,0.7667717086834733,0.24253562503633297
0.7715593098279563,0.23570226039551584,0.9324830601953987,0.23570226039551584,0.7181962258587646,0.23570226039551584
0.7714531571558297,0.23570226039551584,0.934831277295034,0.23570226039551584,0.7176009877635264,0.23570226039551584
0.7694334826755649,0.24253562503633297,0.9354428830309306,0.24253562503633297,0.7414105115730503,0.24253562503633297
0.7690509404224272,0.24253562503633297,0.9291949934717032,0.24253562503633297,0.6985533687159075,0.24253562503633297
0.7688974932539497,0.24253562503633297,0.9310042039980189,0.24253562503633297,0.7247438449063835,0.24253562503633297
0.7678661764437194,0.24253562503633297,0.9306973459096843,0.24253562503633297,0.7348628925254312,0.24253562503633297
0.7677447754528793,0.24253562503633297,0.9275520445517295,0.24253562503633297,0.7134343210968599,0.24253562503633297
0.7676607363717217,0.24253562503633297,0.932129209625861,0.24253562503633297,0.7277200353825741,0.24253562503633297
0.7675610874744588,0.24253562503633297,0.9309807077574174,0.24253562503633297,0.7176009877635264,0.24253562503633297
0.767509992114521,0.24253562503633297,0.931918446940705,0.24253562503633297,0.7479581306206693,0.24253562503633297
0.7669278702899501,0.25,0.9336571687452164,0.25,0.6943867020492408,0.25
0.7664949266639969,0.25,0.9298044887668272,0.25,0.6915505675954592,0.25
0.765523161879255,0.25,0.9312121527621449,0.25,0.727124797287336,0.25
0.7648618383402561,0.25,0.9285121955337445,0.25,0.7379791390240307,0.25
0.764806622783363,0.25,0.918578972044344,0.25,0.7290044965354563,0.25
0.7639346258987815,0.25,0.9247563144387916,0.25,0.6861473536783135,0.25
0.7637987286931375,0.25,0.929620094686278,0.25,0.695717234262126,0.25
0.7628456654288871,0.2581988897471611,0.9264929258025303,0.2581988897471611,0.7429161138139466,0.2581988897471611
0.7627723261893712,0.25,0.9305577754265905,0.25,0.7129791390240307,0.25
0.7626636023003455,0.2581988897471611,0.9306289676286525,0.2581988897471611,0.7216275984077842,0.2581988897471611
0.762545729258291,0.25,0.9307706485525191,0.25,0.7010743771192688,0.25
0.7623821406004573,0.25,0.9251803312114927,0.25,0.7135283060592659,0.25
0.762303355192252,0.25,0.9297809925262257,0.25,0.7176009877635264,0.25
0.7622950020760331,0.2581988897471611,0.9288913302660152,0.2581988897471611,0.696312472357364,0.2581988897471611
0.7621971625516519,0.25,0.9281604554049796,0.25,0.6949819401444788,0.25
0.7612882754519938,0.2581988897471611,0.9263063628382333,0.2581988897471611,0.7390295591920979,0.2581988897471611
0.7605036216367647,0.2672612419124244,0.9203401056475828,0.2672612419124244,0.6660953855226301,0.2672612419124244
0.7602254273701782,0.2581988897471611,0.9330487578919662,0.2581988897471611,0.6951219961668877,0.2581988897471611
0.7601269123387956,0.2581988897471611,0.9260486076718741,0.2581988897471611,0.652544965354563,0.2581988897471611
0.7599912713303345,0.2581988897471611,0.9321302940677348,0.2581988897471611,0.7241486068111456,0.2581988897471611
0.7599393125749399,0.2581988897471611,0.9342694779613705,0.2581988897471611,0.7431962258587645,0.2581988897471611
0.7599385708619785,0.2581988897471611,0.930771732994393,0.2581988897471611,0.6795518207282913,0.2581988897471611
0.7596819970936532,0.2581988897471611,0.9201535426832859,0.2581988897471611,0.7029540763673892,0.2581988897471611
0.7596306138930903,0.2581988897471611,0.927997388681284,0.2581988897471611,0.6863334807607254,0.2581988897471611
0.7595872322992752,0.2773500981126146,0.9221724314528836,0.2773500981126146,0.671360386259767,0.2773500981126146
0.7586046828983612,0.2672612419124244,0.9215142141974004,0.2672612419124244,0.6928350287483415,0.2672612419124244
0.7581902408710139,0.2672612419124244,0.9229481883543498,0.2672612419124244,0.6559763379035826,0.2672612419124244
0.7577909727602075,0.2773500981126146,0.9163944667056864,0.2773500981126146,0.6765295591920979,0.2773500981126146
0.7577308513334855,0.2672612419124244,0.9276670343523479,0.2672612419124244,0.6896708683473389,0.2672612419124244
0.7575289344280888,0.2672612419124244,0.9221254389716809,0.2672612419124244,0.6815255049388176,0.2672612419124244
0.7574654352694681,0.2672612419124244,0.9294057561568593,0.2672612419124244,0.6854581306206693,0.2672612419124244
0.7570836467975821,0.2672612419124244,0.919258575099656,0.2672612419124244,0.6701219961668878,0.2672612419124244
0.7569844748677429,0.2672612419124244,0.925038650287626,0.2672612419124244,0.7068867020492408,0.2672612419124244
0.7568699778444197,0.2672612419124244,0.9217025066408535,0.2672612419124244,0.7272648533097449,0.2672612419124244
0.7567767066249937,0.2773500981126146,0.9257203637837108,0.2773500981126146,0.6612874097007224,0.2773500981126146
0.7566686947857171,0.2672612419124244,0.9188619529304607,0.2672612419124244,0.6862874097007224,0.2672612419124244
0.756552493959607,0.2672612419124244,0.929288655915468,0.2672612419124244,0.7431962258587645,0.2672612419124244
0.7563159938891468,0.30151134457776363,0.9081480481777913,0.30151134457776363,0.6694806870116468,0.30151134457776363
0.7561236604760593,0.2773500981126146,0.9167216845949511,0.2773500981126146,0.6790505675954592,0.2773500981126146
0.7560671924901046,0.2672612419124244,0.9211859703092369,0.2672612419124244,0.6879791390240306,0.2672612419124244
0.7550482103001998,0.2773500981126146,0.9191190046165622,0.2773500981126146,0.6809302668435795,0.2773500981126146
0.7544393621474019,0.2773500981126146,0.9190485158947576,0.2773500981126146,0.6866486068111455,0.2773500981126146
0.7544237647404338,0.2773500981126146,0.9224536828598442,0.2773500981126146,0.6720016954150081,0.2773500981126146
0.7539988299355701,0.2773500981126146,0.9197060296699833,0.2773500981126146,0.689624797287336,0.2773500981126146
0.7536038204735642,0.2773500981126146,0.9149145845094081,0.2773500981126146,0.684547766475011,0.2773500981126146
0.7529519902446119,0.2773500981126146,0.9113666521785809,0.2773500981126146,0.6808362818811735,0.2773500981126146
0.7527823852083385,0.2773500981126146,0.9199402885957408,0.2773500981126146,0.7028600914049831,0.2773500981126146
0.7505768783835803,0.28867513459481287,0.9127273236926957,0.28867513459481287,0.695717234262126,0.28867513459481287
0.7490760611785572,0.28867513459481287,0.9174991709755733,0.28867513459481287,0.6884803921568627,0.28867513459481287
0.7489599437797642,0.28867513459481287,0.9122584248795642,0.28867513459481287,0.6695728291316527,0.28867513459481287
0.7486907508115872,0.28867513459481287,0.8981383271629095,0.28867513459481287,0.733031107179714,0.28867513459481287
0.7485272426754859,0.28867513459481287,0.9016402930114322,0.28867513459481287,0.6900799793601651,0.28867513459481287
0.7484672891618266,0.28867513459481287,0.901242586400363,0.28867513459481287,0.6915505675954592,0.28867513459481287
0.7479926074717288,0.28867513459481287,0.9103342245526299,0.28867513459481287,0.7460323603125462,0.28867513459481287
0.7477835887192992,0.28867513459481287,0.9067382152987259,0.28867513459481287,0.6672858617131062,0.28867513459481287
0.7473394261476074,0.28867513459481287,0.9037072587041071,0.28867513459481287,0.7290505675954593,0.28867513459481287
0.7471571412553042,0.28867513459481287,0.9123776940047031,0.28867513459481287,0.6975969335102462,0.28867513459481287
0.7470592482980616,0.28867513459481287,0.9244259601098556,0.28867513459481287,0.7111473536783135,0.28867513459481287
0.7467774176727812,0.30151134457776363,0.8960264794298045,0.30151134457776363,0.7250589709568038,0.30151134457776363
0.746413169111032,0.30151134457776363,0.8971528920181615,0.30151134457776363,0.6788644405130473,0.30151134457776363
0.7463635779254786,0.30151134457776363,0.9086901911907821,0.30151134457776363,0.6915505675954592,0.30151134457776363
0.7462452114040393,0.30151134457776363,0.9091601160028121,0.30151134457776363,0.684501695415008,0.30151134457776363
0.7452959060660206,0.30151134457776363,0.9038724358685751,0.30151134457776363,0.6893096712369158,0.30151134457776363
0.7451553302394602,0.30151134457776363,0.9044611904011525,0.30151134457776363,0.65249889429456,0.30151134457776363
0.7449126850896401,0.30151134457776363,0.9012650566420659,0.30151134457776363,0.6708572902845349,0.30151134457776363
0.7449095975520357,0.30151134457776363,0.903611544262545,0.30151134457776363,0.7391235441545039,0.30151134457776363
0.743469245610013,0.30151134457776363,0.9003245035377482,0.30151134457776363,0.7250589709568038,0.30151134457776363
0.7431851803591938,0.30151134457776363,0.8999219310078512,0.30151134457776363,0.7438393778564057,0.30151134457776363
0.742959299715188,0.31622776601683794,0.9038938216684042,0.31622776601683794,0.7015295591920979,0.31622776601683794
0.7429323838403744,0.30151134457776363,0.9008431503101374,0.30151134457776363,0.6612874097007224,0.30151134457776363
0.7396981644928216,0.31622776601683794,0.9038254433873721,0.31622776601683794,0.6883421789768539,0.31622776601683794
0.7392381054481484,0.31622776601683794,0.8955324133398905,0.31622776601683794,0.6756191950464396,0.31622776601683794
0.7390413935060831,0.31622776601683794,0.9052096111420884,0.31622776601683794,0.6893096712369158,0.31622776601683794
0.7380814576254229,0.31622776601683794,0.8938178328132631,0.31622776601683794,0.6745577178239717,0.31622776601683794
0.7374228702404643,0.31622776601683794,0.9032860558524363,0.31622776601683794,0.6498378298687897,0.31622776601683794
0.7371601113501851,0.31622776601683794,0.8985885956542671,0.31622776601683794,0.6844077104526021,0.31622776601683794
0.7370345731834389,0.31622776601683794,0.9105673990365133,0.31622776601683794,0.6642156862745099,0.31622776601683794
0.7363114791580012,0.31622776601683794,0.8791326824373232,0.31622776601683794,0.777954076367389,0.31622776601683794
0.735802855790396,0.31622776601683794,0.890951672421496,0.31622776601683794,0.6612413386407194,0.31622776601683794
0.735581181323325,0.31622776601683794,0.8991503949879304,0.31622776601683794,0.7062453928939997,0.31622776601683794
0.7354179542973613,0.31622776601683794,0.883903445278327,0.31622776601683794,0.7932902108211706,0.31622776601683794
0.7343712260268699,0.3333333333333333,0.8815513882587631,0.3333333333333333,0.7176009877635264,0.3333333333333333
0.7340835288231082,0.3535533905932738,0.8657444855806029,0.3535533905932738,0.752954076367389,0.3535533905932738
0.7338199462790601,0.3333333333333333,0.8727676926367046,0.3333333333333333,0.7665044965354563,0.3333333333333333
0.7336894821127711,0.3333333333333333,0.8791327408802984,0.3333333333333333,0.7486934247383163,0.3333333333333333
0.7336023679656951,0.3333333333333333,0.8817187343069788,0.3333333333333333,0.7457172342621259,0.3333333333333333
0.7332914843312376,0.3333333333333333,0.8692657267881818,0.3333333333333333,0.7553350287483415,0.3333333333333333
0.7330905273516459,0.3333333333333333,0.8931137075184508,0.3333333333333333,0.6794707356626861,0.3333333333333333
0.7314321030614997,0.3333333333333333,0.8742010217563715,0.3333333333333333,0.7154061624649859,0.3333333333333333
0.7313359721472572,0.3333333333333333,0.8714049106818174,0.3333333333333333,0.7404540763673891,0.3333333333333333
0.731294567901718,0.3779644730092272,0.8585086694742383,0.3779644730092272,0.7416445525578652,0.3779644730092272
0.7311741966550747,0.3333333333333333,0.8613295668639586,0.3333333333333333,0.6687122217307976,0.3333333333333333
0.7309793183469898,0.3333333333333333,0.8717577352524563,0.3333333333333333,0.7606921716054843,0.3333333333333333
0.7306993701676525,0.3333333333333333,0.8815328163799642,0.3333333333333333,0.6972375792422232,0.3333333333333333
0.7297652723821215,0.3333333333333333,0.8730510544844376,0.3333333333333333,0.7274049093321538,0.3333333333333333
0.7292726478480693,0.3535533905932738,0.8638434005326536,0.3535533905932738,0.740360091404983,0.3535533905932738
0.7265360283805835,0.3535533905932738,0.8688680201771126,0.3535533905932738,0.7636683620816748,0.3535533905932738
0.7262464749848618,0.3535533905932738,0.8736819355793907,0.3535533905932738,0.7623839009287925,0.3535533905932738
0.7262101962008769,0.3535533905932738,0.8625030303764939,0.3535533905932738,0.7914105115730503,0.3535533905932738
0.7261450255036019,0.3535533905932738,0.8913980425499493,0.3535533905932738,0.7142636001769128,0.3535533905932738
0.7260906671685033,0.3535533905932738,0.8757040192316351,0.3535533905932738,0.6191655609612265,0.3535533905932738
0.7250324997806022,0.3535533905932738,0.8638893085719828,0.3535533905932738,0.7716736694677871,0.3535533905932738
0.7249012138270801,0.3535533905932738,0.8690331973415806,0.3535533905932738,0.758672416334955,0.3535533905932738
0.7247547208542575,0.3535533905932738,0.8689150126583156,0.3535533905932738,0.7611473536783134,0.3535533905932738
0.7247423970321101,0.3779644730092272,0.8654136918470752,0.3779644730092272,0.7439315199764116,0.3779644730092272
0.724668417233107,0.3535533905932738,0.8662150554299153,0.3535533905932738,0.6486473536783135,0.3535533905932738
0.7242957324343335,0.3535533905932738,0.8754216833828007,0.3535533905932738,0.7522648533097449,0.3535533905932738
0.7223316561477188,0.3779644730092272,0.8708178271854209,0.3779644730092272,0.7795057496682885,0.3779644730092272
0.7197471560799868,0.3779644730092272,0.8459887490778998,0.3779644730092272,0.7369766327583666,0.3779644730092272
0.7192027802593803,0.3779644730092272,0.8424184049483451,0.3779644730092272,0.6790984814978623,0.3779644730092272
0.717554931949298,0.3779644730092272,0.8532462150597591,0.3779644730092272,0.6285493144626272,0.3779644730092272
0.7169763050101112,0.3779644730092272,0.8554285515146688,0.3779644730092272,0.7013563320064868,0.3779644730092272
0.7169669478267257,0.3779644730092272,0.8602249210370468,0.3779644730092272,0.7499778858911986,0.3779644730092272
0.7169645733573574,0.3779644730092272,0.8630665591893137,0.3779644730092272,0.7041445525578652,0.3779644730092272
0.7164867633005724,0.3779644730092272,0.8603420797214131,0.3779644730092272,0.708672416334955,0.3779644730092272
0.71644924300584,0.3779644730092272,0.8503611602705521,0.3779644730092272,0.7058841957835765,0.3779644730092272
0.715566807469748,0.3779644730092272,0.8497222183741251,0.3779644730092272,0.7233801415302963,0.3779644730092272
0.7070586246731996,0.408248290463863,0.8363560523545159,0.408248290463863,0.6803350287483415,0.408248290463863
0.7033693152111455,0.408248290463863,0.8409369989056013,0.408248290463863,0.7243826477959605,0.408248290463863
0.7030801435746777,0.408248290463863,0.8481482343294904,0.408248290463863,0.7245245466607696,0.408248290463863
0.7022062282973474,0.408248290463863,0.8338447685311852,0.408248290463863,0.7083923042901371,0.408248290463863
0.6991239037342853,0.408248290463863,0.822242285960179,0.408248290463863,0.6846896653398201,0.408248290463863
0.6965454867298763,0.408248290463863,0.8541860646838192,0.408248290463863,0.7599568774878372,0.408248290463863
0.6963314251413202,0.408248290463863,0.8390381996273503,0.408248290463863,0.7098628925254312,0.408248290463863
0.6957584611440899,0.408248290463863,0.8607647479765743,0.408248290463863,0.7623839009287925,0.408248290463863
0.6955338339657292,0.408248290463863,0.820127682749019,0.408248290463863,0.7064794338788147,0.408248290463863
0.6951190326366326,0.408248290463863,0.826822000879675,0.408248290463863,0.7071207430340557,0.408248290463863
0.6940144203249786,0.408248290463863,0.8158944610778442,0.408248290463863,0.6685703228659885,0.408248290463863
0.6937198286027031,0.408248290463863,0.8119513719813121,0.408248290463863,0.7071207430340557,0.408248290463863
0.6848344008924635,0.4472135954999579,0.8060060611858988,0.4472135954999579,0.6720975232198143,0.4472135954999579
0.6806627173238753,0.4472135954999579,0.8029554482706075,0.4472135954999579,0.7176949727259325,0.4472135954999579
0.6759319656406757,0.4472135954999579,0.8179870334518933,0.4472135954999579,0.7277200353825741,0.4472135954999579
0.6723830736093283,0.4472135954999579,0.7969159468800975,0.4472135954999579,0.6977849034350583,0.4472135954999579
0.6718866958838696,0.4472135954999579,0.7949345546905033,0.4472135954999579,0.6731461005454813,0.4472135954999579
0.6718252292157748,0.4472135954999579,0.7928253152457375,0.4472135954999579,0.6915505675954592,0.4472135954999579
0.6714536458772353,0.4472135954999579,0.7983494816324551,0.4472135954999579,0.7384343210968598,0.4472135954999579
0.6711868960479102,0.4472135954999579,0.7909001473628798,0.4472135954999579,0.6855060445230723,0.4472135954999579
0.6701345020887034,0.4472135954999579,0.8125828396705721,0.4472135954999579,0.7260283060592658,0.4472135954999579
0.6685308014497287,0.4472135954999579,0.8212761261744873,0.4472135954999579,0.7002930119416187,0.4472135954999579
0.6680964034204551,0.4472135954999579,0.8049544166438667,0.4472135954999579,0.7177410437859354,0.4472135954999579
0.6678258773049309,0.4472135954999579,0.8134561573787071,0.4472135954999579,0.7161432994250332,0.4472135954999579
0.6431137430218606,0.5,0.7398004258977707,0.5,0.7008882500368568,0.5
0.6380460501556731,0.5,0.7672512450518282,0.5,0.7243826477959605,0.5
0.6364005421753816,0.5,0.74797738170276,0.5,0.6826238390092879,0.5
0.634635517673814,0.5,0.7344851282109003,0.5,0.6112874097007224,0.5
0.6338958262045596,0.5,0.7493882405807241,0.5,0.6643115140793159,0.5
0.6316282236567932,0.5,0.7430061443047971,0.5,0.6304769276131506,0.5
0.6292650634092152,0.5,0.7624762028863037,0.5,0.7139982308712959,0.5
0.6285215288568868,0.5,0.752001042016603,0.5,0.7670536635706914,0.5
0.6255772393183829,0.5,0.7171884946128564,0.5,0.7235533687159075,0.5
0.6249089471869964,0.5,0.7281776419688096,0.5,0.7146727111897391,0.5
0.6208673702333994,0.5,0.7714525287193109,0.5,0.7154540763673891,0.5
0.6208110935298009,0.5,0.7319849420592014,0.5,0.6844556243550052,0.5
0.5637180074950485,0.5773502691896257,0.671066575639929,0.5773502691896257,0.6817613887660328,0.5773502691896257
0.5464517764749831,0.5773502691896257,0.6549858091797895,0.5773502691896257,0.5116780922895474,0.5773502691896257
0.5417476177676225,0.5773502691896257,0.6414550634127927,0.5773502691896257,0.6425199026979213,0.5773502691896257
0.5392756812491643,0.5773502691896257,0.6592168208406785,0.5773502691896257,0.6443258882500368,0.5773502691896257
0.537892780518667,0.5773502691896257,0.6499419314927115,0.5773502691896257,0.6294891640866873,0.5773502691896257
0.5343394087565929,0.5773502691896257,0.6362565607651095,0.5773502691896257,0.6060703228659885,0.5773502691896257
0.5314306623415928,0.5773502691896257,0.6158582177749763,0.5773502691896257,0.6292514374170721,0.5773502691896257
0.5254058696804279,0.5773502691896257,0.616976218904008,0.5773502691896257,0.5769036561993218,0.5773502691896257
0.5253674838202174,0.5773502691896257,0.6103854703836976,0.5773502691896257,0.5878519828984226,0.5773502691896257
0.5239264224462112,0.5773502691896257,0.6347398638235386,0.5773502691896257,0.6463769718413681,0.5773502691896257
0.520823684535507,0.5773502691896257,0.615277104120273,0.5773502691896257,0.6114753796255344,0.5773502691896257
0.5206241932762812,0.5773502691896257,0.6103653443546684,0.5773502691896257,0.579109538552263,0.5773502691896257
0.3914174144817841,0.7071067811865476,0.46593492093314814,0.7071067811865476,0.509984520123839,0.7071067811865476
0.38080587009345135,0.7071067811865476,0.4620156159629844,0.7071067811865476,0.38778748341441843,0.7071067811865476
0.35378738660034803,0.7071067811865476,0.4498031683884977,0.7071067811865476,0.41759361639392595,0.7071067811865476
0.34934363976524696,0.7071067811865476,0.4604241336586514,0.7071067811865476,0.4953431372549019,0.7071067811865476
0.34848930566327563,0.7071067811865476,0.45410094573721266,0.7071067811865476,0.47240527790063397,0.7071067811865476
0.3446087656817155,0.7071067811865476,0.44459529105467493,0.7071067811865476,0.4840409848149786,0.7071067811865476
0.3427372228656047,0.7071067811865476,0.4339824796618446,0.7071067811865476,0.3488334807607253,0.7071067811865476
0.3415617257432289,0.7071067811865476,0.43883801944982215,0.7071067811865476,0.41934615951643817,0.7071067811865476
0.3410670982835626,0.7071067811865476,0.4327094401422718,0.7071067811865476,0.3231829573934837,0.7071067811865476
0.3364409761445006,0.7071067811865476,0.4460435123102552,0.7071067811865476,0.3781844316674038,0.7071067811865476
0.33301162487198815,0.7071067811865476,0.4154178954121832,0.7071067811865476,0.3274749373433584,0.7071067811865476
0.3288260141359334,0.7071067811865476,0.4137774617046993,0.7071067811865476,0.38527568922305766,0.7071067811865476
0.10384955284166508,1.0,0.2,1.0,0.2,1.0
