inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.24253562503633297,0.9307808994647585,0.24253562503633297,0.6215307933226153,0.24253562503633297
,0.24253562503633297,0.9155718867404632,0.24253562503633297,0.6436064559328095,0.24253562503633297
,0.25,0.9179208405037678,0.25,0.6410747517186368,0.25
,0.24253562503633297,0.922919447314913,0.24253562503633297,0.5982380759575587,0.24253562503633297
,0.25,0.9169521563417249,0.25,0.5572168608416439,0.25
,0.24253562503633297,0.9147881517278195,0.24253562503633297,0.6490908401883091,0.24253562503633297
,0.24253562503633297,0.9260667726948284,0.24253562503633297,0.6051867796148871,0.24253562503633297
,0.24253562503633297,0.9207807880281552,0.24253562503633297,0.5877187384937186,0.24253562503633297
,0.24253562503633297,0.9188532844510443,0.24253562503633297,0.6585303323483865,0.24253562503633297
,0.24253562503633297,0.9217067170613412,0.24253562503633297,0.6481241260349255,0.24253562503633297
,0.24253562503633297,0.9221913008476156,0.24253562503633297,0.6273294439841416,0.24253562503633297
,0.25,0.9115049636674419,0.25,0.602480325872623,0.25
,0.24253562503633297,0.9155354024535413,0.24253562503633297,0.618973275313787,0.24253562503633297
,0.24253562503633297,0.9121775894832135,0.24253562503633297,0.5931927950974921,0.24253562503633297
,0.24253562503633297,0.927743862972803,0.24253562503633297,0.618008066049888,0.24253562503633297
,0.25,0.9198082766744081,0.25,0.6326694374278783,0.25
,0.2581988897471611,0.9084117899317763,0.2581988897471611,0.6674389156043279,0.2581988897471611
,0.25,0.9211008634593966,0.25,0.6248404285968606,0.25
,0.2581988897471611,0.9167873039787677,0.2581988897471611,0.6052619144812148,0.2581988897471611
,0.25,0.911550500755269,0.25,0.5761770007764927,0.25
,0.25,0.915783590066683,0.25,0.5905024284012991,0.25
,0.25,0.9198058706934398,0.25,0.663970971301577,0.25
,0.25,0.9175050296427478,0.25,0.589556002644662,0.25
,0.25,0.9120765022170543,0.25,0.6142893241626795,0.25
,0.2581988897471611,0.9165098059744924,0.2581988897471611,0.5987311127769103,0.2581988897471611
,0.25,0.9187183832110963,0.25,0.5960188802672232,0.25
,0.25,0.9211116276220568,0.25,0.5669654153332842,0.25
,0.2581988897471611,0.9100436365659851,0.2581988897471611,0.6054100270437093,0.2581988897471611
,0.2581988897471611,0.9186282039039093,0.2581988897471611,0.6380883460938647,0.2581988897471611
,0.2581988897471611,0.9136822889224865,0.2581988897471611,0.5659353520937139,0.2581988897471611
,0.2581988897471611,0.9190534860764474,0.2581988897471611,0.6389086821807859,0.2581988897471611
,0.2581988897471611,0.9245613094246022,0.2581988897471611,0.6576681253390676,0.2581988897471611
,0.2581988897471611,0.9221065087590469,0.2581988897471611,0.5892329884871098,0.2581988897471611
,0.2672612419124244,0.912045729450004,0.2672612419124244,0.6288623238968633,0.2672612419124244
,0.2581988897471611,0.9021898887975157,0.2581988897471611,0.6678721248170013,0.2581988897471611
,0.2581988897471611,0.9155860580290061,0.2581988897471611,0.583874659579254,0.2581988897471611
,0.2581988897471611,0.9111855096310005,0.2581988897471611,0.5953458487221198,0.2581988897471611
,0.2672612419124244,0.9028795784006753,0.2672612419124244,0.5973648957001788,0.2672612419124244
,0.2672612419124244,0.9192700843799465,0.2672612419124244,0.5949091425088047,0.2672612419124244
,0.2672612419124244,0.901168504525275,0.2672612419124244,0.6148581402512565,0.2672612419124244
,0.2672612419124244,0.9179277789484431,0.2672612419124244,0.6644578436076057,0.2672612419124244
,0.2672612419124244,0.9226476477449297,0.2672612419124244,0.637074359471807,0.2672612419124244
,0.2672612419124244,0.9142094029353094,0.2672612419124244,0.625061253880826,0.2672612419124244
,0.2672612419124244,0.9150697863121258,0.2672612419124244,0.5740999933134475,0.2672612419124244
,0.2672612419124244,0.9053372599759647,0.2672612419124244,0.5900475077610214,0.2672612419124244
,0.2672612419124244,0.9089573033493767,0.2672612419124244,0.6289975140918644,0.2672612419124244
,0.2672612419124244,0.9068978675609257,0.2672612419124244,0.6012018754094967,0.2672612419124244
,0.2672612419124244,0.9104103199784779,0.2672612419124244,0.6176213578855698,0.2672612419124244
,0.2773500981126146,0.9143103409920665,0.2773500981126146,0.6265445488083851,0.2773500981126146
,0.2773500981126146,0.8883700358958183,0.2773500981126146,0.7011631672711924,0.2773500981126146
,0.2773500981126146,0.9051138138677638,0.2773500981126146,0.6212634564210275,0.2773500981126146
,0.2773500981126146,0.8975757724029964,0.2773500981126146,0.647674869324503,0.2773500981126146
,0.2773500981126146,0.912693708261524,0.2773500981126146,0.658234105026547,0.2773500981126146
,0.2773500981126146,0.9077781333570863,0.2773500981126146,0.6682231215131378,0.2773500981126146
,0.2773500981126146,0.9024854689913158,0.2773500981126146,0.6910457400155302,0.2773500981126146
,0.2773500981126146,0.8989165206576877,0.2773500981126146,0.5973993034402372,0.2773500981126146
,0.2773500981126146,0.9021882135734356,0.2773500981126146,0.6843489996504035,0.2773500981126146
,0.28867513459481287,0.9123725746643504,0.28867513459481287,0.6617285731047505,0.28867513459481287
,0.2773500981126146,0.9125283714932353,0.2773500981126146,0.6543456287188063,0.2773500981126146
,0.2773500981126146,0.9137826958048207,0.2773500981126146,0.648356634464059,0.2773500981126146
,0.28867513459481287,0.8906732403592459,0.28867513459481287,0.6272067808630403,0.28867513459481287
,0.2773500981126146,0.9064049306844272,0.2773500981126146,0.5874181595873447,0.2773500981126146
,0.28867513459481287,0.8799117572911491,0.28867513459481287,0.585948292313476,0.28867513459481287
,0.28867513459481287,0.8908472306671025,0.28867513459481287,0.624052592345879,0.28867513459481287
,0.28867513459481287,0.9069003698054425,0.28867513459481287,0.6889369568110749,0.28867513459481287
,0.28867513459481287,0.9070570020366795,0.28867513459481287,0.6212676825245459,0.28867513459481287
,0.30151134457776363,0.8867447803568348,0.30151134457776363,0.5529868510262789,0.30151134457776363
,0.28867513459481287,0.8889945814933076,0.28867513459481287,0.5831265448985871,0.28867513459481287
,0.30151134457776363,0.9011141332275557,0.30151134457776363,0.5998673405070046,0.30151134457776363
,0.28867513459481287,0.8853434148926045,0.28867513459481287,0.5883338293664707,0.28867513459481287
,0.30151134457776363,0.9009035502420637,0.30151134457776363,0.7192728157884891,0.30151134457776363
,0.28867513459481287,0.8930375385446395,0.28867513459481287,0.6262359138580789,0.28867513459481287
,0.28867513459481287,0.8849442127613756,0.28867513459481287,0.6104278479835241,0.28867513459481287
,0.28867513459481287,0.8926131832677907,0.28867513459481287,0.702134647714358,0.28867513459481287
,0.28867513459481287,0.9012581645006872,0.28867513459481287,0.6079108187987831,0.28867513459481287
,0.30151134457776363,0.8937742990333449,0.30151134457776363,0.5887545052524042,0.30151134457776363
,0.30151134457776363,0.8901635378368251,0.30151134457776363,0.5763642587000306,0.30151134457776363
,0.30151134457776363,0.8868376136636918,0.30151134457776363,0.6991901552263263,0.30151134457776363
,0.30151134457776363,0.9029443259444244,0.30151134457776363,0.6678414660279461,0.30151134457776363
,0.30151134457776363,0.8919039079093583,0.30151134457776363,0.7003596828175735,0.30151134457776363
,0.30151134457776363,0.8906344989948137,0.30151134457776363,0.6930658709993612,0.30151134457776363
,0.31622776601683794,0.8863113024220965,0.31622776601683794,0.6995115438529205,0.31622776601683794
,0.30151134457776363,0.891268111970182,0.30151134457776363,0.5688877977674844,0.30151134457776363
,0.30151134457776363,0.8905226525781605,0.30151134457776363,0.5963356203948141,0.30151134457776363
,0.30151134457776363,0.8895582267577286,0.30151134457776363,0.6918009633306919,0.30151134457776363
,0.31622776601683794,0.8871283783620791,0.31622776601683794,0.6990104639051571,0.31622776601683794
,0.31622776601683794,0.8754306360939782,0.31622776601683794,0.6985562652759424,0.31622776601683794
,0.31622776601683794,0.8722757170964709,0.31622776601683794,0.5839886061025976,0.31622776601683794
,0.31622776601683794,0.887404111958715,0.31622776601683794,0.58908291685177,0.31622776601683794
,0.3333333333333333,0.8670846909709322,0.3333333333333333,0.5699178161639642,0.3333333333333333
,0.31622776601683794,0.8683928068569222,0.31622776601683794,0.6294952093143342,0.31622776601683794
,0.31622776601683794,0.8892654611270312,0.31622776601683794,0.7127495568651617,0.31622776601683794
,0.31622776601683794,0.8771225692276952,0.31622776601683794,0.6875749989349316,0.31622776601683794
,0.31622776601683794,0.8743914537099847,0.31622776601683794,0.6641578793476419,0.31622776601683794
,0.3333333333333333,0.8644459346494292,0.3333333333333333,0.6514336242620226,0.3333333333333333
,0.31622776601683794,0.8653031757304055,0.31622776601683794,0.61351435321052,0.31622776601683794
,0.31622776601683794,0.8767747481202586,0.31622776601683794,0.5944438378519774,0.31622776601683794
,0.31622776601683794,0.8818387246298451,0.31622776601683794,0.584101467786235,0.31622776601683794
,0.3333333333333333,0.8780200450429771,0.3333333333333333,0.6921116053945537,0.3333333333333333
,0.3333333333333333,0.8654800850503748,0.3333333333333333,0.6289215674885875,0.3333333333333333
,0.3333333333333333,0.8655417851954309,0.3333333333333333,0.6254554294593756,0.3333333333333333
,0.3535533905932738,0.8726602265586914,0.3535533905932738,0.7106850380357532,0.3535533905932738
,0.3535533905932738,0.8611960055524326,0.3535533905932738,0.7598848142302518,0.3535533905932738
,0.3333333333333333,0.8648815314812319,0.3333333333333333,0.712871475477396,0.3333333333333333
,0.3333333333333333,0.8792470037705642,0.3333333333333333,0.6369614493558905,0.3333333333333333
,0.3333333333333333,0.8792669460888541,0.3333333333333333,0.705535238963035,0.3333333333333333
,0.3333333333333333,0.8836359473857942,0.3333333333333333,0.7399113871189312,0.3333333333333333
,0.3333333333333333,0.858822992141777,0.3333333333333333,0.5965289519502026,0.3333333333333333
,0.3333333333333333,0.872610300738365,0.3333333333333333,0.6909457816767246,0.3333333333333333
,0.3535533905932738,0.8699718992524643,0.3535533905932738,0.6297818351022813,0.3535533905932738
,0.3535533905932738,0.8480331919261102,0.3535533905932738,0.6906302698098824,0.3535533905932738
,0.3333333333333333,0.8775917509733228,0.3333333333333333,0.7058237319092744,0.3333333333333333
,0.3535533905932738,0.8597535596864686,0.3535533905932738,0.6507369715507447,0.3535533905932738
,0.3535533905932738,0.8556624906951179,0.3535533905932738,0.6802491591937081,0.3535533905932738
,0.3779644730092272,0.8385044642710264,0.3779644730092272,0.6532878181592133,0.3779644730092272
,0.3535533905932738,0.8759783393672314,0.3535533905932738,0.6771556078360672,0.3535533905932738
,0.3535533905932738,0.8654150820963825,0.3535533905932738,0.7294750346147804,0.3535533905932738
,0.3535533905932738,0.8526154939880823,0.3535533905932738,0.6923932338151684,0.3535533905932738
,0.3779644730092272,0.8695259767693351,0.3779644730092272,0.6788847339512444,0.3779644730092272
,0.3535533905932738,0.8585806856633726,0.3535533905932738,0.6559960443609574,0.3535533905932738
,0.3535533905932738,0.8696473515086399,0.3535533905932738,0.7006874802995664,0.3535533905932738
,0.3779644730092272,0.845281349879718,0.3779644730092272,0.6364071490682621,0.3779644730092272
,0.3535533905932738,0.8244034350408822,0.3535533905932738,0.6722818482462888,0.3535533905932738
,0.3779644730092272,0.8167709100940546,0.3779644730092272,0.6687648412909037,0.3779644730092272
,0.408248290463863,0.8170601718771802,0.408248290463863,0.6602004481608624,0.408248290463863
,0.3779644730092272,0.8301638800767617,0.3779644730092272,0.6535887160884785,0.3779644730092272
,0.3779644730092272,0.8701689387782914,0.3779644730092272,0.6409365294290437,0.3779644730092272
,0.3779644730092272,0.8351101084055943,0.3779644730092272,0.6681970662640192,0.3779644730092272
,0.3779644730092272,0.8309012822481688,0.3779644730092272,0.6876688249619541,0.3779644730092272
,0.3779644730092272,0.8293005403776474,0.3779644730092272,0.604825065187692,0.3779644730092272
,0.3779644730092272,0.8551583451617957,0.3779644730092272,0.6530879150544968,0.3779644730092272
,0.3779644730092272,0.8495319366546105,0.3779644730092272,0.6559686360690933,0.3779644730092272
,0.3779644730092272,0.8140704964350989,0.3779644730092272,0.6391844448553423,0.3779644730092272
,0.408248290463863,0.810181321251964,0.408248290463863,0.6977931203095639,0.408248290463863
,0.408248290463863,0.8277921561622158,0.408248290463863,0.613455765597901,0.408248290463863
,0.408248290463863,0.8307772674756251,0.408248290463863,0.5916691550995534,0.408248290463863
,0.408248290463863,0.8144668654349588,0.408248290463863,0.617898325715793,0.408248290463863
,0.408248290463863,0.8137012514994991,0.408248290463863,0.6373231369896706,0.408248290463863
,0.408248290463863,0.8317376989247472,0.408248290463863,0.6400473311502887,0.408248290463863
,0.408248290463863,0.8717526878223705,0.408248290463863,0.713754592360513,0.408248290463863
,0.408248290463863,0.8201525687797224,0.408248290463863,0.6544754487247336,0.408248290463863
,0.408248290463863,0.8186812829753587,0.408248290463863,0.631307674664008,0.408248290463863
,0.408248290463863,0.8239231684459243,0.408248290463863,0.6491782593529417,0.408248290463863
,0.408248290463863,0.8287031657963966,0.408248290463863,0.6416983814301419,0.408248290463863
,0.4472135954999579,0.7996242402007921,0.4472135954999579,0.6631818380434837,0.4472135954999579
,0.4472135954999579,0.8072044780544153,0.4472135954999579,0.6400379065487884,0.4472135954999579
,0.4472135954999579,0.8005199720871831,0.4472135954999579,0.6690197293073572,0.4472135954999579
,0.4472135954999579,0.8204411428907243,0.4472135954999579,0.6620708079518677,0.4472135954999579
,0.4472135954999579,0.8084784767095063,0.4472135954999579,0.6833989404938797,0.4472135954999579
,0.4472135954999579,0.8119631017482192,0.4472135954999579,0.6896460064573536,0.4472135954999579
,0.4472135954999579,0.8054896538091173,0.4472135954999579,0.671801029768569,0.4472135954999579
,0.4472135954999579,0.804736457400128,0.4472135954999579,0.6332339065815414,0.4472135954999579
,0.4472135954999579,0.8096775347720604,0.4472135954999579,0.6532436746596628,0.4472135954999579
,0.4472135954999579,0.7933384182082537,0.4472135954999579,0.6148849538238199,0.4472135954999579
,0.4472135954999579,0.8169990940928449,0.4472135954999579,0.6718221195998504,0.4472135954999579
,0.4472135954999579,0.8009471368181983,0.4472135954999579,0.6286546446148839,0.4472135954999579
,0.5,0.7973874509056065,0.5,0.6660106853797085,0.5
,0.5,0.7838610586091932,0.5,0.6595281074249593,0.5
,0.5,0.7824628441475189,0.5,0.6774114963851221,0.5
,0.5,0.7969885015739682,0.5,0.6462011900065394,0.5
,0.5,0.7885470076436424,0.5,0.6518548240134487,0.5
,0.5,0.7878610817587717,0.5,0.6489095160957956,0.5
,0.5,0.7568791469997942,0.5,0.6644180215228886,0.5
,0.5,0.7536966064601651,0.5,0.6099105556589078,0.5
,0.5,0.738871534744866,0.5,0.6317748971603886,0.5
,0.5,0.7625470284092242,0.5,0.6634647274317382,0.5
,0.5,0.7385997577942001,0.5,0.6131056558487694,0.5
,0.5,0.7363631714853107,0.5,0.6031011246197664,0.5
,0.5773502691896257,0.671203166731128,0.5773502691896257,0.5856111688402411,0.5773502691896257
,0.5773502691896257,0.6469937782036234,0.5773502691896257,0.5802246525140521,0.5773502691896257
,0.5773502691896257,0.6345199651382092,0.5773502691896257,0.5269488367342076,0.5773502691896257
,0.5773502691896257,0.6188567411523103,0.5773502691896257,0.5277184603668549,0.5773502691896257
,0.5773502691896257,0.6675774235212594,0.5773502691896257,0.5714349573811944,0.5773502691896257
,0.5773502691896257,0.6334826920130988,0.5773502691896257,0.6675011344036944,0.5773502691896257
,0.5773502691896257,0.6407622971259525,0.5773502691896257,0.5585002385788673,0.5773502691896257
,0.5773502691896257,0.6457158008222239,0.5773502691896257,0.5141040675171691,0.5773502691896257
,0.5773502691896257,0.6432417736814723,0.5773502691896257,0.5655924643171417,0.5773502691896257
,0.5773502691896257,0.6512238596286845,0.5773502691896257,0.5548160855393064,0.5773502691896257
,0.5773502691896257,0.6032150679275394,0.5773502691896257,0.6120461422336096,0.5773502691896257
,0.5773502691896257,0.6330996373040765,0.5773502691896257,0.5821291177091734,0.5773502691896257
,0.7071067811865476,0.5050390134476128,0.7071067811865476,0.48063259301861117,0.7071067811865476
,0.7071067811865476,0.4860604106217811,0.7071067811865476,0.3336765765339392,0.7071067811865476
,0.7071067811865476,0.461753225039791,0.7071067811865476,0.33288571054186666,0.7071067811865476
,0.7071067811865476,0.46513123657408273,0.7071067811865476,0.4150340987271721,0.7071067811865476
,0.7071067811865476,0.4420010050496736,0.7071067811865476,0.3712933035995997,0.7071067811865476
,0.7071067811865476,0.45596107739279773,0.7071067811865476,0.36819557604401454,0.7071067811865476
,0.7071067811865476,0.4417667159938321,0.7071067811865476,0.3375648910010876,0.7071067811865476
,0.7071067811865476,0.46053417741386676,0.7071067811865476,0.3645048696708659,0.7071067811865476
,0.7071067811865476,0.436263199208842,0.7071067811865476,0.34171679712207575,0.7071067811865476
,0.7071067811865476,0.40925315141110225,0.7071067811865476,0.3777630302234959,0.7071067811865476
,0.7071067811865476,0.39294032379477395,0.7071067811865476,0.3163139255809511,0.7071067811865476
,0.7071067811865476,0.40291793884753896,0.7071067811865476,0.3547625949172776,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
