inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.18257418583505536,0.9318100449232812,0.18257418583505536,0.6954747645913711,0.18257418583505536
,0.18257418583505536,0.9326557544695367,0.18257418583505536,0.7078186002886003,0.18257418583505536
,0.18257418583505536,0.9283608819050451,0.18257418583505536,0.7452267156862745,0.18257418583505536
,0.18257418583505536,0.9330890889638664,0.18257418583505536,0.6923013910109498,0.18257418583505536
,0.18569533817705186,0.9314112459486255,0.18569533817705186,0.7413338585434174,0.18569533817705186
,0.18257418583505536,0.9348697689559726,0.18257418583505536,0.7264526355996944,0.18257418583505536
,0.18257418583505536,0.9172200549252857,0.18257418583505536,0.7065977133992534,0.18257418583505536
,0.18257418583505536,0.9255380477369526,0.18257418583505536,0.7598750784756882,0.18257418583505536
,0.18257418583505536,0.9282761713224648,0.18257418583505536,0.6996912719633307,0.18257418583505536
,0.18569533817705186,0.9317282300751678,0.18569533817705186,0.7179556117901706,0.18569533817705186
,0.18257418583505536,0.9328029908422751,0.18257418583505536,0.7566159870672066,0.18257418583505536
,0.18569533817705186,0.9315736915021103,0.18569533817705186,0.7476864600584113,0.18569533817705186
,0.1889822365046136,0.9300570611693557,0.1889822365046136,0.7179556117901706,0.1889822365046136
,0.1889822365046136,0.9225241223245203,0.1889822365046136,0.6928102760400902,0.1889822365046136
,0.18569533817705186,0.9271329394688621,0.18569533817705186,0.7447088585434174,0.18569533817705186
,0.18569533817705186,0.9359695400815784,0.18569533817705186,0.6889361874252273,0.18569533817705186
,0.18569533817705186,0.9374020976057423,0.18569533817705186,0.7200895403615992,0.18569533817705186
,0.18569533817705186,0.9214367416525977,0.18569533817705186,0.6609763414561555,0.18569533817705186
,0.18569533817705186,0.9366128382616321,0.18569533817705186,0.7124288260758849,0.18569533817705186
,0.18569533817705186,0.9323311997152743,0.18569533817705186,0.7034542619458685,0.18569533817705186
,0.18569533817705186,0.9323347667834727,0.18569533817705186,0.69671404588136,0.18569533817705186
,0.18569533817705186,0.9302717511703139,0.18569533817705186,0.7060478736949325,0.18569533817705186
,0.18569533817705186,0.9291749632739678,0.18569533817705186,0.6835002019441044,0.18569533817705186
,0.1889822365046136,0.9282029419469171,0.1889822365046136,0.7224445187165776,0.1889822365046136
,0.18569533817705186,0.9172722895174048,0.18569533817705186,0.7485533411048811,0.18569533817705186
,0.1889822365046136,0.9324468806925007,0.1889822365046136,0.7453427871148459,0.1889822365046136
,0.1889822365046136,0.9294730036776078,0.1889822365046136,0.7303463044308632,0.1889822365046136
,0.19245008972987526,0.9213764989959895,0.19245008972987526,0.7456455599234327,0.19245008972987526
,0.19245008972987526,0.9273157625568832,0.19245008972987526,0.6957765458813601,0.19245008972987526
,0.1889822365046136,0.9296859723227763,0.1889822365046136,0.7038018897286378,0.1889822365046136
,0.1889822365046136,0.932714001022448,0.1889822365046136,0.7145806117901706,0.1889822365046136
,0.1889822365046136,0.9187571198527911,0.1889822365046136,0.716321683218742,0.1889822365046136
,0.1889822365046136,0.9154542436743245,0.1889822365046136,0.7447210338680926,0.1889822365046136
,0.1889822365046136,0.9296812706939198,0.1889822365046136,0.7482267156862745,0.1889822365046136
,0.1889822365046136,0.9312067726678002,0.1889822365046136,0.751351986249045,0.1889822365046136
,0.1889822365046136,0.9330684280110056,0.1889822365046136,0.7506195728291317,0.1889822365046136
,0.1889822365046136,0.9196801536427267,0.1889822365046136,0.7167175165520754,0.1889822365046136
,0.19245008972987526,0.9243220556684905,0.19245008972987526,0.7106907308377897,0.19245008972987526
,0.19245008972987526,0.9312034575454199,0.19245008972987526,0.7149556117901706,0.19245008972987526
,0.19245008972987526,0.9226143152565764,0.19245008972987526,0.6780012632935775,0.19245008972987526
,0.19245008972987526,0.9335904329251175,0.19245008972987526,0.7088681027347092,0.19245008972987526
,0.19245008972987526,0.9261010012116043,0.19245008972987526,0.7518576680672269,0.19245008972987526
,0.19245008972987526,0.9139930782415053,0.19245008972987526,0.700734728902043,0.19245008972987526
,0.30151134457776363,0.8753889717153688,0.30151134457776363,0.7024201536932824,0.30151134457776363
,0.19245008972987526,0.9322421046841021,0.19245008972987526,0.7430927871148458,0.19245008972987526
,0.31622776601683794,0.8670861892020454,0.31622776601683794,0.7104846036111806,0.31622776601683794
,0.19245008972987526,0.9312148963225682,0.19245008972987526,0.7167748758594347,0.19245008972987526
,0.19611613513818404,0.9353598913245126,0.19611613513818404,0.699051634480741,0.19611613513818404
,0.19611613513818404,0.9281883188768739,0.19611613513818404,0.7220903520499109,0.19611613513818404
,0.19245008972987526,0.9172502980995365,0.19245008972987526,0.7481106442577031,0.19245008972987526
,0.19245008972987526,0.9272077521065016,0.19245008972987526,0.6811585338680927,0.19245008972987526
,0.2773500981126146,0.8928225681642907,0.2773500981126146,0.6884853940507851,0.2773500981126146
,0.28867513459481287,0.8706022083870403,0.28867513459481287,0.7056169805694196,0.28867513459481287
,0.30151134457776363,0.8765140694743708,0.30151134457776363,0.6850775835108952,0.30151134457776363
,0.28867513459481287,0.8755509064294593,0.28867513459481287,0.6494633696806339,0.28867513459481287
,0.28867513459481287,0.8804364763702786,0.28867513459481287,0.7011358138145355,0.28867513459481287
,0.30151134457776363,0.8846190787370655,0.30151134457776363,0.7041122735435184,0.30151134457776363
,0.30151134457776363,0.8807915971785346,0.30151134457776363,0.7424637115861505,0.30151134457776363
,0.19611613513818404,0.9202596290162255,0.19611613513818404,0.7163425165520754,0.19611613513818404
,0.28867513459481287,0.8881681909994028,0.28867513459481287,0.7544006485230875,0.28867513459481287
,0.30151134457776363,0.8786734601849149,0.30151134457776363,0.7424835323007737,0.30151134457776363
,0.30151134457776363,0.8678817780899665,0.30151134457776363,0.7144736472360863,0.30151134457776363
,0.28867513459481287,0.8826699915318802,0.28867513459481287,0.6743040929510741,0.28867513459481287
,0.2581988897471611,0.8988901400530379,0.2581988897471611,0.7135027947428768,0.2581988897471611
,0.28867513459481287,0.888382207090718,0.28867513459481287,0.7357520515803875,0.28867513459481287
,0.28867513459481287,0.878632145148118,0.28867513459481287,0.7534247399315692,0.28867513459481287
,0.2672612419124244,0.886737830120733,0.2672612419124244,0.708703014841453,0.2672612419124244
,0.30151134457776363,0.8777274747051863,0.30151134457776363,0.7100966725766978,0.30151134457776363
,0.28867513459481287,0.8767795130569107,0.28867513459481287,0.7090546453277741,0.28867513459481287
,0.30151134457776363,0.8821495583417853,0.30151134457776363,0.6744740237051559,0.30151134457776363
,0.2773500981126146,0.8877396024128553,0.2773500981126146,0.7628226305050695,0.2773500981126146
,0.31622776601683794,0.8875149671448896,0.31622776601683794,0.7270417910461306,0.31622776601683794
,0.2773500981126146,0.8884270069073199,0.2773500981126146,0.6296294786075274,0.2773500981126146
,0.28867513459481287,0.8774127387200056,0.28867513459481287,0.7601083533447685,0.28867513459481287
,0.30151134457776363,0.8709528019174073,0.30151134457776363,0.7100966725766978,0.30151134457776363
,0.30151134457776363,0.880723107316211,0.30151134457776363,0.7086667142932913,0.30151134457776363
,0.19611613513818404,0.9224006519496977,0.19611613513818404,0.6982451305374446,0.19611613513818404
,0.28867513459481287,0.8800141630723842,0.28867513459481287,0.7485741993910286,0.28867513459481287
,0.30151134457776363,0.8704722135677578,0.30151134457776363,0.6872424657061242,0.30151134457776363
,0.30151134457776363,0.8800055502612621,0.30151134457776363,0.758272799831196,0.30151134457776363
,0.31622776601683794,0.8719991382891138,0.31622776601683794,0.7392831439972787,0.31622776601683794
,0.30151134457776363,0.8701486849148538,0.30151134457776363,0.7469883598869805,0.30151134457776363
,0.31622776601683794,0.87721355617159,0.31622776601683794,0.673600856952272,0.31622776601683794
,0.31622776601683794,0.8763540016231538,0.31622776601683794,0.7861529151351793,0.31622776601683794
,0.31622776601683794,0.8689335752866688,0.31622776601683794,0.6987249354929843,0.31622776601683794
,0.31622776601683794,0.8659255987785811,0.31622776601683794,0.6901497556176867,0.31622776601683794
,0.31622776601683794,0.8670075800657574,0.31622776601683794,0.7108197813737827,0.31622776601683794
,0.3333333333333333,0.8549759796515346,0.3333333333333333,0.791644601503173,0.3333333333333333
,0.31622776601683794,0.8663542756970849,0.31622776601683794,0.724058291949141,0.31622776601683794
,0.31622776601683794,0.8629912675638928,0.31622776601683794,0.6703090371700549,0.31622776601683794
,0.31622776601683794,0.869591997143047,0.31622776601683794,0.745922089964529,0.31622776601683794
,0.31622776601683794,0.8561635718889665,0.31622776601683794,0.6883851860927332,0.31622776601683794
,0.31622776601683794,0.8558883161400511,0.31622776601683794,0.6822937020137319,0.31622776601683794
,0.3333333333333333,0.8691714393063865,0.3333333333333333,0.6648547124957469,0.3333333333333333
,0.3333333333333333,0.8731426494662424,0.3333333333333333,0.6418794736865655,0.3333333333333333
,0.3333333333333333,0.8571243874168194,0.3333333333333333,0.6433488356336632,0.3333333333333333
,0.3333333333333333,0.8753135947112985,0.3333333333333333,0.6930106100084401,0.3333333333333333
,0.3333333333333333,0.853337359698538,0.3333333333333333,0.644936451643281,0.3333333333333333
,0.3333333333333333,0.8581449071040677,0.3333333333333333,0.6996134321674334,0.3333333333333333
,0.3333333333333333,0.8654866685288404,0.3333333333333333,0.688686003237775,0.3333333333333333
,0.3333333333333333,0.8627271470741357,0.3333333333333333,0.636436360126288,0.3333333333333333
,0.3535533905932738,0.8381666774365977,0.3535533905932738,0.7542603050722861,0.3535533905932738
,0.3333333333333333,0.8641660330456716,0.3333333333333333,0.7072315916808384,0.3333333333333333
,0.3333333333333333,0.8707171160430546,0.3333333333333333,0.760018717770699,0.3333333333333333
,0.3333333333333333,0.8619878594368913,0.3333333333333333,0.7355862048255151,0.3333333333333333
,0.3333333333333333,0.8655073890017153,0.3333333333333333,0.7073096342127475,0.3333333333333333
,0.3535533905932738,0.8592640885475724,0.3535533905932738,0.6009968124097109,0.3535533905932738
,0.3535533905932738,0.849472966862867,0.3535533905932738,0.6574376733643714,0.3535533905932738
,0.3535533905932738,0.8514982218930552,0.3535533905932738,0.7573496986533571,0.3535533905932738
,0.3535533905932738,0.8527000884810205,0.3535533905932738,0.7186204872171853,0.3535533905932738
,0.3535533905932738,0.8500843821517278,0.3535533905932738,0.6678126645157777,0.3535533905932738
,0.3535533905932738,0.8512449532363929,0.3535533905932738,0.6876193520505968,0.3535533905932738
,0.3535533905932738,0.8472563872907034,0.3535533905932738,0.7360046521821993,0.3535533905932738
,0.3535533905932738,0.8617983498768109,0.3535533905932738,0.7148860374423972,0.3535533905932738
,0.3535533905932738,0.8550035389578671,0.3535533905932738,0.7536800220534182,0.3535533905932738
,0.3535533905932738,0.8545505733405977,0.3535533905932738,0.7092593851308067,0.3535533905932738
,0.3535533905932738,0.8577815444549356,0.3535533905932738,0.6706588514979082,0.3535533905932738
,0.3779644730092272,0.83388304761646,0.3779644730092272,0.6805271848312414,0.3779644730092272
,0.3535533905932738,0.8509971641584596,0.3535533905932738,0.683833854855836,0.3535533905932738
,0.3779644730092272,0.8384205820083298,0.3779644730092272,0.6750322096134904,0.3779644730092272
,0.3779644730092272,0.8529774142700678,0.3779644730092272,0.6411303167278777,0.3779644730092272
,0.3779644730092272,0.826630663335833,0.3779644730092272,0.6260498904479392,0.3779644730092272
,0.3779644730092272,0.849231381993455,0.3779644730092272,0.6644032121668707,0.3779644730092272
,0.3779644730092272,0.8106575418041981,0.3779644730092272,0.738468117629825,0.3779644730092272
,0.3779644730092272,0.8305766324305109,0.3779644730092272,0.7146646948919362,0.3779644730092272
,0.3779644730092272,0.8472496879957785,0.3779644730092272,0.6623564366336779,0.3779644730092272
,0.3779644730092272,0.8332561749174844,0.3779644730092272,0.6344865804949767,0.3779644730092272
,0.3779644730092272,0.8532637254058034,0.3779644730092272,0.632193587908466,0.3779644730092272
,0.3779644730092272,0.8212019860329582,0.3779644730092272,0.6928910302939548,0.3779644730092272
,0.3779644730092272,0.8461622931735572,0.3779644730092272,0.6688959745271554,0.3779644730092272
,0.3779644730092272,0.822847024439999,0.3779644730092272,0.6589997751265623,0.3779644730092272
,0.408248290463863,0.8329198042457653,0.408248290463863,0.6450882227547744,0.408248290463863
,0.408248290463863,0.8309975674416025,0.408248290463863,0.6479083624656267,0.408248290463863
,0.408248290463863,0.7965308184107838,0.408248290463863,0.6276967941227606,0.408248290463863
,0.408248290463863,0.7966995195891556,0.408248290463863,0.6479247394192222,0.408248290463863
,0.408248290463863,0.8092495925775824,0.408248290463863,0.683097297001435,0.408248290463863
,0.408248290463863,0.8283983392424982,0.408248290463863,0.6246422226306189,0.408248290463863
,0.408248290463863,0.8236691358688037,0.408248290463863,0.6641526808516431,0.408248290463863
,0.408248290463863,0.8043207976397072,0.408248290463863,0.6181387691873058,0.408248290463863
,0.408248290463863,0.8174891136920998,0.408248290463863,0.6052155890385159,0.408248290463863
,0.408248290463863,0.8095295837817611,0.408248290463863,0.6551611782718679,0.408248290463863
,0.408248290463863,0.8355487669178626,0.408248290463863,0.681776757698465,0.408248290463863
,0.408248290463863,0.8137685080517244,0.408248290463863,0.5913745229959023,0.408248290463863
,0.408248290463863,0.7962932699709285,0.408248290463863,0.5989986539669582,0.408248290463863
,0.4472135954999579,0.7803624290646333,0.4472135954999579,0.6405118077190491,0.4472135954999579
,0.4472135954999579,0.789606377027998,0.4472135954999579,0.6031500561885927,0.4472135954999579
,0.4472135954999579,0.7823095284666466,0.4472135954999579,0.6373800266276128,0.4472135954999579
,0.4472135954999579,0.784550778839792,0.4472135954999579,0.6257391007106102,0.4472135954999579
,0.4472135954999579,0.7919120174564552,0.4472135954999579,0.6691080118049083,0.4472135954999579
,0.4472135954999579,0.7744488736060325,0.4472135954999579,0.6143925479486455,0.4472135954999579
,0.4472135954999579,0.7836656686343714,0.4472135954999579,0.6219548413221585,0.4472135954999579
,0.4472135954999579,0.7579950987900478,0.4472135954999579,0.603875281413818,0.4472135954999579
,0.4472135954999579,0.8003819126128068,0.4472135954999579,0.6476957115652238,0.4472135954999579
,0.4472135954999579,0.771867485357369,0.4472135954999579,0.6210631053713812,0.4472135954999579
,0.4472135954999579,0.8121059167508422,0.4472135954999579,0.6269347746701405,0.4472135954999579
,0.4472135954999579,0.8124455550309728,0.4472135954999579,0.6235698626152285,0.4472135954999579
,0.4472135954999579,0.8092952159171982,0.4472135954999579,0.6126391267225413,0.4472135954999579
,0.5,0.7886205652848245,0.5,0.5838247847749735,0.5
,0.5,0.7550524245964426,0.5,0.6178827047737393,0.5
,0.5,0.7475194505818353,0.5,0.6105917305458769,0.5
,0.5,0.7525875525539489,0.5,0.5964432180949422,0.5
,0.5,0.7571023562344595,0.5,0.5840125707228315,0.5
,0.5,0.7793114664898334,0.5,0.5967513117057944,0.5
,0.5,0.7562034341436974,0.5,0.5451691723282469,0.5
,0.5,0.7627750128443089,0.5,0.5954074567326454,0.5
,0.5,0.7440982587722357,0.5,0.6044853346943002,0.5
,0.5,0.7381812184542532,0.5,0.6019467835323008,0.5
,0.5,0.7376255990705134,0.5,0.5325319558052825,0.5
,0.5,0.7522685171800276,0.5,0.6162245304537987,0.5
,0.5,0.732869806629651,0.5,0.6343067203332131,0.5
,0.5773502691896257,0.650706443553561,0.5773502691896257,0.5587048491655094,0.5773502691896257
,0.5773502691896257,0.6659191433166953,0.5773502691896257,0.5526718877000009,0.5773502691896257
,0.5773502691896257,0.634968115368232,0.5773502691896257,0.5365112597674861,0.5773502691896257
,0.5773502691896257,0.6565270574095335,0.5773502691896257,0.4548526085750386,0.5773502691896257
,0.5773502691896257,0.6346111843821034,0.5773502691896257,0.5265925320370232,0.5773502691896257
,0.5773502691896257,0.658568911731362,0.5773502691896257,0.541891353450471,0.5773502691896257
,0.5773502691896257,0.6398857623866152,0.5773502691896257,0.4910781565429679,0.5773502691896257
,0.5773502691896257,0.6596665580441149,0.5773502691896257,0.5458111878896785,0.5773502691896257
,0.5773502691896257,0.5937109221817716,0.5773502691896257,0.5003669230314058,0.5773502691896257
,0.5773502691896257,0.6544333009810467,0.5773502691896257,0.4270351107208654,0.5773502691896257
,0.5773502691896257,0.6383911927388997,0.5773502691896257,0.5021240873385701,0.5773502691896257
,0.5773502691896257,0.5899538341521583,0.5773502691896257,0.5939166211264455,0.5773502691896257
,0.5773502691896257,0.6552812251902649,0.5773502691896257,0.48283323341229,0.5773502691896257
,0.7071067811865476,0.49092320121282523,0.7071067811865476,0.4308176712673265,0.7071067811865476
,0.7071067811865476,0.4391247040938193,0.7071067811865476,0.33509381554396545,0.7071067811865476
,0.7071067811865476,0.4119295437465234,0.7071067811865476,0.4323930418742683,0.7071067811865476
,0.7071067811865476,0.40802172032700307,0.7071067811865476,0.3816981449534199,0.7071067811865476
,0.7071067811865476,0.4230763155049039,0.7071067811865476,0.3066292136736039,0.7071067811865476
,0.7071067811865476,0.4015005309585629,0.7071067811865476,0.35588084197772873,0.7071067811865476
,0.7071067811865476,0.4287794815975205,0.7071067811865476,0.32078673501087296,0.7071067811865476
,0.7071067811865476,0.4042422323393202,0.7071067811865476,0.41018353621029285,0.7071067811865476
,0.7071067811865476,0.41046428445111677,0.7071067811865476,0.3017744758347197,0.7071067811865476
,0.7071067811865476,0.40880357294076114,0.7071067811865476,0.3837769570813049,0.7071067811865476
,0.7071067811865476,0.43383217319793127,0.7071067811865476,0.3272732455280568,0.7071067811865476
,0.7071067811865476,0.39338660230227906,0.7071067811865476,0.3888479409761941,0.7071067811865476
,0.7071067811865476,0.3772957684359203,0.7071067811865476,0.3791051710824125,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
