inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.23570226039551584,0.9119192754367269,0.23570226039551584,0.7228290847055621,0.23570226039551584
,0.23570226039551584,0.912343157919063,0.23570226039551584,0.7395648624393624,0.23570226039551584
,0.25,0.9098694605722385,0.25,0.714513381642639,0.25
,0.25,0.9053116585074187,0.25,0.7125568599035086,0.25
,0.2581988897471611,0.9097771258017577,0.2581988897471611,0.7061697973372307,0.2581988897471611
,0.23570226039551584,0.9061640336879941,0.23570226039551584,0.708130720548335,0.23570226039551584
,0.23570226039551584,0.9210632005791609,0.23570226039551584,0.714515621119155,0.23570226039551584
,0.23570226039551584,0.914919622965975,0.23570226039551584,0.6347797985865079,0.23570226039551584
,0.23570226039551584,0.9126625928700614,0.23570226039551584,0.7313114179047099,0.23570226039551584
,0.24253562503633297,0.9020892226255814,0.24253562503633297,0.7348799694727959,0.24253562503633297
,0.24253562503633297,0.9063779803138177,0.24253562503633297,0.6663537910525895,0.24253562503633297
,0.25,0.9032452245297292,0.25,0.7263393797597738,0.25
,0.24253562503633297,0.9105711040156078,0.24253562503633297,0.7475796199750804,0.24253562503633297
,0.24253562503633297,0.9091934877222485,0.24253562503633297,0.7577280354078482,0.24253562503633297
,0.24253562503633297,0.9212037825492313,0.24253562503633297,0.6957811126387907,0.24253562503633297
,0.24253562503633297,0.9093622579886279,0.24253562503633297,0.6803217200596692,0.24253562503633297
,0.24253562503633297,0.9079121228871647,0.24253562503633297,0.6863488052547609,0.24253562503633297
,0.25,0.8945769496665115,0.25,0.7132823935349573,0.25
,0.25,0.9112082463484102,0.25,0.699801012147887,0.25
,0.25,0.9108875943002354,0.25,0.6991726251915963,0.25
,0.25,0.909558580223642,0.25,0.6717725927195978,0.25
,0.25,0.9053777242804063,0.25,0.696786913000996,0.25
,0.25,0.9073121639323546,0.25,0.7162510981502389,0.25
,0.25,0.9144999562875118,0.25,0.6909236089626232,0.25
,0.25,0.904125648514725,0.25,0.734884946780041,0.25
,0.2581988897471611,0.9117566018327288,0.2581988897471611,0.6796840389002489,0.2581988897471611
,0.2581988897471611,0.904199503253857,0.2581988897471611,0.7505600238423128,0.2581988897471611
,0.2672612419124244,0.9107015534090667,0.2672612419124244,0.7073435088227131,0.2672612419124244
,0.2581988897471611,0.8916247776020887,0.2581988897471611,0.714208438444511,0.2581988897471611
,0.2581988897471611,0.8956327277105376,0.2581988897471611,0.7279903598854541,0.2581988897471611
,0.2581988897471611,0.9065450004394249,0.2581988897471611,0.6975211582421442,0.2581988897471611
,0.2581988897471611,0.9026723319115127,0.2581988897471611,0.71470588120682,0.2581988897471611
,0.2581988897471611,0.9062094257911046,0.2581988897471611,0.719822356298299,0.2581988897471611
,0.2581988897471611,0.9098080445572381,0.2581988897471611,0.6856723740009912,0.2581988897471611
,0.2581988897471611,0.9077429676194692,0.2581988897471611,0.6799233023937112,0.2581988897471611
,0.2581988897471611,0.8963932560949643,0.2581988897471611,0.6958659600959597,0.2581988897471611
,0.2581988897471611,0.9054508668884421,0.2581988897471611,0.7396699978923873,0.2581988897471611
,0.2672612419124244,0.9027373238525284,0.2672612419124244,0.7226653245583248,0.2672612419124244
,0.2672612419124244,0.8905920733078558,0.2672612419124244,0.6956128872425696,0.2672612419124244
,0.2672612419124244,0.8953328308899059,0.2672612419124244,0.6814543594130059,0.2672612419124244
,0.2672612419124244,0.9102838315105252,0.2672612419124244,0.7257206678617433,0.2672612419124244
,0.2672612419124244,0.9064395901813367,0.2672612419124244,0.6806125587991215,0.2672612419124244
,0.2672612419124244,0.8910958626945833,0.2672612419124244,0.7649865401009902,0.2672612419124244
,0.2672612419124244,0.8943501528925029,0.2672612419124244,0.7669430618401206,0.2672612419124244
,0.2672612419124244,0.8953861872916825,0.2672612419124244,0.7668089734221447,0.2672612419124244
,0.2672612419124244,0.8919306058305605,0.2672612419124244,0.7364295937294492,0.2672612419124244
,0.2672612419124244,0.9080155045411582,0.2672612419124244,0.6776045054962192,0.2672612419124244
,0.2773500981126146,0.8854187254391653,0.2773500981126146,0.7073901785231999,0.2773500981126146
,0.2672612419124244,0.8976024056478771,0.2672612419124244,0.7459395018877116,0.2672612419124244
,0.2773500981126146,0.8852805752570421,0.2773500981126146,0.7692099882698871,0.2773500981126146
,0.2773500981126146,0.8880662862102545,0.2773500981126146,0.7559716046918098,0.2773500981126146
,0.2773500981126146,0.903021755539929,0.2773500981126146,0.6691497881140293,0.2773500981126146
,0.2773500981126146,0.9109233854661029,0.2773500981126146,0.7756909901657547,0.2773500981126146
,0.2773500981126146,0.8989219636288405,0.2773500981126146,0.6987074964638711,0.2773500981126146
,0.2773500981126146,0.8954238018109227,0.2773500981126146,0.6594876899354112,0.2773500981126146
,0.2773500981126146,0.891482584238706,0.2773500981126146,0.710518415748123,0.2773500981126146
,0.2773500981126146,0.8987177539632848,0.2773500981126146,0.7140263191837176,0.2773500981126146
,0.2773500981126146,0.8990556107467463,0.2773500981126146,0.6717649730549152,0.2773500981126146
,0.2773500981126146,0.8972361647518851,0.2773500981126146,0.7348794833959905,0.2773500981126146
,0.2773500981126146,0.9020841131427277,0.2773500981126146,0.7635617238854682,0.2773500981126146
,0.28867513459481287,0.9002079035163552,0.28867513459481287,0.7404623470803138,0.28867513459481287
,0.28867513459481287,0.906296512040484,0.28867513459481287,0.6899434770441336,0.28867513459481287
,0.30151134457776363,0.9028035087215526,0.30151134457776363,0.7636265179098713,0.30151134457776363
,0.28867513459481287,0.8914486289549516,0.28867513459481287,0.7546956765648712,0.28867513459481287
,0.30151134457776363,0.8943511394187555,0.30151134457776363,0.7053851949860348,0.30151134457776363
,0.28867513459481287,0.900111937610628,0.28867513459481287,0.7200383959987618,0.28867513459481287
,0.28867513459481287,0.8890732447627138,0.28867513459481287,0.7521438217024414,0.28867513459481287
,0.28867513459481287,0.9000171130609692,0.28867513459481287,0.7276615831245908,0.28867513459481287
,0.28867513459481287,0.8890869569422184,0.28867513459481287,0.7048757701377041,0.28867513459481287
,0.28867513459481287,0.8920862381316551,0.28867513459481287,0.7224086110048727,0.28867513459481287
,0.28867513459481287,0.8977627015389856,0.28867513459481287,0.7902347739002396,0.28867513459481287
,0.30151134457776363,0.8984868541023553,0.30151134457776363,0.7470491023420816,0.30151134457776363
,0.28867513459481287,0.8929761925995627,0.28867513459481287,0.7142001055355026,0.28867513459481287
,0.28867513459481287,0.879146526209423,0.28867513459481287,0.6551070679139499,0.28867513459481287
,0.28867513459481287,0.886035986675378,0.28867513459481287,0.7464549379000539,0.28867513459481287
,0.30151134457776363,0.9079219502303696,0.30151134457776363,0.7846972001181853,0.30151134457776363
,0.30151134457776363,0.8863718176253607,0.30151134457776363,0.7781679986454166,0.30151134457776363
,0.30151134457776363,0.8804558853263278,0.30151134457776363,0.7832239290388314,0.30151134457776363
,0.30151134457776363,0.9055081625464597,0.30151134457776363,0.7820714166653746,0.30151134457776363
,0.30151134457776363,0.8965636575734834,0.30151134457776363,0.6751724977008958,0.30151134457776363
,0.30151134457776363,0.8936198446365111,0.30151134457776363,0.728005313673901,0.30151134457776363
,0.30151134457776363,0.8968145082770885,0.30151134457776363,0.741864702671998,0.30151134457776363
,0.30151134457776363,0.8970321468642852,0.30151134457776363,0.6788315603214666,0.30151134457776363
,0.30151134457776363,0.896250560547615,0.30151134457776363,0.7394043736393597,0.30151134457776363
,0.31622776601683794,0.8842736732034128,0.31622776601683794,0.7370304608619405,0.31622776601683794
,0.31622776601683794,0.9049370229608549,0.31622776601683794,0.8001460331093854,0.31622776601683794
,0.3333333333333333,0.8942372049631003,0.3333333333333333,0.7751861349294955,0.3333333333333333
,0.31622776601683794,0.8877759437068025,0.31622776601683794,0.7032179267094353,0.31622776601683794
,0.31622776601683794,0.901371673097542,0.31622776601683794,0.6869475284893303,0.31622776601683794
,0.31622776601683794,0.8896876759502627,0.31622776601683794,0.7326149882622294,0.31622776601683794
,0.31622776601683794,0.901232856426618,0.31622776601683794,0.8054762778755356,0.31622776601683794
,0.31622776601683794,0.9008061619710499,0.31622776601683794,0.770696251631673,0.31622776601683794
,0.31622776601683794,0.8979054080912912,0.31622776601683794,0.7730571140740695,0.31622776601683794
,0.31622776601683794,0.8965111766263227,0.31622776601683794,0.7316671818785069,0.31622776601683794
,0.31622776601683794,0.8941927543792981,0.31622776601683794,0.750265786682838,0.31622776601683794
,0.31622776601683794,0.8965749596931217,0.31622776601683794,0.7519901630624878,0.31622776601683794
,0.3333333333333333,0.8581338099662478,0.3333333333333333,0.6941982725901291,0.3333333333333333
,0.31622776601683794,0.8875438205608961,0.31622776601683794,0.8037166153678305,0.31622776601683794
,0.3333333333333333,0.8521286711392575,0.3333333333333333,0.725549420363795,0.3333333333333333
,0.3333333333333333,0.8609496002402119,0.3333333333333333,0.715333389423815,0.3333333333333333
,0.3333333333333333,0.8844059789331291,0.3333333333333333,0.7313548256606033,0.3333333333333333
,0.3333333333333333,0.855395061912018,0.3333333333333333,0.7072966537873246,0.3333333333333333
,0.3333333333333333,0.8571547780821664,0.3333333333333333,0.7159582602772399,0.3333333333333333
,0.3333333333333333,0.8655857298930623,0.3333333333333333,0.6771163668444242,0.3333333333333333
,0.3535533905932738,0.858134515004856,0.3535533905932738,0.7189184738368098,0.3535533905932738
,0.3333333333333333,0.8821096895860998,0.3333333333333333,0.6982586274077406,0.3333333333333333
,0.3333333333333333,0.8585429762964454,0.3333333333333333,0.7272032457394538,0.3333333333333333
,0.3333333333333333,0.8806263964090996,0.3333333333333333,0.7816987160479609,0.3333333333333333
,0.3333333333333333,0.8885620270189376,0.3333333333333333,0.6775714462400637,0.3333333333333333
,0.3535533905932738,0.852053231324468,0.3535533905932738,0.6787353553938504,0.3535533905932738
,0.3535533905932738,0.8823761846544468,0.3535533905932738,0.7309117613108744,0.3535533905932738
,0.3535533905932738,0.855148095319849,0.3535533905932738,0.6680427467277165,0.3535533905932738
,0.3535533905932738,0.844492507535379,0.3535533905932738,0.7285817372099341,0.3535533905932738
,0.3535533905932738,0.8443296050622955,0.3535533905932738,0.7200777322634739,0.3535533905932738
,0.3535533905932738,0.8556284535846028,0.3535533905932738,0.7021366069567289,0.3535533905932738
,0.3535533905932738,0.8524044322280099,0.3535533905932738,0.6816726888985231,0.3535533905932738
,0.3535533905932738,0.8477975833307567,0.3535533905932738,0.720150242873069,0.3535533905932738
,0.3535533905932738,0.8542262902630754,0.3535533905932738,0.7504939458194806,0.3535533905932738
,0.3535533905932738,0.8688685814990987,0.3535533905932738,0.6739825405617484,0.3535533905932738
,0.3535533905932738,0.846084913397785,0.3535533905932738,0.7054503374928567,0.3535533905932738
,0.3779644730092272,0.8521136252943334,0.3779644730092272,0.7082337867913303,0.3779644730092272
,0.3779644730092272,0.8380964766126195,0.3779644730092272,0.732696091116062,0.3779644730092272
,0.3779644730092272,0.8542267869160011,0.3779644730092272,0.7732013376882417,0.3779644730092272
,0.3779644730092272,0.8696931312786397,0.3779644730092272,0.6996071079791799,0.3779644730092272
,0.3779644730092272,0.8525777736562806,0.3779644730092272,0.7387126444685894,0.3779644730092272
,0.3779644730092272,0.8417390746162847,0.3779644730092272,0.7134891375012264,0.3779644730092272
,0.3779644730092272,0.8494708439550865,0.3779644730092272,0.7281823106937475,0.3779644730092272
,0.3779644730092272,0.8338443623281716,0.3779644730092272,0.6939805455627067,0.3779644730092272
,0.3779644730092272,0.8432680194720069,0.3779644730092272,0.6700497042063829,0.3779644730092272
,0.3779644730092272,0.8341714393275932,0.3779644730092272,0.7154435560862773,0.3779644730092272
,0.3779644730092272,0.8421997379509903,0.3779644730092272,0.7271498084990006,0.3779644730092272
,0.3779644730092272,0.8378051603044812,0.3779644730092272,0.7341520262010256,0.3779644730092272
,0.408248290463863,0.8369903620649971,0.408248290463863,0.6900961458860059,0.408248290463863
,0.408248290463863,0.825061687838258,0.408248290463863,0.6914289326649169,0.408248290463863
,0.408248290463863,0.8330585026569203,0.408248290463863,0.747259455105325,0.408248290463863
,0.408248290463863,0.828192988516718,0.408248290463863,0.7087503554499445,0.408248290463863
,0.408248290463863,0.8318285639374806,0.408248290463863,0.6854551085868784,0.408248290463863
,0.408248290463863,0.8215327566129126,0.408248290463863,0.6935636789592192,0.408248290463863
,0.408248290463863,0.8253336763010819,0.408248290463863,0.7502124403028199,0.408248290463863
,0.408248290463863,0.8474684579271404,0.408248290463863,0.7707248199629728,0.408248290463863
,0.408248290463863,0.8320421203268188,0.408248290463863,0.7233527490669657,0.408248290463863
,0.408248290463863,0.83239723086154,0.408248290463863,0.6980168099416165,0.408248290463863
,0.408248290463863,0.8317255494567845,0.408248290463863,0.7090597912792667,0.408248290463863
,0.408248290463863,0.8351711016904579,0.408248290463863,0.6505099611260243,0.408248290463863
,0.4472135954999579,0.8161867188261881,0.4472135954999579,0.7236282434589373,0.4472135954999579
,0.4472135954999579,0.8241809622905227,0.4472135954999579,0.7153069797856422,0.4472135954999579
,0.4472135954999579,0.8135986252883662,0.4472135954999579,0.6614165689479861,0.4472135954999579
,0.4472135954999579,0.8168714384668858,0.4472135954999579,0.7086708170469656,0.4472135954999579
,0.4472135954999579,0.817227535034565,0.4472135954999579,0.6222349199519592,0.4472135954999579
,0.4472135954999579,0.807035091961523,0.4472135954999579,0.6777664136583382,0.4472135954999579
,0.4472135954999579,0.7953544793811806,0.4472135954999579,0.6897822502656029,0.4472135954999579
,0.4472135954999579,0.8086645319836326,0.4472135954999579,0.7004997924383805,0.4472135954999579
,0.4472135954999579,0.8058364532731845,0.4472135954999579,0.7374536815806159,0.4472135954999579
,0.4472135954999579,0.7869161182252213,0.4472135954999579,0.6763847831983054,0.4472135954999579
,0.4472135954999579,0.7824891303077961,0.4472135954999579,0.6334100304473609,0.4472135954999579
,0.4472135954999579,0.8278376372681675,0.4472135954999579,0.7159466727931428,0.4472135954999579
,0.5,0.7687263231464171,0.5,0.7051626230796927,0.5
,0.5,0.78122918315724,0.5,0.6952223825791666,0.5
,0.5,0.749011785067158,0.5,0.6722179622971319,0.5
,0.5,0.7833436235709088,0.5,0.6592635010917677,0.5
,0.5,0.7630236223797943,0.5,0.6210601520251152,0.5
,0.5,0.748414798496111,0.5,0.6244891714597888,0.5
,0.5,0.7780935775057657,0.5,0.661896454045632,0.5
,0.5,0.7691195031800089,0.5,0.6946235466203964,0.5
,0.5,0.7464184330415072,0.5,0.7163680713419684,0.5
,0.5,0.748447709387319,0.5,0.6154164463007773,0.5
,0.5,0.7701983683076266,0.5,0.658708166596056,0.5
,0.5,0.7456359411271264,0.5,0.6004642519261436,0.5
,0.5773502691896257,0.6698856984132948,0.5773502691896257,0.6453905370048499,0.5773502691896257
,0.5773502691896257,0.6625123438659827,0.5773502691896257,0.5971715889342968,0.5773502691896257
,0.5773502691896257,0.6467668837527899,0.5773502691896257,0.6134831928537443,0.5773502691896257
,0.5773502691896257,0.6397613232335803,0.5773502691896257,0.5763608919351972,0.5773502691896257
,0.5773502691896257,0.6692875163498238,0.5773502691896257,0.5095377787554894,0.5773502691896257
,0.5773502691896257,0.6559867404034051,0.5773502691896257,0.5585878156370484,0.5773502691896257
,0.5773502691896257,0.6455923110226008,0.5773502691896257,0.5702788178804861,0.5773502691896257
,0.5773502691896257,0.6186568291056731,0.5773502691896257,0.5524410598570556,0.5773502691896257
,0.5773502691896257,0.6260695448209037,0.5773502691896257,0.4330907997444167,0.5773502691896257
,0.5773502691896257,0.618577081178425,0.5773502691896257,0.5495888458245627,0.5773502691896257
,0.5773502691896257,0.6133988293798329,0.5773502691896257,0.524070082173113,0.5773502691896257
,0.5773502691896257,0.6086614384959292,0.5773502691896257,0.5887849484989361,0.5773502691896257
,0.7071067811865476,0.4757880140797166,0.7071067811865476,0.47878086132578285,0.7071067811865476
,0.7071067811865476,0.4455958671356247,0.7071067811865476,0.35533699971558896,0.7071067811865476
,0.7071067811865476,0.4375186052171065,0.7071067811865476,0.38665475886966666,0.7071067811865476
,0.7071067811865476,0.43170687452835127,0.7071067811865476,0.4604526916502839,0.7071067811865476
,0.7071067811865476,0.4577568922218339,0.7071067811865476,0.40984794437957295,0.7071067811865476
,0.7071067811865476,0.4209638319615947,0.7071067811865476,0.39127659553542765,0.7071067811865476
,0.7071067811865476,0.43341182388648825,0.7071067811865476,0.40506133353195845,0.7071067811865476
,0.7071067811865476,0.39167415820203255,0.7071067811865476,0.2950718284241012,0.7071067811865476
,0.7071067811865476,0.4111589249451614,0.7071067811865476,0.4048336306265727,0.7071067811865476
,0.7071067811865476,0.42381593904289466,0.7071067811865476,0.3141712405657262,0.7071067811865476
,0.7071067811865476,0.41368191855333397,0.7071067811865476,0.27825290885585,0.7071067811865476
,0.7071067811865476,0.38501669298811975,0.7071067811865476,0.3471509984152589,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
