inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8127478075686432,0.21821789023599236,0.9417170912788231,0.21821789023599236,0.6865914786967419,0.21821789023599236
0.8120032582859222,0.21821789023599236,0.9410086951865237,0.21821789023599236,0.6772556390977444,0.21821789023599236
0.8113009318627797,0.21821789023599236,0.9531548360899527,0.21821789023599236,0.6425438596491228,0.21821789023599236
0.8110911761620416,0.21821789023599236,0.9434060066811012,0.21821789023599236,0.6593045112781954,0.21821789023599236
0.8106372131512525,0.21821789023599236,0.9426548304621107,0.21821789023599236,0.6908521303258145,0.21821789023599236
0.8105880255647269,0.21821789023599236,0.9399997552741407,0.21821789023599236,0.6735902255639098,0.21821789023599236
0.8104519343170026,0.21821789023599236,0.9283498493443734,0.21821789023599236,0.7052318295739348,0.21821789023599236
0.810446960878796,0.21821789023599236,0.9453547876905111,0.21821789023599236,0.6825187969924812,0.21821789023599236
0.8102842803279986,0.21821789023599236,0.941620292395387,0.21821789023599236,0.6807330827067669,0.21821789023599236
0.8101547759045943,0.22360679774997896,0.9402810066811013,0.22360679774997896,0.712280701754386,0.22360679774997896
0.8100180343100291,0.22360679774997896,0.9357241429649246,0.22360679774997896,0.6992794486215539,0.22360679774997896
0.809843803201757,0.21821789023599236,0.9425131495382442,0.21821789023599236,0.6837092731829574,0.21821789023599236
0.8091330646638573,0.22360679774997896,0.9404226876049678,0.22360679774997896,0.6914473684210527,0.22360679774997896
0.8091106951324285,0.22360679774997896,0.9425131495382442,0.22360679774997896,0.6859962406015038,0.22360679774997896
0.8088867569335427,0.22360679774997896,0.9304403112776498,0.22360679774997896,0.6986842105263158,0.22360679774997896
0.8076367820403996,0.22360679774997896,0.9397633859076105,0.22360679774997896,0.6963032581453634,0.22360679774997896
0.8070802241533941,0.22941573387056177,0.9360979809008094,0.22941573387056177,0.6962092731829574,0.22941573387056177
0.8070206817244865,0.22360679774997896,0.941315544747825,0.22360679774997896,0.6819235588972431,0.22360679774997896
0.8069748956977064,0.22360679774997896,0.942699712502541,0.22360679774997896,0.6860902255639098,0.22360679774997896
0.8069478151482186,0.22360679774997896,0.9435690734047967,0.22360679774997896,0.6586152882205514,0.22360679774997896
0.8068727984076038,0.22360679774997896,0.9442988638239583,0.22360679774997896,0.7014724310776942,0.22360679774997896
0.806789907008372,0.22360679774997896,0.9436872580880618,0.22360679774997896,0.6913533834586466,0.22360679774997896
0.8067769969289011,0.22360679774997896,0.9421585869614155,0.22360679774997896,0.6901629072681704,0.22360679774997896
0.80619738608475,0.22941573387056177,0.9359584104177155,0.22941573387056177,0.6974937343358396,0.22941573387056177
0.8055919789349706,0.22941573387056177,0.9357241429649246,0.22941573387056177,0.6927318295739349,0.22941573387056177
0.8054467725276541,0.23570226039551584,0.9355803516002854,0.23570226039551584,0.7343045112781954,0.23570226039551584
0.8052895238635525,0.22941573387056177,0.9407274352525299,0.22941573387056177,0.6895676691729323,0.22941573387056177
0.8048892854075105,0.22941573387056177,0.9320822341987249,0.22941573387056177,0.7004699248120301,0.22941573387056177
0.804747251397986,0.23570226039551584,0.9287015809461051,0.23570226039551584,0.6463032581453634,0.23570226039551584
0.8047349349082255,0.23570226039551584,0.9314983370579416,0.23570226039551584,0.6617794486215539,0.23570226039551584
0.804733298435002,0.22941573387056177,0.9453996697309414,0.22941573387056177,0.6646616541353383,0.22941573387056177
0.8039777663355892,0.22941573387056177,0.9366881923098438,0.22941573387056177,0.6961152882205515,0.22941573387056177
0.8038736406491535,0.22941573387056177,0.9315218332985431,0.22941573387056177,0.6891604010025063,0.22941573387056177
0.8038669239263232,0.22941573387056177,0.9330241857365242,0.22941573387056177,0.6903508771929825,0.22941573387056177
0.8037572127524559,0.22941573387056177,0.9399762590335392,0.22941573387056177,0.6700187969924812,0.22941573387056177
0.8035886258951452,0.22941573387056177,0.936097260366485,0.22941573387056177,0.6955200501253133,0.22941573387056177
0.8027401443871771,0.23570226039551584,0.9415256039527234,0.23570226039551584,0.6927318295739349,0.23570226039551584
0.8025156131149311,0.22941573387056177,0.9348056791406932,0.22941573387056177,0.7241854636591478,0.22941573387056177
0.8019809908946878,0.23570226039551584,0.9326468474534184,0.23570226039551584,0.6903508771929825,0.23570226039551584
0.8016488975680899,0.23570226039551584,0.9339861331677042,0.23570226039551584,0.6849937343358395,0.23570226039551584
0.8013993591248665,0.23570226039551584,0.9398345781096726,0.23570226039551584,0.6860902255639098,0.23570226039551584
0.8011642471436256,0.23570226039551584,0.9318030847055037,0.23570226039551584,0.6843984962406016,0.23570226039551584
0.8004526310173514,0.23570226039551584,0.9298543036960938,0.23570226039551584,0.6980889724310777,0.23570226039551584
0.7996966072245584,0.23570226039551584,0.9272441105485543,0.23570226039551584,0.655827067669173,0.23570226039551584
0.7996854211615675,0.23570226039551584,0.9297105208584882,0.23570226039551584,0.6951127819548872,0.23570226039551584
0.7994716900063428,0.23570226039551584,0.9322687886359885,0.23570226039551584,0.6782581453634086,0.23570226039551584
0.7983840514989727,0.24253562503633297,0.9385422848765899,0.24253562503633297,0.6820175438596492,0.24253562503633297
0.7981442567773191,0.24253562503633297,0.9315432190983719,0.24253562503633297,0.6909461152882206,0.24253562503633297
0.797845569167603,0.25,0.9264929343295638,0.25,0.6843984962406016,0.25
0.797584775812056,0.24253562503633297,0.9305107914724209,0.24253562503633297,0.67546992481203,0.24253562503633297
0.7974149109511486,0.25,0.9252504474987141,0.25,0.6516604010025062,0.25
0.7968610838166392,0.24253562503633297,0.9252483455849749,0.24253562503633297,0.7010651629072682,0.24253562503633297
0.7961719797194367,0.24253562503633297,0.9309337238032478,0.24253562503633297,0.6724937343358397,0.24253562503633297
0.7960394933549312,0.24253562503633297,0.9273857914724208,0.24253562503633297,0.6683270676691729,0.24253562503633297
0.7953289179255186,0.24253562503633297,0.9302516378725801,0.24253562503633297,0.706328320802005,0.24253562503633297
0.7951992236458783,0.24253562503633297,0.9316849000222385,0.24253562503633297,0.7058270676691729,0.24253562503633297
0.7951240404409909,0.24253562503633297,0.9309081256489072,0.24253562503633297,0.6855889724310777,0.24253562503633297
0.7948603405087902,0.25,0.9262807732109261,0.25,0.6713032581453634,0.25
0.7945040693847949,0.24253562503633297,0.9251301523746764,0.24253562503633297,0.67546992481203,0.24253562503633297
0.7944744352061096,0.24253562503633297,0.9259995218039656,0.24253562503633297,0.6730889724310777,0.24253562503633297
0.7941822022843189,0.24253562503633297,0.9356771504837216,0.24253562503633297,0.6861842105263157,0.24253562503633297
0.7940298144534028,0.25,0.9291715057581351,0.25,0.6903508771929825,0.25
0.7936451194697292,0.2581988897471611,0.9237694808605619,0.2581988897471611,0.7022556390977444,0.2581988897471611
0.7934021933848012,0.25,0.9308134286792104,0.25,0.6826127819548872,0.25
0.7929787584878546,0.2581988897471611,0.9287015809461051,0.2581988897471611,0.6593984962406015,0.2581988897471611
0.7925629027836982,0.25,0.9224536913868777,0.25,0.6528508771929824,0.25
0.792512601441564,0.25,0.9236277999366953,0.25,0.6760651629072681,0.25
0.7924633055451842,0.25,0.9270575475842573,0.25,0.7046365914786967,0.25
0.7921971276290142,0.25,0.92545839626284,0.25,0.6701127819548873,0.25
0.7921889954767332,0.25,0.9189983455849748,0.25,0.6861842105263157,0.25
0.7921495800083075,0.2581988897471611,0.9259048248342685,0.2581988897471611,0.6790413533834586,0.2581988897471611
0.7920922627838147,0.25,0.9270810438248589,0.25,0.668922305764411,0.25
0.7905239084116651,0.25,0.9292896904414002,0.25,0.6462092731829574,0.25
0.7896209752624916,0.2581988897471611,0.9193998921159732,0.2581988897471611,0.6796365914786968,0.2581988897471611
0.7894922311932714,0.2581988897471611,0.928562010463011,0.2581988897471611,0.6909461152882206,0.2581988897471611
0.7894890274470678,0.2581988897471611,0.9222650265088415,0.2581988897471611,0.6546365914786968,0.2581988897471611
0.7879601134819925,0.2581988897471611,0.9273388075182514,0.2581988897471611,0.7004699248120301,0.2581988897471611
0.7878424837595739,0.2581988897471611,0.9312384714508098,0.2581988897471611,0.7016604010025063,0.2581988897471611
0.7875409424820997,0.2581988897471611,0.9304872952318194,0.2581988897471611,0.656422305764411,0.2581988897471611
0.7873474934654503,0.2672612419124244,0.9222885142224095,0.2672612419124244,0.6802318295739348,0.2672612419124244
0.7869281676228889,0.2581988897471611,0.9154290189272857,0.2581988897471611,0.7343984962406015,0.2581988897471611
0.7869119250374019,0.2581988897471611,0.9261646904414003,0.2581988897471611,0.6433270676691729,0.2581988897471611
0.7868342548035914,0.2581988897471611,0.9204558159825258,0.2581988897471611,0.6671365914786967,0.2581988897471611
0.784350793377578,0.2672612419124244,0.9170730522891333,0.2672612419124244,0.6665413533834587,0.2672612419124244
0.7816602962491539,0.2672612419124244,0.9279739009677159,0.2672612419124244,0.6552318295739348,0.2672612419124244
0.7793581635832014,0.2672612419124244,0.915592085650981,0.2672612419124244,0.6867794486215539,0.2672612419124244
0.7789504410274579,0.2672612419124244,0.9289379503126352,0.2672612419124244,0.6938283208020051,0.2672612419124244
0.7787605022905206,0.2672612419124244,0.9331167637384151,0.2672612419124244,0.6985902255639098,0.2672612419124244
0.7777578660556823,0.2672612419124244,0.920949228508124,0.2672612419124244,0.6748746867167921,0.2672612419124244
0.7774651989498786,0.2672612419124244,0.9232048676058682,0.2672612419124244,0.6611842105263157,0.2672612419124244
0.7774257135770191,0.2672612419124244,0.9173564141368663,0.2672612419124244,0.6605889724310777,0.2672612419124244
0.775752504742262,0.2672612419124244,0.9193784977891107,0.2672612419124244,0.706328320802005,0.2672612419124244
0.7757516867047896,0.2672612419124244,0.9167213206874016,0.2672612419124244,0.6748746867167921,0.2672612419124244
0.7757041997259793,0.2672612419124244,0.9204793122231273,0.2672612419124244,0.6748746867167921,0.2672612419124244
0.7724896686563645,0.2773500981126146,0.9252718332985431,0.2773500981126146,0.7070175438596491,0.2773500981126146
0.7716144231939835,0.2773500981126146,0.9075826985809652,0.2773500981126146,0.7838032581453633,0.2773500981126146
0.7713584398260356,0.2773500981126146,0.916296277915802,0.2773500981126146,0.6843045112781955,0.2773500981126146
0.7713188453997747,0.2773500981126146,0.9133855494752122,0.2773500981126146,0.7391604010025062,0.2773500981126146
0.7707888459701858,0.2773500981126146,0.9236043036960938,0.2773500981126146,0.7004699248120301,0.2773500981126146
0.7706874174158379,0.2773500981126146,0.9162321205163153,0.2773500981126146,0.7170426065162907,0.2773500981126146
0.7699337491862336,0.2773500981126146,0.918225775039122,0.2773500981126146,0.7259711779448621,0.2773500981126146
0.7693890172177603,0.2773500981126146,0.9145361617844283,0.2773500981126146,0.6653508771929825,0.2773500981126146
0.7691921795712073,0.2773500981126146,0.9126350852635128,0.2773500981126146,0.7200187969924812,0.2773500981126146
0.7691027760346747,0.28867513459481287,0.9212090941152555,0.28867513459481287,0.7240914786967418,0.28867513459481287
0.767038238684005,0.2773500981126146,0.9253644198274674,0.2773500981126146,0.7152568922305764,0.2773500981126146
0.7670097525913271,0.2773500981126146,0.9252953295391446,0.2773500981126146,0.7284461152882206,0.2773500981126146
0.7668920411133725,0.28867513459481287,0.9054915161133644,0.28867513459481287,0.7022556390977444,0.28867513459481287
0.7667405806568361,0.2773500981126146,0.917779354994727,0.2773500981126146,0.6516604010025062,0.2773500981126146
0.7661467795390756,0.28867513459481287,0.8945222976807834,0.28867513459481287,0.6765664160401001,0.28867513459481287
0.7650264571349373,0.28867513459481287,0.9035455575520184,0.28867513459481287,0.6919486215538847,0.28867513459481287
0.7641788560259644,0.28867513459481287,0.9180840941152555,0.28867513459481287,0.7270676691729323,0.28867513459481287
0.7630049893730373,0.28867513459481287,0.9196120532346107,0.28867513459481287,0.7070175438596491,0.28867513459481287
0.7628440039621831,0.30151134457776363,0.9040582539637063,0.30151134457776363,0.6516604010025062,0.30151134457776363
0.7628417892508085,0.28867513459481287,0.9017833395069056,0.28867513459481287,0.6528508771929824,0.28867513459481287
0.7628274356986473,0.30151134457776363,0.9165084390344397,0.30151134457776363,0.6962092731829574,0.30151134457776363
0.7625655070810582,0.28867513459481287,0.9032856919448868,0.28867513459481287,0.669423558897243,0.28867513459481287
0.762559656572638,0.30151134457776363,0.9106330060316823,0.30151134457776363,0.7802318295739348,0.30151134457776363
0.7625217745832451,0.28867513459481287,0.9037300100755428,0.28867513459481287,0.6955200501253133,0.28867513459481287
0.762506204388801,0.28867513459481287,0.9041266237177048,0.28867513459481287,0.6920426065162907,0.28867513459481287
0.7624525174759278,0.28867513459481287,0.9055606064016875,0.28867513459481287,0.7457080200501254,0.28867513459481287
0.7621076137276414,0.28867513459481287,0.9080333395069055,0.28867513459481287,0.6760651629072681,0.28867513459481287
0.7611026124280534,0.30151134457776363,0.9046463634590014,0.30151134457776363,0.6641604010025063,0.30151134457776363
0.7608456682971074,0.30151134457776363,0.9002809870689245,0.30151134457776363,0.6551378446115288,0.30151134457776363
0.7605670497965797,0.30151134457776363,0.8983472775910926,0.30151134457776363,0.7897556390977444,0.30151134457776363
0.7604778623227285,0.30151134457776363,0.9139936633909216,0.30151134457776363,0.724874686716792,0.30151134457776363
0.7601540563098141,0.30151134457776363,0.9026007835661554,0.30151134457776363,0.7403508771929824,0.30151134457776363
0.7599581803726869,0.30151134457776363,0.8997791498343026,0.30151134457776363,0.7713032581453634,0.30151134457776363
0.7596625329934393,0.31622776601683794,0.9035164761045238,0.31622776601683794,0.7736842105263158,0.31622776601683794
0.7576371942058332,0.30151134457776363,0.9043202300116103,0.30151134457776363,0.6634711779448621,0.30151134457776363
0.757604352872681,0.30151134457776363,0.8989395909138661,0.30151134457776363,0.6820175438596492,0.30151134457776363
0.7568174197634174,0.30151134457776363,0.9041259713996478,0.30151134457776363,0.749874686716792,0.30151134457776363
0.7546622606213935,0.31622776601683794,0.9000617826206779,0.31622776601683794,0.7552318295739349,0.31622776601683794
0.7544577837959653,0.31622776601683794,0.8924476278134094,0.31622776601683794,0.7759711779448621,0.31622776601683794
0.7542972673645251,0.31622776601683794,0.886819116381045,0.31622776601683794,0.6444235588972431,0.31622776601683794
0.754077971641742,0.31622776601683794,0.8941235735978488,0.31622776601683794,0.7241854636591478,0.31622776601683794
0.7538802981964593,0.3333333333333333,0.8832683445480877,0.3333333333333333,0.6891604010025063,0.3333333333333333
0.7526006439803884,0.31622776601683794,0.8894229270440663,0.31622776601683794,0.7058270676691729,0.31622776601683794
0.7525714413402562,0.31622776601683794,0.9008613923895205,0.31622776601683794,0.7933270676691729,0.31622776601683794
0.7510655459384669,0.31622776601683794,0.8960702526935194,0.31622776601683794,0.7617794486215539,0.31622776601683794
0.7510466665790226,0.31622776601683794,0.8937199336801449,0.31622776601683794,0.7159461152882206,0.31622776601683794
0.7509825294908753,0.3333333333333333,0.8805164619496482,0.3333333333333333,0.7236842105263157,0.3333333333333333
0.7506931834328746,0.31622776601683794,0.8844182363229794,0.31622776601683794,0.738063909774436,0.31622776601683794
0.7504488593328688,0.31622776601683794,0.8950399355083409,0.31622776601683794,0.668922305764411,0.31622776601683794
0.7499939631160354,0.31622776601683794,0.8879654395924488,0.31622776601683794,0.6713972431077695,0.31622776601683794
0.7465768684379136,0.3333333333333333,0.892050293636923,0.3333333333333333,0.7577067669172932,0.3333333333333333
0.7465471972250075,0.3333333333333333,0.8825192702428362,0.3333333333333333,0.7365914786967418,0.3333333333333333
0.7461288430668184,0.3333333333333333,0.8833837067832893,0.3333333333333333,0.7022556390977444,0.3333333333333333
0.7459205554399152,0.3535533905932738,0.8840878905210768,0.3535533905932738,0.8122807017543859,0.3535533905932738
0.745917156656615,0.3535533905932738,0.8747883121317175,0.3535533905932738,0.7867794486215539,0.3535533905932738
0.7458283356807323,0.3333333333333333,0.8861527543000124,0.3333333333333333,0.7742794486215538,0.3333333333333333
0.7458066123576191,0.3333333333333333,0.8995683786221133,0.3333333333333333,0.6992794486215539,0.3333333333333333
0.7457241012836691,0.3333333333333333,0.8913254361065974,0.3333333333333333,0.7946115288220551,0.3333333333333333
0.7456134401538248,0.3333333333333333,0.8929666470203816,0.3333333333333333,0.812374686716792,0.3333333333333333
0.7455827739213252,0.3333333333333333,0.8753722007454673,0.3333333333333333,0.706422305764411,0.3333333333333333
0.7453199714964782,0.3333333333333333,0.88347628478518,0.3333333333333333,0.7914473684210527,0.3333333333333333
0.7451495009575902,0.3535533905932738,0.884748582124882,0.3535533905932738,0.7137531328320802,0.3535533905932738
0.7451367590623259,0.3535533905932738,0.8673385969005256,0.3535533905932738,0.7730889724310777,0.3535533905932738
0.7450817295975388,0.3333333333333333,0.8948961441437018,0.3333333333333333,0.7772556390977444,0.3333333333333333
0.7433241094521368,0.3535533905932738,0.8805634544308513,0.3535533905932738,0.6986842105263158,0.3535533905932738
0.7430221415020009,0.3535533905932738,0.869993680615529,0.3535533905932738,0.755827067669173,0.3535533905932738
0.7400438972977056,0.3779644730092272,0.8511567645638319,0.3779644730092272,0.7083020050125313,0.3779644730092272
0.7398432585661824,0.3535533905932738,0.8845108399059708,0.3535533905932738,0.7320175438596491,0.3535533905932738
0.7391910004928532,0.3535533905932738,0.8846994962569734,0.3535533905932738,0.7860902255639097,0.3535533905932738
0.7390624320849017,0.3535533905932738,0.8673193215414694,0.3535533905932738,0.7516604010025063,0.3535533905932738
0.739007050734272,0.3779644730092272,0.8813623351383357,0.3779644730092272,0.7682330827067669,0.3779644730092272
0.7384675534792168,0.3535533905932738,0.8717836072557551,0.3535533905932738,0.7553258145363408,0.3535533905932738
0.7379992022436247,0.3535533905932738,0.8793900664153579,0.3535533905932738,0.7772556390977444,0.3535533905932738
0.7377581822980652,0.3779644730092272,0.8574081459432469,0.3779644730092272,0.712468671679198,0.3779644730092272
0.7373039215560797,0.3535533905932738,0.8476565452485323,0.3535533905932738,0.7521616541353383,0.3535533905932738
0.7351744262705152,0.3779644730092272,0.8358151349385985,0.3779644730092272,0.7343984962406015,0.3779644730092272
0.7350964074286612,0.408248290463863,0.8334932280005948,0.408248290463863,0.712562656641604,0.408248290463863
0.7347021148305765,0.3779644730092272,0.8519079407828226,0.3779644730092272,0.7243734335839599,0.3779644730092272
0.7340925389745754,0.3779644730092272,0.877228403752986,0.3779644730092272,0.7010651629072682,0.3779644730092272
0.7338194103330176,0.3779644730092272,0.8452606066063362,0.3779644730092272,0.7391604010025062,0.3779644730092272
0.7337992058485625,0.3779644730092272,0.8453240434714985,0.3779644730092272,0.7504699248120301,0.3779644730092272
0.7319898737514996,0.3779644730092272,0.8438978417055158,0.3779644730092272,0.6903508771929825,0.3779644730092272
0.731626023404139,0.3779644730092272,0.8672253621601635,0.3779644730092272,0.7333020050125313,0.3779644730092272
0.7310363447362674,0.3779644730092272,0.8625502881796215,0.3779644730092272,0.7320175438596491,0.3779644730092272
0.7297660128244826,0.3779644730092272,0.8335858145295193,0.3779644730092272,0.693922305764411,0.3779644730092272
0.7285698917493909,0.408248290463863,0.8228943045215106,0.408248290463863,0.7510651629072681,0.408248290463863
0.7276642292835341,0.408248290463863,0.847164514102349,0.408248290463863,0.6910401002506266,0.408248290463863
0.7273425164739487,0.408248290463863,0.8459626969574181,0.408248290463863,0.7104949874686717,0.408248290463863
0.7270016602535158,0.408248290463863,0.831163557198658,0.408248290463863,0.7098997493734336,0.408248290463863
0.7257509644850283,0.408248290463863,0.8290496160788472,0.408248290463863,0.719110275689223,0.408248290463863
0.7254784208067823,0.408248290463863,0.8462716484324584,0.408248290463863,0.7200187969924812,0.408248290463863
0.7241616454213704,0.408248290463863,0.8792006810029974,0.408248290463863,0.7511591478696742,0.408248290463863
0.7236929135999225,0.408248290463863,0.831042541540296,0.408248290463863,0.7236842105263157,0.408248290463863
0.722265574102134,0.408248290463863,0.8357232604169651,0.408248290463863,0.7028508771929824,0.408248290463863
0.7219734951108976,0.408248290463863,0.8370362359696191,0.408248290463863,0.7010651629072682,0.408248290463863
0.7218479703219398,0.408248290463863,0.8419490521690726,0.408248290463863,0.7058270676691729,0.408248290463863
0.7211078532350178,0.4472135954999579,0.815802669268435,0.4472135954999579,0.7202067669172931,0.4472135954999579
0.7185451249037622,0.4472135954999579,0.8190181368295535,0.4472135954999579,0.71296992481203,0.4472135954999579
0.7096005721325465,0.4472135954999579,0.8174922881509709,0.4472135954999579,0.7325187969924812,0.4472135954999579
0.7085069629569262,0.4472135954999579,0.8406539109068261,0.4472135954999579,0.7333020050125313,0.4472135954999579
0.7075947494845646,0.4472135954999579,0.8199344731589452,0.4472135954999579,0.7540413533834587,0.4472135954999579
0.7072280455584721,0.4472135954999579,0.8260428092891455,0.4472135954999579,0.7243734335839599,0.4472135954999579
0.7071036291734966,0.4472135954999579,0.8161323456982139,0.4472135954999579,0.7255639097744361,0.4472135954999579
0.7067497722039002,0.4472135954999579,0.813943626758786,0.4472135954999579,0.7159461152882206,0.4472135954999579
0.706684638664418,0.4472135954999579,0.8201017692912194,0.4472135954999579,0.7243734335839599,0.4472135954999579
0.7057758646713583,0.4472135954999579,0.8056059958006067,0.4472135954999579,0.7111842105263158,0.4472135954999579
0.7055573848064697,0.4472135954999579,0.831399943619255,0.4472135954999579,0.7333020050125313,0.4472135954999579
0.705525071647136,0.4472135954999579,0.8200547853370498,0.4472135954999579,0.7278508771929825,0.4472135954999579
0.6993486846657312,0.5,0.8078097180553453,0.5,0.7272556390977444,0.5
0.6970281027195249,0.5,0.790732901080955,0.5,0.71296992481203,0.5
0.6962182947059806,0.5,0.7938130190405246,0.5,0.7486842105263157,0.5
0.6915782272774966,0.5,0.8015176669900118,0.5,0.712468671679198,0.5
0.6911891184787842,0.5,0.8037960817940333,0.5,0.7361842105263158,0.5
0.6862010165586004,0.5,0.8039627000271501,0.5,0.6953007518796992,0.5
0.682454332670157,0.5,0.7759337869032953,0.5,0.7247807017543859,0.5
0.6796351638618136,0.5,0.7671710961194493,0.5,0.6761591478696742,0.5
0.6716248307010965,0.5,0.7516208057227991,0.5,0.7035401002506265,0.5
0.6671352765691771,0.5,0.7716823828419715,0.5,0.7273496240601504,0.5
0.6643074867436953,0.5,0.7497105839585354,0.5,0.6782268170426066,0.5
0.6642908145965507,0.5,0.7567728307909131,0.5,0.6683270676691729,0.5
0.6208293278077733,0.5773502691896257,0.7018578700425533,0.5773502691896257,0.6582706766917293,0.5773502691896257
0.6053366581978654,0.5773502691896257,0.6727801275439551,0.5773502691896257,0.6347744360902257,0.5773502691896257
0.592874679579643,0.5773502691896257,0.6626118661514975,0.5773502691896257,0.6085839598997494,0.5773502691896257
0.59011166910448,0.5773502691896257,0.6569577906729263,0.5773502691896257,0.6177005012531328,0.5773502691896257
0.5899569062435581,0.5773502691896257,0.674969234463404,0.5773502691896257,0.6224937343358395,0.5773502691896257
0.5875201258094693,0.5773502691896257,0.6642885580513613,0.5773502691896257,0.7024436090225563,0.5773502691896257
0.5871775244399632,0.5773502691896257,0.653898056586758,0.5773502691896257,0.6072994987468672,0.5773502691896257
0.587072723210923,0.5773502691896257,0.6686903747187785,0.5773502691896257,0.6212719298245614,0.5773502691896257
0.5808458706506124,0.5773502691896257,0.658626023755633,0.5773502691896257,0.6230889724310777,0.5773502691896257
0.5799949246977582,0.5773502691896257,0.6670056631439787,0.5773502691896257,0.6173872180451128,0.5773502691896257
0.5799773838784473,0.5773502691896257,0.6323011572548682,0.5773502691896257,0.6453947368421054,0.5773502691896257
0.5752784505135444,0.5773502691896257,0.6619772544794212,0.5773502691896257,0.6404448621553884,0.5773502691896257
0.4948570010769067,0.7071067811865476,0.5252320333700337,0.7071067811865476,0.537625313283208,0.7071067811865476
0.4506717642917058,0.7071067811865476,0.49597367977646895,0.7071067811865476,0.4820802005012531,0.7071067811865476
0.4332098494695492,0.7071067811865476,0.49041088619070816,0.7071067811865476,0.4163533834586466,0.7071067811865476
0.4167194666943187,0.7071067811865476,0.4782362905767412,0.7071067811865476,0.5008458646616541,0.7071067811865476
0.4034337026907029,0.7071067811865476,0.4657804606098807,0.7071067811865476,0.4089285714285714,0.7071067811865476
0.398441305636834,0.7071067811865476,0.48140975397121,0.7071067811865476,0.4155388471177945,0.7071067811865476
0.3936633884359563,0.7071067811865476,0.4591152750889199,0.7071067811865476,0.43543233082706767,0.7071067811865476
0.39086551164015404,0.7071067811865476,0.47647667327682297,0.7071067811865476,0.4726190476190476,0.7071067811865476
0.38192194248284983,0.7071067811865476,0.451556239025708,0.7071067811865476,0.425344611528822,0.7071067811865476
0.37291991373781735,0.7071067811865476,0.43273824019766344,0.7071067811865476,0.45930451127819555,0.7071067811865476
0.3702236204522633,0.7071067811865476,0.4226923289442987,0.7071067811865476,0.3575814536340852,0.7071067811865476
0.36948327351172494,0.7071067811865476,0.44125320786997435,0.7071067811865476,0.4597744360902256,0.7071067811865476
0.12862274579963412,1.0,0.2,1.0,0.2,1.0
