inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8803534175964475,0.3779644730092272,0.9391114660666106,0.3779644730092272,0.8301728587053528,0.3779644730092272
0.8837031613221353,0.3779644730092272,0.9471573195028112,0.3779644730092272,0.808612641798777,0.3779644730092272
0.8784735795758702,0.3779644730092272,0.9506239605042037,0.3779644730092272,0.7713363073641621,0.3779644730092272
0.8763213937741343,0.3779644730092272,0.9400407122048839,0.3779644730092272,0.8043598561382742,0.3779644730092272
0.883950231204828,0.3779644730092272,0.9290471328066628,0.3779644730092272,0.8187033480817619,0.3779644730092272
0.8849624364743714,0.3779644730092272,0.9351138820930691,0.3779644730092272,0.801266492815695,0.3779644730092272
0.8836354753010115,0.3779644730092272,0.9352409404488942,0.3779644730092272,0.7968131798430054,0.3779644730092272
0.8781992803504068,0.3779644730092272,0.9318141658377682,0.3779644730092272,0.8215567843486213,0.3779644730092272
0.8811235180747489,0.3779644730092272,0.9464369535836892,0.3779644730092272,0.8412481729615632,0.3779644730092272
0.8810283710628616,0.3779644730092272,0.9387043559497564,0.3779644730092272,0.8288488958673307,0.3779644730092272
0.8810283710628616,0.3779644730092272,0.9387043559497564,0.3779644730092272,0.8288488958673307,0.3779644730092272
0.8810283710628616,0.3779644730092272,0.9387043559497564,0.3779644730092272,0.8288488958673307,0.3779644730092272
0.8814662701889687,0.3779644730092272,0.9498473030715348,0.3779644730092272,0.8179810531078746,0.3779644730092272
0.8828856247150991,0.3779644730092272,0.9411340517792975,0.3779644730092272,0.8450122472857389,0.3779644730092272
0.881474129012992,0.3779644730092272,0.9480388232265304,0.3779644730092272,0.806749027213042,0.3779644730092272
0.8824523627592745,0.3779644730092272,0.9383293277651985,0.3779644730092272,0.8076211660679746,0.3779644730092272
0.8827355844137396,0.3779644730092272,0.9457736020983236,0.3779644730092272,0.855168948540624,0.3779644730092272
0.8819766352495406,0.3779644730092272,0.936276150869373,0.3779644730092272,0.8161060531078747,0.3779644730092272
0.8821596382683932,0.3779644730092272,0.9394551066589109,0.3779644730092272,0.8216711139642361,0.3779644730092272
0.8752568742616229,0.3779644730092272,0.9403766352786141,0.3779644730092272,0.8153336213776248,0.3779644730092272
0.873615819426733,0.3779644730092272,0.9392306019905855,0.3779644730092272,0.7972661147881857,0.3779644730092272
0.8808243501069695,0.3779644730092272,0.9466868569640735,0.3779644730092272,0.8282216705412887,0.3779644730092272
0.8780113458019891,0.3779644730092272,0.9330792916061565,0.3779644730092272,0.8097799581960919,0.3779644730092272
0.8814324945314748,0.3779644730092272,0.9490270832224836,0.3779644730092272,0.8033687831691644,0.3779644730092272
0.8817958563097448,0.3779644730092272,0.932007866903645,0.3779644730092272,0.8662474695192086,0.3779644730092272
0.8781838667140757,0.3779644730092272,0.9490895902164036,0.3779644730092272,0.8205446176089003,0.3779644730092272
0.8794403606189095,0.3779644730092272,0.9344202537792463,0.3779644730092272,0.790020092963577,0.3779644730092272
0.8798749240052626,0.3779644730092272,0.9482830698029314,0.3779644730092272,0.8145017694077337,0.3779644730092272
0.879524889091064,0.3779644730092272,0.9527724865813012,0.3779644730092272,0.8161060531078747,0.3779644730092272
0.8790605649150862,0.408248290463863,0.922832097207213,0.408248290463863,0.7874999316688548,0.408248290463863
0.8781580517809645,0.3779644730092272,0.9398520128085686,0.3779644730092272,0.8248830767651888,0.3779644730092272
0.8730715872052813,0.3779644730092272,0.945155485773886,0.3779644730092272,0.8198622680242987,0.3779644730092272
0.8729116576969366,0.408248290463863,0.9336299456227016,0.408248290463863,0.8009984955438948,0.408248290463863
0.8675390283270811,0.408248290463863,0.9347407566769323,0.408248290463863,0.7921396650751756,0.408248290463863
0.8752495487439806,0.408248290463863,0.9430196108045474,0.408248290463863,0.800640188933407,0.408248290463863
0.878019383950013,0.408248290463863,0.9388790908896911,0.408248290463863,0.8165154145161813,0.408248290463863
0.8762052907697415,0.408248290463863,0.9397935744506495,0.408248290463863,0.8604150415250563,0.408248290463863
0.8669010923703391,0.408248290463863,0.9395815285314145,0.408248290463863,0.783014732771825,0.408248290463863
0.8701145054804212,0.408248290463863,0.9384306927504771,0.408248290463863,0.8401541248742168,0.408248290463863
0.8724521727605004,0.408248290463863,0.9152474480984963,0.408248290463863,0.8318549871634048,0.408248290463863
0.8756264747673154,0.408248290463863,0.9055024716701728,0.408248290463863,0.7882252024732891,0.408248290463863
0.8729515392044661,0.408248290463863,0.9283840033632103,0.408248290463863,0.847204467263978,0.408248290463863
0.8743074934977538,0.408248290463863,0.9262149500151198,0.408248290463863,0.8096626422088378,0.408248290463863
0.8666398895032857,0.408248290463863,0.9307448641236272,0.408248290463863,0.8154527211111217,0.408248290463863
0.8738909328940531,0.408248290463863,0.9358494842543474,0.408248290463863,0.8293395253720195,0.408248290463863
0.8690463062328277,0.408248290463863,0.9330367633617926,0.408248290463863,0.8182571888455389,0.408248290463863
0.8705090483086915,0.408248290463863,0.9299273937117865,0.408248290463863,0.824937080707232,0.408248290463863
0.8711711636089655,0.408248290463863,0.9274411342937856,0.408248290463863,0.8195876905437889,0.408248290463863
0.8693377552105837,0.408248290463863,0.9245077239664211,0.408248290463863,0.801059441644756,0.408248290463863
0.8704179139136304,0.408248290463863,0.9355993845115185,0.408248290463863,0.819210682357234,0.408248290463863
0.8640246164553321,0.408248290463863,0.9378586143657482,0.408248290463863,0.7657045869340545,0.408248290463863
0.8670393814238697,0.408248290463863,0.9368857872434911,0.408248290463863,0.8128547370122312,0.408248290463863
0.8663983031037986,0.408248290463863,0.9345763332615877,0.408248290463863,0.8190341334365724,0.408248290463863
0.868142874253229,0.408248290463863,0.9135913122133794,0.408248290463863,0.8056005885406334,0.408248290463863
0.8679511459432474,0.408248290463863,0.9104702318902278,0.408248290463863,0.8299921861638749,0.408248290463863
0.872621027265573,0.408248290463863,0.9188060466081136,0.408248290463863,0.7989751276483947,0.408248290463863
0.8710140743931832,0.408248290463863,0.9388408617682553,0.408248290463863,0.8190964676615127,0.408248290463863
0.8675218340790918,0.408248290463863,0.9431354000800339,0.408248290463863,0.8150261667746536,0.408248290463863
0.8657112991417932,0.408248290463863,0.9311188034142595,0.408248290463863,0.7971333311860658,0.408248290463863
0.8707621280882802,0.408248290463863,0.9223910778475949,0.408248290463863,0.7969596118757456,0.408248290463863
0.8682271059669755,0.408248290463863,0.9329868581939597,0.408248290463863,0.8222542857548609,0.408248290463863
0.8657837322585873,0.408248290463863,0.9383157333372235,0.408248290463863,0.8233383805707175,0.408248290463863
0.8677326262691115,0.408248290463863,0.9416552603248198,0.408248290463863,0.8148434082021039,0.408248290463863
0.8645892581136596,0.408248290463863,0.9364725664031294,0.408248290463863,0.8042447147293076,0.408248290463863
0.8700137350971872,0.408248290463863,0.9377697143731111,0.408248290463863,0.8141822265442482,0.408248290463863
0.8658472404071567,0.408248290463863,0.939435954570512,0.408248290463863,0.8102990045155993,0.408248290463863
0.8704343475241486,0.408248290463863,0.9187419577024398,0.408248290463863,0.818422713033214,0.408248290463863
0.868061363847719,0.4472135954999579,0.9220578131184486,0.4472135954999579,0.8019691839666351,0.4472135954999579
0.8683695619578367,0.408248290463863,0.9217130188518917,0.408248290463863,0.8561403891414071,0.408248290463863
0.8682480551331246,0.408248290463863,0.9305968299213122,0.408248290463863,0.8344140568905062,0.408248290463863
0.867231079213468,0.408248290463863,0.9386232118714172,0.408248290463863,0.8101407418810436,0.408248290463863
0.867984468622408,0.408248290463863,0.9359469418540496,0.408248290463863,0.8116806780058511,0.408248290463863
0.8633622563650304,0.408248290463863,0.9276518757454865,0.408248290463863,0.7725497943881748,0.408248290463863
0.8655657525897074,0.4472135954999579,0.9275701734976481,0.4472135954999579,0.8109878798170307,0.4472135954999579
0.8603901501330432,0.4472135954999579,0.9249902554952956,0.4472135954999579,0.8426915098075612,0.4472135954999579
0.8631653776614268,0.4472135954999579,0.9111359165099864,0.4472135954999579,0.7747064420903426,0.4472135954999579
0.8580563483706999,0.4472135954999579,0.9024168232890842,0.4472135954999579,0.8204419323572341,0.4472135954999579
0.86208585502588,0.4472135954999579,0.8969698291387866,0.4472135954999579,0.8339858248101323,0.4472135954999579
0.8595400570385267,0.4472135954999579,0.8862405841914996,0.4472135954999579,0.7687119593749697,0.4472135954999579
0.8588657874962108,0.4472135954999579,0.9218429844389215,0.4472135954999579,0.8404617072980537,0.4472135954999579
0.8503472350161162,0.4472135954999579,0.9110143076590433,0.4472135954999579,0.8113704330870278,0.4472135954999579
0.8575690567015926,0.4472135954999579,0.9259370185463327,0.4472135954999579,0.7697143408289241,0.4472135954999579
0.8593655623280018,0.4472135954999579,0.9229654473256125,0.4472135954999579,0.7915477438724721,0.4472135954999579
0.8571737783017341,0.4472135954999579,0.9291476637013771,0.4472135954999579,0.8299205037858055,0.4472135954999579
0.8561803101738208,0.4472135954999579,0.9200475377635908,0.4472135954999579,0.7988242590239872,0.4472135954999579
0.852341535625318,0.4472135954999579,0.9289340579361414,0.4472135954999579,0.7973220223961013,0.4472135954999579
0.8591535000892201,0.4472135954999579,0.9174931331836236,0.4472135954999579,0.802234029171982,0.4472135954999579
0.8606116684978259,0.4472135954999579,0.9278918413236795,0.4472135954999579,0.8215209097336252,0.4472135954999579
0.8578203056856041,0.4472135954999579,0.9246991786595431,0.4472135954999579,0.7810929736039512,0.4472135954999579
0.8552640675305819,0.4472135954999579,0.936469425490535,0.4472135954999579,0.7923294214425392,0.4472135954999579
0.8520705943510619,0.4472135954999579,0.8920891050557056,0.4472135954999579,0.8028706687744337,0.4472135954999579
0.8575957960836992,0.4472135954999579,0.9165448563452393,0.4472135954999579,0.8175194858493182,0.4472135954999579
0.8549298138618688,0.4472135954999579,0.9220318641970547,0.4472135954999579,0.8252707405794296,0.4472135954999579
0.8575341231587644,0.4472135954999579,0.9173683903103331,0.4472135954999579,0.7763916378676342,0.4472135954999579
0.854672274396816,0.4472135954999579,0.9425337385979453,0.4472135954999579,0.8139085990239007,0.4472135954999579
0.8516923382353702,0.4472135954999579,0.9302181871143843,0.4472135954999579,0.795127056015643,0.4472135954999579
0.853276327404754,0.4472135954999579,0.9333916996294599,0.4472135954999579,0.8027444885361552,0.4472135954999579
0.856272386309615,0.4472135954999579,0.9210480353113855,0.4472135954999579,0.8181393890222577,0.4472135954999579
0.8543980604880157,0.4472135954999579,0.9062556531221196,0.4472135954999579,0.8069803580578037,0.4472135954999579
0.8560571334556337,0.4472135954999579,0.9215191599314462,0.4472135954999579,0.8058984234660749,0.4472135954999579
0.8531172016355072,0.4472135954999579,0.9242512421709704,0.4472135954999579,0.7962695521978068,0.4472135954999579
0.8516267540040904,0.4472135954999579,0.9231949299279733,0.4472135954999579,0.8055177749780894,0.4472135954999579
0.8536535263078293,0.4472135954999579,0.9176869609310693,0.4472135954999579,0.8234007033709871,0.4472135954999579
0.8471253009847117,0.4472135954999579,0.9171156608851501,0.4472135954999579,0.7844546719042723,0.4472135954999579
0.8532612759396412,0.4472135954999579,0.9350387022935597,0.4472135954999579,0.8096094918810436,0.4472135954999579
0.8540597889668966,0.4472135954999579,0.9368677140741279,0.4472135954999579,0.7937977184862466,0.4472135954999579
0.8531242370153029,0.4472135954999579,0.9169368708646057,0.4472135954999579,0.8212419323572341,0.4472135954999579
0.8528659445573583,0.4472135954999579,0.9217930764353459,0.4472135954999579,0.8056502656905675,0.4472135954999579
0.8557037983750942,0.4472135954999579,0.9126046251795548,0.4472135954999579,0.7774630664390627,0.4472135954999579
0.8510412429025614,0.4472135954999579,0.9232056996782928,0.4472135954999579,0.8102108500673905,0.4472135954999579
0.8505294439124714,0.4472135954999579,0.926492398857506,0.4472135954999579,0.8126090287703045,0.4472135954999579
0.8513627462910127,0.4472135954999579,0.9240631285619538,0.4472135954999579,0.8043668616584564,0.4472135954999579
0.8520343755354196,0.4472135954999579,0.9253697163951033,0.4472135954999579,0.8154557505473453,0.4472135954999579
0.8481052897084145,0.4472135954999579,0.925212378461977,0.4472135954999579,0.755141689106513,0.4472135954999579
0.840387355775375,0.5,0.9058451104401383,0.5,0.8004856581567669,0.5
0.8419784581041345,0.5,0.9229923957134674,0.5,0.8444711338239659,0.5
0.8326776136306415,0.5,0.8760109946700575,0.5,0.7873338125287284,0.5
0.8367373615904165,0.5,0.9128993656163108,0.5,0.7946007784295296,0.5
0.8350420707757035,0.5,0.9088608224049987,0.5,0.7921737830872073,0.5
0.828742625548378,0.5,0.8948595948606255,0.5,0.8317097514503534,0.5
0.8313473405920088,0.5,0.8923943050136567,0.5,0.8344396184489269,0.5
0.8304232885162829,0.5,0.8991984195035091,0.5,0.770626195963835,0.5
0.8320837263872201,0.5,0.9030522660140061,0.5,0.8214948846415924,0.5
0.8300435547267113,0.5,0.9107604848407944,0.5,0.7781060564617034,0.5
0.8221088609812971,0.5,0.8927272423462729,0.5,0.7696714949295561,0.5
0.8255722513228837,0.5,0.8861331812525018,0.5,0.7980111196103672,0.5
0.8276848711597001,0.5,0.8965289151456347,0.5,0.7494685825489132,0.5
0.8268219171774788,0.5,0.8970333801795697,0.5,0.7934796080925992,0.5
0.8254328104533935,0.5,0.9046705874444977,0.5,0.7595711584924597,0.5
0.8202533887904725,0.5,0.8969480838057728,0.5,0.8125345885791487,0.5
0.8231096923589979,0.5,0.9069335826735894,0.5,0.8416976184461199,0.5
0.8226366828368553,0.5,0.9108430149521375,0.5,0.8026292964303343,0.5
0.8233993786983788,0.5,0.9192530552169096,0.5,0.7708668926807845,0.5
0.821371355927268,0.5,0.9240818687661313,0.5,0.7490507298124884,0.5
0.8222583911046698,0.5,0.908194312600027,0.5,0.7936081801851284,0.5
0.8237378761867631,0.5,0.8982540847783986,0.5,0.7641775413601303,0.5
0.817995277245906,0.5,0.8928459702852113,0.5,0.7624973641381289,0.5
0.8209627512445051,0.5,0.9116732720362344,0.5,0.7783365641611344,0.5
0.8156894670450283,0.5,0.8748681238847903,0.5,0.776045031166458,0.5
0.8212422893272426,0.5,0.9062858834971359,0.5,0.7995180659814969,0.5
0.8139252552939124,0.5,0.8948592153804045,0.5,0.8359614233030888,0.5
0.8196238212394042,0.5,0.9128731330862438,0.5,0.7548112387893304,0.5
0.8157865575146739,0.5,0.9049971241906656,0.5,0.8196600471251018,0.5
0.8210099952886202,0.5,0.8896112438124106,0.5,0.7682338694981777,0.5
0.8181089341536361,0.5,0.8911900764385488,0.5,0.8331881616608772,0.5
0.8196467884661189,0.5,0.871338466792748,0.5,0.7364021768068003,0.5
0.8126866379682528,0.5,0.8816196301539798,0.5,0.7655083333664175,0.5
0.816997070177976,0.5,0.8916460619797643,0.5,0.8265372910200164,0.5
0.8134316794160505,0.5,0.9136763152432806,0.5,0.7837425438309555,0.5
0.8119340953545878,0.5,0.9044121158558219,0.5,0.8089052866180109,0.5
0.8088147931994816,0.5,0.885301232352487,0.5,0.8415621423839121,0.5
0.8140639642216659,0.5,0.890846345910825,0.5,0.8037158885989726,0.5
0.818261524324672,0.5,0.8981869291969778,0.5,0.8137787117911421,0.5
0.8123524919478912,0.5,0.9146352660617914,0.5,0.7862627842413481,0.5
0.8168488868730357,0.5,0.8714920604972443,0.5,0.812747237653389,0.5
0.8079637477536921,0.5,0.8861277752343101,0.5,0.8154618487591387,0.5
0.7900166147383499,0.5773502691896257,0.8635022039924001,0.5773502691896257,0.8168745509201584,0.5773502691896257
0.7663522005984331,0.5773502691896257,0.8431369754756322,0.5773502691896257,0.7952806024289524,0.5773502691896257
0.7733016292375818,0.5773502691896257,0.8981291403902278,0.5773502691896257,0.7138504684141669,0.5773502691896257
0.7650879251781378,0.5773502691896257,0.8762537139881076,0.5773502691896257,0.7299643465304385,0.5773502691896257
0.7563523334177509,0.5773502691896257,0.8592620733749233,0.5773502691896257,0.8107376321656037,0.5773502691896257
0.7523799170522016,0.5773502691896257,0.839972407181665,0.5773502691896257,0.6969968644865774,0.5773502691896257
0.7569222043198566,0.5773502691896257,0.8579774935555603,0.5773502691896257,0.7624864780311457,0.5773502691896257
0.7600854933553853,0.5773502691896257,0.8655073318178836,0.5773502691896257,0.7145023824702228,0.5773502691896257
0.7569755001767715,0.5773502691896257,0.87949347790306,0.5773502691896257,0.7557531214254967,0.5773502691896257
0.7497045284560719,0.5773502691896257,0.8591559268014864,0.5773502691896257,0.748317338034624,0.5773502691896257
0.747515997333777,0.5773502691896257,0.8525201282549014,0.5773502691896257,0.7517340307724626,0.5773502691896257
0.7474130191061933,0.5773502691896257,0.8537087242956457,0.5773502691896257,0.7498150762095798,0.5773502691896257
0.748644057802297,0.5773502691896257,0.8588945840392165,0.5773502691896257,0.6949146526565604,0.5773502691896257
0.7443392040153264,0.5773502691896257,0.8855409631671267,0.5773502691896257,0.7196436032524302,0.5773502691896257
0.7463270478017449,0.5773502691896257,0.851013742199999,0.5773502691896257,0.7364163955327497,0.5773502691896257
0.7417513967470835,0.5773502691896257,0.8520712958559847,0.5773502691896257,0.7053471347565203,0.5773502691896257
0.7491768601125829,0.5773502691896257,0.8404775714748752,0.5773502691896257,0.6851526703731583,0.5773502691896257
0.740554005330971,0.5773502691896257,0.8827443780273155,0.5773502691896257,0.7377295334548173,0.5773502691896257
0.7326279557582307,0.5773502691896257,0.8582526439064544,0.5773502691896257,0.7180600255427843,0.5773502691896257
0.734986498563029,0.5773502691896257,0.8695129551272328,0.5773502691896257,0.7322601306731459,0.5773502691896257
0.7385934297267946,0.5773502691896257,0.8738933509899228,0.5773502691896257,0.7557951967876853,0.5773502691896257
0.7363424698874308,0.5773502691896257,0.8468539190679863,0.5773502691896257,0.6936751995530013,0.5773502691896257
0.7402399482132425,0.5773502691896257,0.8618288047186579,0.5773502691896257,0.6728394755684992,0.5773502691896257
0.7364182832514808,0.5773502691896257,0.8533292761035264,0.5773502691896257,0.7430204245662372,0.5773502691896257
0.7391211101668322,0.5773502691896257,0.817478411612848,0.5773502691896257,0.6620690444023888,0.5773502691896257
0.7368891003061233,0.5773502691896257,0.8519781406272355,0.5773502691896257,0.7700955930296616,0.5773502691896257
0.7313841654337748,0.5773502691896257,0.8501324548079028,0.5773502691896257,0.7474892863116384,0.5773502691896257
0.7302171528191734,0.5773502691896257,0.8566749913419645,0.5773502691896257,0.7378645675803481,0.5773502691896257
0.7386236135755354,0.5773502691896257,0.8540349277521534,0.5773502691896257,0.7174525744511847,0.5773502691896257
0.729455347572146,0.5773502691896257,0.8213388556856851,0.5773502691896257,0.77374425372277,0.5773502691896257
0.7240853120285606,0.5773502691896257,0.8322918449473842,0.5773502691896257,0.6966686132142754,0.5773502691896257
0.7370543621261983,0.5773502691896257,0.863150876711998,0.5773502691896257,0.6943748864350983,0.5773502691896257
0.734423991459496,0.5773502691896257,0.8427143308355703,0.5773502691896257,0.6721322065948228,0.5773502691896257
0.7344463893780866,0.5773502691896257,0.8717893750039111,0.5773502691896257,0.7096508113270074,0.5773502691896257
0.7321102876559067,0.5773502691896257,0.8689064621865716,0.5773502691896257,0.720929131081277,0.5773502691896257
0.7363974222384152,0.5773502691896257,0.8688536472749845,0.5773502691896257,0.6874542049162238,0.5773502691896257
0.7245990524720937,0.5773502691896257,0.8626110676888378,0.5773502691896257,0.7021847064577981,0.5773502691896257
0.7269956845559166,0.5773502691896257,0.8392273336503604,0.5773502691896257,0.723678857049849,0.5773502691896257
0.7314777388028546,0.5773502691896257,0.8638382249807517,0.5773502691896257,0.6079003846195292,0.5773502691896257
0.7282242536730975,0.5773502691896257,0.831409357807134,0.5773502691896257,0.6999215307312597,0.5773502691896257
0.726574435360133,0.5773502691896257,0.8414982770796302,0.5773502691896257,0.6450143543230257,0.5773502691896257
0.7188880361517977,0.5773502691896257,0.7980469518349856,0.5773502691896257,0.6734814904362777,0.5773502691896257
0.6342914372929406,0.7071067811865476,0.7553867577620053,0.7071067811865476,0.6380795362174305,0.7071067811865476
0.5575149149629532,0.7071067811865476,0.661726536940193,0.7071067811865476,0.5669974172746088,0.7071067811865476
0.5596701133338972,0.7071067811865476,0.7992753370862171,0.7071067811865476,0.5145973811389759,0.7071067811865476
0.5516922835136627,0.7071067811865476,0.6992580235836096,0.7071067811865476,0.5159484016864311,0.7071067811865476
0.5471690474169486,0.7071067811865476,0.7395202955820045,0.7071067811865476,0.5221658057505731,0.7071067811865476
0.5401468722648227,0.7071067811865476,0.6983131932869121,0.7071067811865476,0.4492733403377148,0.7071067811865476
0.5309290536230681,0.7071067811865476,0.7623413862768815,0.7071067811865476,0.6075632639057411,0.7071067811865476
0.5366123986012703,0.7071067811865476,0.7298742113204965,0.7071067811865476,0.47054092848067197,0.7071067811865476
0.5228561125931174,0.7071067811865476,0.7112118039866322,0.7071067811865476,0.4757256029042744,0.7071067811865476
0.5221210625806789,0.7071067811865476,0.7039904696430731,0.7071067811865476,0.5620880267502811,0.7071067811865476
0.520630900746344,0.7071067811865476,0.7402647265383363,0.7071067811865476,0.4729157765911268,0.7071067811865476
0.5148170583731938,0.7071067811865476,0.7559723056740355,0.7071067811865476,0.5198992249701901,0.7071067811865476
0.5089240320530287,0.7071067811865476,0.6545797363834526,0.7071067811865476,0.47758276286635276,0.7071067811865476
0.5087310119560741,0.7071067811865476,0.7180086346255766,0.7071067811865476,0.43072853562186725,0.7071067811865476
0.5033013608322212,0.7071067811865476,0.6979357547218037,0.7071067811865476,0.48564148875096025,0.7071067811865476
0.5012124344804892,0.7071067811865476,0.6737973569407724,0.7071067811865476,0.5246942776500041,0.7071067811865476
0.49977517890676115,0.7071067811865476,0.7296163695107106,0.7071067811865476,0.5031741702028696,0.7071067811865476
0.4981205986076112,0.7071067811865476,0.7139292931654597,0.7071067811865476,0.4537083130154342,0.7071067811865476
0.49308731327880434,0.7071067811865476,0.7047526704812777,0.7071067811865476,0.5095619384463115,0.7071067811865476
0.48975766708576324,0.7071067811865476,0.6887233934098367,0.7071067811865476,0.43509080373793824,0.7071067811865476
0.4847681396564879,0.7071067811865476,0.6649458566708151,0.7071067811865476,0.3661401832495376,0.7071067811865476
0.4928591890098249,0.7071067811865476,0.7240759707768963,0.7071067811865476,0.45020988684575547,0.7071067811865476
0.49288304702111485,0.7071067811865476,0.6558548932696125,0.7071067811865476,0.49016056631871646,0.7071067811865476
0.4933588650852841,0.7071067811865476,0.7352517026747165,0.7071067811865476,0.4513485300104645,0.7071067811865476
0.4797686260358453,0.7071067811865476,0.6914074220634685,0.7071067811865476,0.34743296149472347,0.7071067811865476
0.4933105700612755,0.7071067811865476,0.6969181096179765,0.7071067811865476,0.47979862687560865,0.7071067811865476
0.49077245762945665,0.7071067811865476,0.7048916919929616,0.7071067811865476,0.4431732321937466,0.7071067811865476
0.49097330484942653,0.7071067811865476,0.6964045747661811,0.7071067811865476,0.5057583997714042,0.7071067811865476
0.48698344931938764,0.7071067811865476,0.6557706332776094,0.7071067811865476,0.44329697080870795,0.7071067811865476
0.4885721486232906,0.7071067811865476,0.673193731979225,0.7071067811865476,0.4497644908367357,0.7071067811865476
0.48404926213180954,0.7071067811865476,0.6848103690192274,0.7071067811865476,0.4773563306036779,0.7071067811865476
0.4906380820084278,0.7071067811865476,0.6942745274141818,0.7071067811865476,0.4954399921115533,0.7071067811865476
0.48882336985092845,0.7071067811865476,0.6865864291176702,0.7071067811865476,0.5261122827681602,0.7071067811865476
0.4826039682171748,0.7071067811865476,0.6966757741852256,0.7071067811865476,0.5012649472833957,0.7071067811865476
0.4803139864498083,0.7071067811865476,0.7036073915846676,0.7071067811865476,0.45895448523588117,0.7071067811865476
0.4811174099134778,0.7071067811865476,0.7030763843870884,0.7071067811865476,0.4189719685618162,0.7071067811865476
0.47753908817242624,0.7071067811865476,0.6543997687692265,0.7071067811865476,0.4897812264164366,0.7071067811865476
0.479210052795131,0.7071067811865476,0.7211132069419047,0.7071067811865476,0.42073440593867695,0.7071067811865476
0.48125412072679735,0.7071067811865476,0.7156626028904356,0.7071067811865476,0.4289086974971251,0.7071067811865476
0.481769467581881,0.7071067811865476,0.6534726391572404,0.7071067811865476,0.4524353047329924,0.7071067811865476
0.4718114329489132,0.7071067811865476,0.7128199380092417,0.7071067811865476,0.4600526226257934,0.7071067811865476
0.4776800351572876,0.7071067811865476,0.667234349423093,0.7071067811865476,0.42373658231368183,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
