inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9434781851721107,0.3535533905932738,0.971895123730277,0.3535533905932738,0.8776948502018176,0.3535533905932738
0.9438879811042648,0.3535533905932738,0.9808337370317004,0.3535533905932738,0.8863090373312579,0.3535533905932738
0.94431931699003,0.3535533905932738,0.9686586161863476,0.3535533905932738,0.8911510060452574,0.3535533905932738
0.9462372096748842,0.3535533905932738,0.9706076891678911,0.3535533905932738,0.8894457584599609,0.3535533905932738
0.9438721163055264,0.3333333333333333,0.9796490066092032,0.3333333333333333,0.8870322563277151,0.3333333333333333
0.9421361559006448,0.3535533905932738,0.9683377834722089,0.3535533905932738,0.8860660747744122,0.3535533905932738
0.9435525284173725,0.3333333333333333,0.9742104243695217,0.3333333333333333,0.8878370308911688,0.3333333333333333
0.942769715581675,0.3779644730092272,0.9586604123802129,0.3779644730092272,0.8706076211038843,0.3779644730092272
0.9418804198377747,0.3779644730092272,0.979351032635457,0.3779644730092272,0.8694076873071283,0.3779644730092272
0.94477833649589,0.3535533905932738,0.9592030812329654,0.3535533905932738,0.8747652929077495,0.3535533905932738
0.9435903092155059,0.3535533905932738,0.9653139040030438,0.3535533905932738,0.8969747001552638,0.3535533905932738
0.9425618152544358,0.3779644730092272,0.964229435511903,0.3779644730092272,0.8814835240678649,0.3779644730092272
0.9436685675691476,0.3779644730092272,0.958798027059112,0.3779644730092272,0.8606542606646573,0.3779644730092272
0.9422415521876211,0.3779644730092272,0.9748812810063084,0.3779644730092272,0.895337588145523,0.3779644730092272
0.9440015515524127,0.3779644730092272,0.9688807586466989,0.3779644730092272,0.8872058688250665,0.3779644730092272
0.9430440724245027,0.3535533905932738,0.9761640966055125,0.3535533905932738,0.9090532870293259,0.3535533905932738
0.9439997722858381,0.3779644730092272,0.9567436106115954,0.3779644730092272,0.88400732322104,0.3779644730092272
0.9413173556817656,0.3779644730092272,0.9669855817952129,0.3779644730092272,0.8550461419783334,0.3779644730092272
0.9460271848306898,0.3779644730092272,0.9685915200311374,0.3779644730092272,0.9010079964605389,0.3779644730092272
0.9436176378981248,0.3779644730092272,0.9580926667649434,0.3779644730092272,0.8648995517873888,0.3779644730092272
0.9436117709729747,0.3779644730092272,0.9556584032572283,0.3779644730092272,0.9083915145152144,0.3779644730092272
0.9438092333572016,0.3779644730092272,0.9651535330145643,0.3779644730092272,0.884389598412869,0.3779644730092272
0.9426779021525424,0.3779644730092272,0.9590732564169101,0.3779644730092272,0.8893210994416814,0.3779644730092272
0.9426296770569377,0.31622776601683794,0.9711361591289835,0.31622776601683794,0.9072984926324136,0.31622776601683794
0.9422071351226874,0.3779644730092272,0.9804563397353565,0.3779644730092272,0.8653998952668951,0.3779644730092272
0.939937084150603,0.3779644730092272,0.9626502979933561,0.3779644730092272,0.8546767698993708,0.3779644730092272
0.939937084150603,0.3779644730092272,0.9626502979933561,0.3779644730092272,0.8546767698993708,0.3779644730092272
0.9432656867661113,0.3779644730092272,0.958935641738011,0.3779644730092272,0.8848616163256326,0.3779644730092272
0.9393950605627674,0.3535533905932738,0.9673117615854464,0.3535533905932738,0.8958107710719035,0.3535533905932738
0.9402948329829909,0.3779644730092272,0.9818673436010984,0.3779644730092272,0.8675315685647406,0.3779644730092272
0.9413980096822377,0.3779644730092272,0.9600498728663958,0.3779644730092272,0.8743768736027929,0.3779644730092272
0.9414648816302887,0.3779644730092272,0.9573548118497546,0.3779644730092272,0.8491998035569597,0.3779644730092272
0.942707350117529,0.3779644730092272,0.958798027059112,0.3779644730092272,0.8659081692456337,0.3779644730092272
0.9432558998405918,0.3779644730092272,0.961441453504827,0.3779644730092272,0.8955115255132416,0.3779644730092272
0.9432558998405918,0.3779644730092272,0.961441453504827,0.3779644730092272,0.8955115255132416,0.3779644730092272
0.9432558998405918,0.3779644730092272,0.961441453504827,0.3779644730092272,0.8955115255132416,0.3779644730092272
0.9432558998405918,0.3779644730092272,0.961441453504827,0.3779644730092272,0.8955115255132416,0.3779644730092272
0.9432558998405918,0.3779644730092272,0.961441453504827,0.3779644730092272,0.8955115255132416,0.3779644730092272
0.941879086904127,0.3779644730092272,0.960020228697001,0.3779644730092272,0.9085431514937979,0.3779644730092272
0.941879086904127,0.3779644730092272,0.960020228697001,0.3779644730092272,0.9085431514937979,0.3779644730092272
0.941879086904127,0.3779644730092272,0.960020228697001,0.3779644730092272,0.9085431514937979,0.3779644730092272
0.9373650741396751,0.3333333333333333,0.9747693386225419,0.3333333333333333,0.874274025498288,0.3333333333333333
0.9399960376840489,0.3779644730092272,0.9783198459162084,0.3779644730092272,0.8646537465256543,0.3779644730092272
0.9407520992955464,0.3779644730092272,0.9664906437271396,0.3779644730092272,0.8692023779384738,0.3779644730092272
0.9395582572060596,0.408248290463863,0.9515684588757893,0.408248290463863,0.879687210068788,0.408248290463863
0.9398088202350058,0.3779644730092272,0.9646156437271396,0.3779644730092272,0.8667658151300156,0.3779644730092272
0.9420613294058325,0.408248290463863,0.9467859432856185,0.408248290463863,0.8867562686341129,0.408248290463863
0.9405814064356325,0.408248290463863,0.9707986971926851,0.408248290463863,0.8784005025791615,0.408248290463863
0.9411863187294816,0.3779644730092272,0.9784982695976404,0.3779644730092272,0.8751336275729089,0.3779644730092272
0.9395263036884282,0.408248290463863,0.9622378800863428,0.408248290463863,0.9024354866852609,0.408248290463863
0.9427716003994696,0.3779644730092272,0.9607307010007904,0.3779644730092272,0.8729084598684624,0.3779644730092272
0.9416105832206917,0.3779644730092272,0.9698365200157993,0.3779644730092272,0.8611084295040402,0.3779644730092272
0.9407087701515392,0.3779644730092272,0.9542157771851832,0.3779644730092272,0.875287882878174,0.3779644730092272
0.9416249828014392,0.3779644730092272,0.957118073933483,0.3779644730092272,0.8863100656496842,0.3779644730092272
0.9407277110843688,0.3779644730092272,0.9607908014466519,0.3779644730092272,0.8776989891357037,0.3779644730092272
0.9381000599600654,0.408248290463863,0.9545139007523059,0.408248290463863,0.9036019527522328,0.408248290463863
0.9406112473753266,0.408248290463863,0.9567846925009851,0.408248290463863,0.8820851801216617,0.408248290463863
0.9381199215947889,0.408248290463863,0.9810042578314156,0.408248290463863,0.8626461705219955,0.408248290463863
0.937870888575942,0.408248290463863,0.9555820252457418,0.408248290463863,0.8904750001121559,0.408248290463863
0.9370378389863259,0.408248290463863,0.9513899533325968,0.408248290463863,0.8723094402536379,0.408248290463863
0.9390477011683875,0.408248290463863,0.9673245879455238,0.408248290463863,0.9002406185975114,0.408248290463863
0.9390477011683875,0.408248290463863,0.9673245879455238,0.408248290463863,0.9002406185975114,0.408248290463863
0.9399941453374943,0.3779644730092272,0.9479491867872624,0.3779644730092272,0.9057496475351805,0.3779644730092272
0.9391555088503918,0.408248290463863,0.9549084032572284,0.408248290463863,0.8929732462828929,0.408248290463863
0.9373170452625621,0.408248290463863,0.9554992325868684,0.408248290463863,0.8777505669772109,0.408248290463863
0.937752407561211,0.408248290463863,0.9622123915698827,0.408248290463863,0.8892537609710359,0.408248290463863
0.9368715132931004,0.408248290463863,0.9628180897105042,0.408248290463863,0.8857154311146592,0.408248290463863
0.9377380672350577,0.408248290463863,0.9573548118497546,0.408248290463863,0.892323390303861,0.408248290463863
0.9357363553204314,0.408248290463863,0.9643798856440255,0.408248290463863,0.9034812771874726,0.408248290463863
0.9363605330182794,0.3535533905932738,0.9666336105267206,0.3535533905932738,0.8637366607936706,0.3535533905932738
0.9368673658708883,0.408248290463863,0.9602232847578676,0.408248290463863,0.9051909281851432,0.408248290463863
0.9362623197954436,0.408248290463863,0.9591329733558227,0.408248290463863,0.8833104512696488,0.408248290463863
0.9373050564537753,0.408248290463863,0.9618716811179779,0.408248290463863,0.9032054076381992,0.408248290463863
0.9371979005297283,0.408248290463863,0.9578347053173931,0.408248290463863,0.8937425100153651,0.408248290463863
0.936451494648443,0.408248290463863,0.9586604123802129,0.408248290463863,0.9084033937236569,0.408248290463863
0.9370712427919725,0.408248290463863,0.9645641141753359,0.408248290463863,0.8637098116656438,0.408248290463863
0.9355904542029955,0.408248290463863,0.9561324093734362,0.408248290463863,0.8557304080964743,0.408248290463863
0.9355904542029955,0.408248290463863,0.9561324093734362,0.408248290463863,0.8557304080964743,0.408248290463863
0.9346365834434937,0.408248290463863,0.9586604123802129,0.408248290463863,0.8590800238323644,0.408248290463863
0.9355142038079812,0.408248290463863,0.9627154570983514,0.408248290463863,0.8930323088262994,0.408248290463863
0.9371990632655873,0.408248290463863,0.9566284332502172,0.408248290463863,0.8830851567104334,0.408248290463863
0.9370025876027075,0.408248290463863,0.9573171020884191,0.408248290463863,0.9010251405080264,0.408248290463863
0.9362292961341246,0.408248290463863,0.9756614573304887,0.408248290463863,0.8653658455520445,0.408248290463863
0.9355894987120628,0.408248290463863,0.9711270079083911,0.408248290463863,0.8725939867565632,0.408248290463863
0.9383907628904525,0.408248290463863,0.9705478458896923,0.408248290463863,0.8640009909901962,0.408248290463863
0.9357541820464508,0.408248290463863,0.9520606931954091,0.408248290463863,0.8823784758177405,0.408248290463863
0.9343621558410626,0.408248290463863,0.9608799140984259,0.408248290463863,0.9062029187297401,0.408248290463863
0.9353081897396347,0.408248290463863,0.9586604123802129,0.408248290463863,0.8953514266050503,0.408248290463863
0.9367175361830263,0.408248290463863,0.9682810265530333,0.408248290463863,0.8987961268460081,0.408248290463863
0.9336896450538272,0.408248290463863,0.9761408954236633,0.408248290463863,0.8579816250202968,0.408248290463863
0.9334887413396742,0.408248290463863,0.9636605790495708,0.408248290463863,0.8701812688898265,0.408248290463863
0.9321356545180453,0.408248290463863,0.9558204159058369,0.408248290463863,0.9036715637362852,0.408248290463863
0.930817666170638,0.4472135954999579,0.954069342157987,0.4472135954999579,0.8721858180749676,0.4472135954999579
0.92999897152036,0.4472135954999579,0.9568630055134425,0.4472135954999579,0.8553457396655795,0.4472135954999579
0.9274701869598724,0.4472135954999579,0.94826909187762,0.4472135954999579,0.8953445310076898,0.4472135954999579
0.9268520531126654,0.4472135954999579,0.9394342857121329,0.4472135954999579,0.8763493702204762,0.4472135954999579
0.9263393456021748,0.4472135954999579,0.9439093668326992,0.4472135954999579,0.8532593706484556,0.4472135954999579
0.9268562557634209,0.4472135954999579,0.9446530598174656,0.4472135954999579,0.860157850551623,0.4472135954999579
0.9276405971461931,0.4472135954999579,0.9627013714824321,0.4472135954999579,0.8671858852179276,0.4472135954999579
0.9233450550714123,0.4472135954999579,0.9505084096538705,0.4472135954999579,0.89175629480366,0.4472135954999579
0.925231080329576,0.4472135954999579,0.9611526476535601,0.4472135954999579,0.8698558853962386,0.4472135954999579
0.925245729911446,0.4472135954999579,0.9523481484383474,0.4472135954999579,0.8873521932951328,0.4472135954999579
0.9274225850371551,0.4472135954999579,0.9558305447348063,0.4472135954999579,0.8782557402174371,0.4472135954999579
0.9256815545718727,0.4472135954999579,0.965097025438281,0.4472135954999579,0.8569271113890607,0.4472135954999579
0.9247598196666608,0.4472135954999579,0.9622147209122489,0.4472135954999579,0.870473499568161,0.4472135954999579
0.9251243492332403,0.4472135954999579,0.9685399742981189,0.4472135954999579,0.8897969387371694,0.4472135954999579
0.9234135485476344,0.4472135954999579,0.9542527220114145,0.4472135954999579,0.8789597150185432,0.4472135954999579
0.9256532134582186,0.4472135954999579,0.9601673133518276,0.4472135954999579,0.8893656228539301,0.4472135954999579
0.9232692517745817,0.4472135954999579,0.9519830501118867,0.4472135954999579,0.8761662229145577,0.4472135954999579
0.9273920562340037,0.4472135954999579,0.9608189357457043,0.4472135954999579,0.9016188669070172,0.4472135954999579
0.9250254123108377,0.4472135954999579,0.9479810510480592,0.4472135954999579,0.8674363809089775,0.4472135954999579
0.9245649575935094,0.4472135954999579,0.9642079367012814,0.4472135954999579,0.8538124887178632,0.4472135954999579
0.9234509595779847,0.4472135954999579,0.9519256903658742,0.4472135954999579,0.8674363809089775,0.4472135954999579
0.9241914986902818,0.4472135954999579,0.9629404975465163,0.4472135954999579,0.8633193592898586,0.4472135954999579
0.9279176002939207,0.4472135954999579,0.9655926526683299,0.4472135954999579,0.8738790189376706,0.4472135954999579
0.9233636057378514,0.4472135954999579,0.9568240587219378,0.4472135954999579,0.8622151716932739,0.4472135954999579
0.9227301814218662,0.4472135954999579,0.9569226777438231,0.4472135954999579,0.8886071144180016,0.4472135954999579
0.9198980251641344,0.4472135954999579,0.9458899734155594,0.4472135954999579,0.8817600157030565,0.4472135954999579
0.9219810744353931,0.4472135954999579,0.9533241482992089,0.4472135954999579,0.8704284492231326,0.4472135954999579
0.9246127317703674,0.4472135954999579,0.9544238943729842,0.4472135954999579,0.8804643312195365,0.4472135954999579
0.9217684054714607,0.4472135954999579,0.9524026134427973,0.4472135954999579,0.860206805379281,0.4472135954999579
0.9214972498858429,0.4472135954999579,0.9672205839603389,0.4472135954999579,0.8682198616955675,0.4472135954999579
0.9196084934091623,0.4472135954999579,0.9607617595731741,0.4472135954999579,0.890546775879587,0.4472135954999579
0.918973637555337,0.4472135954999579,0.9519709803609381,0.4472135954999579,0.8825948753552088,0.4472135954999579
0.9241650196307964,0.4472135954999579,0.9537937387612749,0.4472135954999579,0.8655284000161215,0.4472135954999579
0.9210295216249992,0.4472135954999579,0.960335195897597,0.4472135954999579,0.8814851111093293,0.4472135954999579
0.9175748742480625,0.4472135954999579,0.9497847199200733,0.4472135954999579,0.8650825414766969,0.4472135954999579
0.9172672236362498,0.4472135954999579,0.9507266883518276,0.4472135954999579,0.8653537125229082,0.4472135954999579
0.9111380247059094,0.4472135954999579,0.9575603991037384,0.4472135954999579,0.8570969299836235,0.4472135954999579
0.9091509771011711,0.5,0.9483480708884676,0.5,0.8362977713126413,0.5
0.9160954807673893,0.5,0.9470372603284041,0.5,0.8807695257021377,0.5
0.9063213488945321,0.5,0.941282475939941,0.5,0.8476656509517763,0.5
0.9089157459452262,0.5,0.9435625630162847,0.5,0.8515116772572512,0.5
0.9059766194141443,0.5,0.9503093565564316,0.5,0.8331693920271006,0.5
0.899519677009007,0.5,0.9381522748104321,0.5,0.8577494038901182,0.5
0.9082806171403432,0.5,0.9538522979865661,0.5,0.8473391906821703,0.5
0.9039749291785923,0.5,0.944781272890146,0.5,0.8763086027652983,0.5
0.901754048481969,0.5,0.927096791006543,0.5,0.8982681382715183,0.5
0.9026591973640041,0.5,0.9478379935479972,0.5,0.86289876196044,0.5
0.9026605956676248,0.5,0.958739794151089,0.5,0.8560337886423108,0.5
0.8991975460223935,0.5,0.9360877161171361,0.5,0.8667350412902909,0.5
0.8979173674780789,0.5,0.9506382292470128,0.5,0.8308543055546959,0.5
0.9017189069321458,0.5,0.9362895113236305,0.5,0.9064575416813325,0.5
0.8981331381903059,0.5,0.952943070119075,0.5,0.829576885156419,0.5
0.8988233673217789,0.5,0.9531546056629098,0.5,0.9085272233995093,0.5
0.8987043446611066,0.5,0.9496984571824013,0.5,0.8601773558203571,0.5
0.892868221449738,0.5,0.9186912613988295,0.5,0.8272627561395386,0.5
0.9009152522909991,0.5,0.9379547047036376,0.5,0.8918632700922154,0.5
0.8964765774700448,0.5,0.9478302723675682,0.5,0.8062408732873274,0.5
0.8928446107386881,0.5,0.9364169440626409,0.5,0.8151582830109743,0.5
0.8926242476345324,0.5,0.9549260892462533,0.5,0.8490986064868535,0.5
0.8939432569235795,0.5,0.9404482289043032,0.5,0.8218011883593631,0.5
0.8970787768628181,0.5,0.9389815130965112,0.5,0.8805335689565528,0.5
0.8967751697381415,0.5,0.9335153888278718,0.5,0.8470697824770105,0.5
0.8982039760624244,0.5,0.9556301249757639,0.5,0.9190807255455978,0.5
0.8920477503067651,0.5,0.9392936215379603,0.5,0.8233051859194594,0.5
0.8963153263116234,0.5,0.9479823019885121,0.5,0.8933348657069266,0.5
0.8893528630227541,0.5,0.9276015960825887,0.5,0.8815334298316297,0.5
0.8912205054052613,0.5,0.9458044233414464,0.5,0.840994753187449,0.5
0.8933392753787832,0.5,0.9483055947434239,0.5,0.847540431514415,0.5
0.8949371736966432,0.5,0.9280008561702169,0.5,0.8468400300761291,0.5
0.894448258568572,0.5,0.9466104516967957,0.5,0.8811117178503421,0.5
0.8921954529026854,0.5,0.9294840104307553,0.5,0.8208178387888312,0.5
0.8940328873988718,0.5,0.9430876168540495,0.5,0.8388449760489443,0.5
0.8778625160793215,0.5,0.9422232275179749,0.5,0.8908667508341513,0.5
0.8790516151134179,0.5773502691896257,0.9207630889526283,0.5773502691896257,0.8802968082742804,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9195346851628978,0.5773502691896257,0.8557708330568345,0.5773502691896257
0.8535957600645011,0.5773502691896257,0.9218088705074149,0.5773502691896257,0.812761804425881,0.5773502691896257
0.8501924278548997,0.5773502691896257,0.8928300140635852,0.5773502691896257,0.85684945838078,0.5773502691896257
0.843477656962032,0.5773502691896257,0.9347133747542491,0.5773502691896257,0.8050785514209966,0.5773502691896257
0.8449394884619319,0.5773502691896257,0.9023648836987543,0.5773502691896257,0.8629289775891521,0.5773502691896257
0.8435868352922105,0.5773502691896257,0.9350941363515816,0.5773502691896257,0.807361709210221,0.5773502691896257
0.8466318263030097,0.5773502691896257,0.9379935725329954,0.5773502691896257,0.8029384222191248,0.5773502691896257
0.8466365163769646,0.5773502691896257,0.9299906089365417,0.5773502691896257,0.8206849629583564,0.5773502691896257
0.8439950271250503,0.5773502691896257,0.904595614767166,0.5773502691896257,0.7312154536305815,0.5773502691896257
0.8400745276294633,0.5773502691896257,0.9334436813200072,0.5773502691896257,0.8058092273191632,0.5773502691896257
0.8364250240852282,0.5773502691896257,0.9402079773918746,0.5773502691896257,0.7795543307220069,0.5773502691896257
0.8399386584722238,0.5773502691896257,0.9251651978792843,0.5773502691896257,0.8075201121182362,0.5773502691896257
0.8328670781219433,0.5773502691896257,0.9031826394872468,0.5773502691896257,0.8335551997081938,0.5773502691896257
0.8346854826785105,0.5773502691896257,0.9194534529695544,0.5773502691896257,0.7884278958364117,0.5773502691896257
0.8348008067703815,0.5773502691896257,0.9154694802397602,0.5773502691896257,0.8651952018074918,0.5773502691896257
0.8381072306852672,0.5773502691896257,0.9054911396155305,0.5773502691896257,0.7603660502302272,0.5773502691896257
0.8360058947655148,0.5773502691896257,0.9250159115251803,0.5773502691896257,0.7898631886694174,0.5773502691896257
0.8394994473227073,0.5773502691896257,0.9176592388357453,0.5773502691896257,0.7449466528514289,0.5773502691896257
0.8356311082035853,0.5773502691896257,0.9084359804525846,0.5773502691896257,0.744352285682873,0.5773502691896257
0.8273059072529498,0.5773502691896257,0.8989506273278149,0.5773502691896257,0.769215874717582,0.5773502691896257
0.8325766734390659,0.5773502691896257,0.9166094025119313,0.5773502691896257,0.8013199183921383,0.5773502691896257
0.8265385740006522,0.5773502691896257,0.907875201138175,0.5773502691896257,0.7431979153834953,0.5773502691896257
0.837574951070784,0.5773502691896257,0.9316881377456381,0.5773502691896257,0.7611927837314567,0.5773502691896257
0.8326763380911156,0.5773502691896257,0.8950541685590981,0.5773502691896257,0.8102033415018556,0.5773502691896257
0.8302336021477024,0.5773502691896257,0.9245370371581173,0.5773502691896257,0.8323108718677321,0.5773502691896257
0.8288625971213394,0.5773502691896257,0.9161269641419364,0.5773502691896257,0.7621149882408398,0.5773502691896257
0.8287565050558175,0.5773502691896257,0.8951962946495079,0.5773502691896257,0.760821372951265,0.5773502691896257
0.8244258350630894,0.5773502691896257,0.8858914374662056,0.5773502691896257,0.8268732979206903,0.5773502691896257
0.8255599284607057,0.5773502691896257,0.8862364486064509,0.5773502691896257,0.78790396898253,0.5773502691896257
0.8230944557191241,0.5773502691896257,0.9334744907219913,0.5773502691896257,0.8034124681854592,0.5773502691896257
0.8185156866301393,0.5773502691896257,0.8677057268252699,0.5773502691896257,0.7845772724160469,0.5773502691896257
0.8190301646767953,0.5773502691896257,0.8808700240198158,0.5773502691896257,0.7485566538096091,0.5773502691896257
0.8184582034323095,0.5773502691896257,0.8903822651234068,0.5773502691896257,0.7918875193618904,0.5773502691896257
0.8116574626453202,0.5773502691896257,0.9444234657837767,0.5773502691896257,0.8016584073025363,0.5773502691896257
0.8122491261425213,0.5773502691896257,0.8838483031792727,0.5773502691896257,0.7693392381862199,0.5773502691896257
0.7378902792071608,0.7071067811865476,0.8446616691430047,0.7071067811865476,0.7276948665464561,0.7071067811865476
0.6731577435586674,0.7071067811865476,0.7665143412723934,0.7071067811865476,0.5891043116035829,0.7071067811865476
0.6471043825580313,0.7071067811865476,0.7915344384700022,0.7071067811865476,0.6466338483843063,0.7071067811865476
0.6462329831291176,0.7071067811865476,0.7810720792647997,0.7071067811865476,0.6643859071943748,0.7071067811865476
0.636396672772282,0.7071067811865476,0.7982474576430333,0.7071067811865476,0.6606917692065949,0.7071067811865476
0.6313996246493703,0.7071067811865476,0.8071142055387888,0.7071067811865476,0.6233784032410848,0.7071067811865476
0.6215891830737461,0.7071067811865476,0.8406302463564621,0.7071067811865476,0.6152113008696409,0.7071067811865476
0.6165991552339805,0.7071067811865476,0.7915754697249812,0.7071067811865476,0.6469340177298951,0.7071067811865476
0.6162631227994647,0.7071067811865476,0.7636633614649613,0.7071067811865476,0.6118379711482089,0.7071067811865476
0.6014966964085634,0.7071067811865476,0.7503737961102518,0.7071067811865476,0.5880360523992868,0.7071067811865476
0.597913169984073,0.7071067811865476,0.7814298654249404,0.7071067811865476,0.6301461862869586,0.7071067811865476
0.5977487558722788,0.7071067811865476,0.798962428540251,0.7071067811865476,0.6250991466137025,0.7071067811865476
0.6000238787100489,0.7071067811865476,0.7769272583076361,0.7071067811865476,0.5411873385253552,0.7071067811865476
0.5913772263626748,0.7071067811865476,0.7597458300276663,0.7071067811865476,0.5245755180256875,0.7071067811865476
0.5870258381189691,0.7071067811865476,0.7714337691244332,0.7071067811865476,0.5825507790030485,0.7071067811865476
0.584305855781185,0.7071067811865476,0.7546605609117852,0.7071067811865476,0.5807669192334562,0.7071067811865476
0.5826302338325957,0.7071067811865476,0.7718153192374019,0.7071067811865476,0.6320151673596033,0.7071067811865476
0.5865240494990701,0.7071067811865476,0.7590295414644869,0.7071067811865476,0.5033972078517105,0.7071067811865476
0.5842168880120504,0.7071067811865476,0.7591584890456436,0.7071067811865476,0.5043004955483071,0.7071067811865476
0.5856353453913263,0.7071067811865476,0.7965719417391348,0.7071067811865476,0.5601303574292893,0.7071067811865476
0.5815594578736535,0.7071067811865476,0.7788328328584677,0.7071067811865476,0.5635697811966541,0.7071067811865476
0.5813127446328484,0.7071067811865476,0.7619278984830851,0.7071067811865476,0.6118513756943751,0.7071067811865476
0.590371390741222,0.7071067811865476,0.7701365919249707,0.7071067811865476,0.5684558181938877,0.7071067811865476
0.5719003602772552,0.7071067811865476,0.7354572209266621,0.7071067811865476,0.5562716686769845,0.7071067811865476
0.5737589149043962,0.7071067811865476,0.7733513129017588,0.7071067811865476,0.4621640834472622,0.7071067811865476
0.572633410782581,0.7071067811865476,0.7933524173594989,0.7071067811865476,0.5953881693452899,0.7071067811865476
0.5821446113662857,0.7071067811865476,0.7523957673910074,0.7071067811865476,0.5571494550063277,0.7071067811865476
0.5722850091836446,0.7071067811865476,0.7692224562712314,0.7071067811865476,0.6673762326132247,0.7071067811865476
0.5743616612732586,0.7071067811865476,0.7194865799889485,0.7071067811865476,0.48036688730965266,0.7071067811865476
0.5749287129507097,0.7071067811865476,0.7774009477144448,0.7071067811865476,0.5942623730306472,0.7071067811865476
0.5748741719652674,0.7071067811865476,0.7314314097303918,0.7071067811865476,0.6049213567790298,0.7071067811865476
0.5680722487152732,0.7071067811865476,0.7665527910192614,0.7071067811865476,0.6000124127853189,0.7071067811865476
0.5696877515481407,0.7071067811865476,0.7425790744350337,0.7071067811865476,0.5686836240260151,0.7071067811865476
0.5639509469324105,0.7071067811865476,0.8138116712012223,0.7071067811865476,0.5253044836460643,0.7071067811865476
0.551663010022455,0.7071067811865476,0.701928968452579,0.7071067811865476,0.5515668469781846,0.7071067811865476
0.5504556178020014,0.7071067811865476,0.7210044674275389,0.7071067811865476,0.541454581292961,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
