inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8734720807979469,0.3779644730092272,0.9296112152115139,0.3779644730092272,0.7555245998287031,0.3779644730092272
0.8742557795047963,0.3779644730092272,0.9418550208826955,0.3779644730092272,0.8014793448214957,0.3779644730092272
0.8753435805004375,0.3779644730092272,0.9183940276446194,0.3779644730092272,0.7663375794802681,0.3779644730092272
0.8756266700279041,0.3779644730092272,0.928899983492529,0.3779644730092272,0.7512348126476337,0.3779644730092272
0.8768464615629592,0.3779644730092272,0.9256780416347381,0.3779644730092272,0.7911193255120142,0.3779644730092272
0.878167950831108,0.3779644730092272,0.9357127744082916,0.3779644730092272,0.7803516068877997,0.3779644730092272
0.875587886689287,0.3779644730092272,0.9363188129244467,0.3779644730092272,0.7418255906907872,0.3779644730092272
0.8764387443322288,0.3779644730092272,0.9299416612153362,0.3779644730092272,0.7315188653002929,0.3779644730092272
0.8736250444054942,0.3779644730092272,0.9355197823435186,0.3779644730092272,0.7529595533028173,0.3779644730092272
0.873954510119725,0.3779644730092272,0.9248707642023039,0.3779644730092272,0.7418521986336262,0.3779644730092272
0.8716264065134657,0.3779644730092272,0.9225533322352057,0.3779644730092272,0.8064375166686844,0.3779644730092272
0.8712760396267027,0.3779644730092272,0.933690555855239,0.3779644730092272,0.740109680738801,0.3779644730092272
0.8740121717952091,0.3779644730092272,0.9296959334330573,0.3779644730092272,0.7454898475476305,0.3779644730092272
0.8725049045341409,0.3779644730092272,0.9218003802781364,0.3779644730092272,0.7824253711772153,0.3779644730092272
0.8699041769516586,0.3779644730092272,0.9212746023466404,0.3779644730092272,0.7759375460755177,0.3779644730092272
0.8747342994552493,0.3779644730092272,0.9340506446727075,0.3779644730092272,0.7589827902642179,0.3779644730092272
0.873099290632364,0.3779644730092272,0.9294643541655383,0.3779644730092272,0.7930798792127075,0.3779644730092272
0.8729284789046988,0.3779644730092272,0.9218003802781364,0.3779644730092272,0.7937162899993089,0.3779644730092272
0.8743355707266911,0.3779644730092272,0.9253153261358965,0.3779644730092272,0.7350812376353408,0.3779644730092272
0.8703093953490427,0.408248290463863,0.9411967326837918,0.408248290463863,0.781505733665154,0.408248290463863
0.8698111286614256,0.3779644730092272,0.9312902436052478,0.3779644730092272,0.7953154797070526,0.3779644730092272
0.8739212064012654,0.408248290463863,0.9299727102736014,0.408248290463863,0.8015307718333711,0.408248290463863
0.8779797806879898,0.3779644730092272,0.9403583921983529,0.3779644730092272,0.7878673644227889,0.3779644730092272
0.8736730031962489,0.3779644730092272,0.9331870064036323,0.3779644730092272,0.7708306983958044,0.3779644730092272
0.8746390487879957,0.3779644730092272,0.9434888581082778,0.3779644730092272,0.7879088683806746,0.3779644730092272
0.8701098692199248,0.3779644730092272,0.9257945723271025,0.3779644730092272,0.7549039316344396,0.3779644730092272
0.8695778298620588,0.408248290463863,0.9291612186543268,0.408248290463863,0.7703350409047702,0.408248290463863
0.8719725229820062,0.408248290463863,0.9183441396157837,0.408248290463863,0.7862347437403893,0.408248290463863
0.8697731311250387,0.408248290463863,0.9219708140071521,0.408248290463863,0.7738258463156356,0.408248290463863
0.8704520309321574,0.408248290463863,0.9393372595989863,0.408248290463863,0.7405291568954901,0.408248290463863
0.8671238898604373,0.408248290463863,0.9360446823496498,0.408248290463863,0.722399977250213,0.408248290463863
0.8736611494155745,0.408248290463863,0.9339845715228179,0.408248290463863,0.7911063052111763,0.408248290463863
0.8698852390689479,0.408248290463863,0.9177786411156734,0.408248290463863,0.8316201427969814,0.408248290463863
0.8666632771485907,0.408248290463863,0.9330467334936228,0.408248290463863,0.7623983697341745,0.408248290463863
0.8689661492393081,0.408248290463863,0.9152953398967556,0.408248290463863,0.8050292849981118,0.408248290463863
0.8674154288896768,0.408248290463863,0.9219567376110247,0.408248290463863,0.7884520504459569,0.408248290463863
0.8671868276496659,0.408248290463863,0.9202294573460982,0.408248290463863,0.7777107830755019,0.408248290463863
0.8723233246324033,0.408248290463863,0.9206772695874522,0.408248290463863,0.7675267309996083,0.408248290463863
0.8680751745146317,0.408248290463863,0.9336634655358487,0.408248290463863,0.7369609236413481,0.408248290463863
0.8675964043525337,0.408248290463863,0.9154854828398856,0.408248290463863,0.7504841610153643,0.408248290463863
0.864487689480304,0.408248290463863,0.9267175758550055,0.408248290463863,0.7997754243433003,0.408248290463863
0.8642946517848455,0.408248290463863,0.9240659529943858,0.408248290463863,0.7869704635332768,0.408248290463863
0.8677909231456878,0.408248290463863,0.917947022677905,0.408248290463863,0.7612706240571807,0.408248290463863
0.8665433797088684,0.408248290463863,0.9208073662223971,0.408248290463863,0.7769023235054997,0.408248290463863
0.8633805193021635,0.408248290463863,0.9203417591834171,0.408248290463863,0.7975977870495591,0.408248290463863
0.8658955440767376,0.408248290463863,0.9201209824814868,0.408248290463863,0.7590483515373263,0.408248290463863
0.8687467804253756,0.408248290463863,0.9337416453533036,0.408248290463863,0.7799216034136274,0.408248290463863
0.8662297035310875,0.408248290463863,0.9289901220644606,0.408248290463863,0.7315070941898771,0.408248290463863
0.8674198803284022,0.408248290463863,0.9306938111825727,0.408248290463863,0.8058704370417563,0.408248290463863
0.8665334868356193,0.408248290463863,0.9146311495858522,0.408248290463863,0.7753830340581588,0.408248290463863
0.8673218561863051,0.408248290463863,0.9188708856158676,0.408248290463863,0.7824084142713588,0.408248290463863
0.8640278725542886,0.408248290463863,0.9237233604567507,0.408248290463863,0.780153599184983,0.408248290463863
0.8617318458177704,0.408248290463863,0.9144398058931719,0.408248290463863,0.7776632437146335,0.408248290463863
0.8664902237060995,0.408248290463863,0.9248070900278248,0.408248290463863,0.8152800095606699,0.408248290463863
0.8618429779044815,0.408248290463863,0.9351886816888872,0.408248290463863,0.7673645653350842,0.408248290463863
0.865199125794865,0.408248290463863,0.9156049797029205,0.408248290463863,0.7881910525163874,0.408248290463863
0.860436474244122,0.408248290463863,0.9108306823106372,0.408248290463863,0.7205106226432964,0.408248290463863
0.8629581523225366,0.408248290463863,0.927635122828935,0.408248290463863,0.793168920641872,0.408248290463863
0.8607495895212359,0.408248290463863,0.935581890246954,0.408248290463863,0.7683710756177333,0.408248290463863
0.8628646477541005,0.408248290463863,0.9286851435735395,0.408248290463863,0.8024779986852438,0.408248290463863
0.8655006415308778,0.408248290463863,0.9274268973290367,0.408248290463863,0.7896853114129058,0.408248290463863
0.8610752333767775,0.408248290463863,0.9166567420837769,0.408248290463863,0.7838875294678177,0.408248290463863
0.8624338785913706,0.408248290463863,0.9267645008113552,0.408248290463863,0.758445943462797,0.408248290463863
0.8639455466225878,0.408248290463863,0.9154961583512609,0.408248290463863,0.7954392048721228,0.408248290463863
0.864401640790745,0.408248290463863,0.9192739446740902,0.408248290463863,0.7767432024212685,0.408248290463863
0.8653210568331678,0.4472135954999579,0.9270430863599112,0.4472135954999579,0.7711193255120142,0.4472135954999579
0.8584066295471002,0.408248290463863,0.9345230751500029,0.408248290463863,0.75149068698597,0.408248290463863
0.861156724326124,0.4472135954999579,0.924088923317024,0.4472135954999579,0.7653743103070932,0.4472135954999579
0.8605590217141925,0.4472135954999579,0.9197567361369445,0.4472135954999579,0.7815181072978618,0.4472135954999579
0.8574086876749943,0.4472135954999579,0.9114937375460115,0.4472135954999579,0.7806543945471828,0.4472135954999579
0.8550957833474213,0.4472135954999579,0.9239853070259385,0.4472135954999579,0.7755220514548345,0.4472135954999579
0.8568717585964232,0.4472135954999579,0.9092712836201358,0.4472135954999579,0.7678935487435595,0.4472135954999579
0.8564210733815227,0.4472135954999579,0.9201186608713326,0.4472135954999579,0.7871999115926003,0.4472135954999579
0.8560411349803647,0.4472135954999579,0.9015587304093596,0.4472135954999579,0.7755462655792844,0.4472135954999579
0.8520404346789272,0.4472135954999579,0.9169485525214781,0.4472135954999579,0.7572984786439975,0.4472135954999579
0.8525561294366878,0.4472135954999579,0.9058969966783046,0.4472135954999579,0.7977426346736288,0.4472135954999579
0.8545615155299757,0.4472135954999579,0.9049059033087643,0.4472135954999579,0.8047574987905177,0.4472135954999579
0.8463925660624285,0.4472135954999579,0.9099479000003938,0.4472135954999579,0.7418565095446037,0.4472135954999579
0.845850289550579,0.4472135954999579,0.9030359594494707,0.4472135954999579,0.7220379773607212,0.4472135954999579
0.845141925275931,0.4472135954999579,0.9141409718526734,0.4472135954999579,0.7618871292702113,0.4472135954999579
0.8523442175105114,0.4472135954999579,0.9173625585409221,0.4472135954999579,0.7494698944975724,0.4472135954999579
0.8549904846249172,0.4472135954999579,0.9127931074948673,0.4472135954999579,0.7460761063487351,0.4472135954999579
0.8522499226139039,0.4472135954999579,0.9009913081935048,0.4472135954999579,0.7373614422092118,0.4472135954999579
0.8509008641105085,0.4472135954999579,0.9091865992413568,0.4472135954999579,0.7379487150689981,0.4472135954999579
0.8475319135745822,0.4472135954999579,0.9318704562585979,0.4472135954999579,0.7714189027691386,0.4472135954999579
0.8520956030612105,0.4472135954999579,0.9148668534450505,0.4472135954999579,0.7830206424410117,0.4472135954999579
0.8465751358251811,0.4472135954999579,0.9163386461782745,0.4472135954999579,0.7093359725965859,0.4472135954999579
0.8552366233989134,0.4472135954999579,0.919645186734261,0.4472135954999579,0.7723620974151635,0.4472135954999579
0.8517564362185055,0.4472135954999579,0.9263018496419778,0.4472135954999579,0.771078074189056,0.4472135954999579
0.8470943579762272,0.4472135954999579,0.9027629570884521,0.4472135954999579,0.811146572998482,0.4472135954999579
0.8454525246658443,0.4472135954999579,0.9042827250574342,0.4472135954999579,0.7482774439561042,0.4472135954999579
0.8455255510517853,0.4472135954999579,0.9187665851931928,0.4472135954999579,0.7840541545718432,0.4472135954999579
0.8440599670648145,0.4472135954999579,0.9221548146141088,0.4472135954999579,0.7772084816389062,0.4472135954999579
0.8409962473104163,0.4472135954999579,0.9055735096753947,0.4472135954999579,0.7729557498274914,0.4472135954999579
0.8442002485266059,0.4472135954999579,0.901530757895305,0.4472135954999579,0.7497560645502273,0.4472135954999579
0.8458520538373838,0.4472135954999579,0.9167007670651308,0.4472135954999579,0.6883734910267929,0.4472135954999579
0.8437589816351905,0.4472135954999579,0.9163823219517151,0.4472135954999579,0.7560657446158549,0.4472135954999579
0.8477877380518434,0.4472135954999579,0.924899824789717,0.4472135954999579,0.755447688256451,0.4472135954999579
0.8377973405162724,0.4472135954999579,0.899069530271158,0.4472135954999579,0.7912628649261046,0.4472135954999579
0.8491297362908303,0.4472135954999579,0.915604428104455,0.4472135954999579,0.8084116514362788,0.4472135954999579
0.8425500776471636,0.4472135954999579,0.9104374496960604,0.4472135954999579,0.7288792128480397,0.4472135954999579
0.8451254335913777,0.4472135954999579,0.9128551083806248,0.4472135954999579,0.7761396116410929,0.4472135954999579
0.8434881420517419,0.4472135954999579,0.9162564098256014,0.4472135954999579,0.7873610074411961,0.4472135954999579
0.8496467775494563,0.4472135954999579,0.904455647244128,0.4472135954999579,0.7831575484811628,0.4472135954999579
0.8469464451410436,0.4472135954999579,0.9166364844898434,0.4472135954999579,0.765355210705684,0.4472135954999579
0.8448539014151415,0.4472135954999579,0.9000927520803722,0.4472135954999579,0.7029531015652837,0.4472135954999579
0.8445658123464808,0.4472135954999579,0.9128191116731906,0.4472135954999579,0.7514791510540377,0.4472135954999579
0.8455016479766694,0.4472135954999579,0.9208639155756171,0.4472135954999579,0.7609838355217575,0.4472135954999579
0.848113953318409,0.4472135954999579,0.9228116470823199,0.4472135954999579,0.7696494920174165,0.4472135954999579
0.8373684899754003,0.5,0.9115111866349449,0.5,0.7517126554635726,0.5
0.8369769826383366,0.4472135954999579,0.9150897639746971,0.4472135954999579,0.765512637251612,0.4472135954999579
0.8315079204643834,0.5,0.9162126233257041,0.5,0.7919600487852966,0.5
0.8332922480930701,0.5,0.9082006923403215,0.5,0.7602615205124881,0.5
0.835527157946391,0.5,0.9061246816945149,0.5,0.7632219204338488,0.5
0.8365507167055973,0.5,0.9049258587743145,0.5,0.745706995260631,0.5
0.8315917348975828,0.5,0.9218595307954641,0.5,0.7932784530720851,0.5
0.8319271154630805,0.5,0.9042260676758009,0.5,0.7455808656891714,0.5
0.8307984439814124,0.5,0.8976180694443084,0.5,0.7588357307581113,0.5
0.8313842571094131,0.5,0.9217204430142079,0.5,0.7543129629416602,0.5
0.8266824295591604,0.5,0.8997089555026514,0.5,0.7448129535558782,0.5
0.8293538433976138,0.5,0.9107449686719848,0.5,0.7491945653926786,0.5
0.8272310816566796,0.5,0.8860809057379055,0.5,0.7439366548022209,0.5
0.829999458738312,0.5,0.9080576639184796,0.5,0.7489307816135646,0.5
0.8264864260243607,0.5,0.9181453900152666,0.5,0.7497836264888151,0.5
0.8230449077106858,0.5,0.9158225246622462,0.5,0.7757293691904542,0.5
0.8302585558639438,0.5,0.898185412089673,0.5,0.7512623295205841,0.5
0.8247383728426138,0.5,0.9046025338070918,0.5,0.7804338537171824,0.5
0.8261115256454127,0.5,0.885963034520102,0.5,0.7284566371737266,0.5
0.8220334934523846,0.5,0.9087799407918391,0.5,0.774051840805014,0.5
0.8232596927509318,0.5,0.9162353711262181,0.5,0.746151321541057,0.5
0.8195961404862342,0.5,0.894901403470374,0.5,0.7188828095404356,0.5
0.8287641960813645,0.5,0.9123904612869235,0.5,0.7778027256185183,0.5
0.8266299972131197,0.5,0.9230845928525756,0.5,0.7663833871840948,0.5
0.8246207817920509,0.5,0.9137072350353871,0.5,0.7309903802958049,0.5
0.8239719747635568,0.5,0.8755541806965244,0.5,0.7280918413904407,0.5
0.8221612556565905,0.5,0.8930375833937626,0.5,0.732041279133773,0.5
0.8163916990263516,0.5,0.8874572187989032,0.5,0.7644493647742023,0.5
0.8219153906946689,0.5,0.9028940239654499,0.5,0.7404170497814481,0.5
0.8244931498888604,0.5,0.9061519156844099,0.5,0.7534614680516581,0.5
0.8239916322524182,0.5,0.9179814006528959,0.5,0.7549267306385576,0.5
0.8192716133194442,0.5,0.9096695140324292,0.5,0.7664270941322828,0.5
0.8231152344448898,0.5,0.8919540510626578,0.5,0.7178178283118753,0.5
0.8233494948486204,0.5,0.9181771746046857,0.5,0.7474977236549116,0.5
0.8242195677531463,0.5,0.9071375073442731,0.5,0.7510490135200677,0.5
0.8191666684094087,0.5,0.9070339254497264,0.5,0.7143238849724699,0.5
0.8199488757222424,0.5,0.9311409071769645,0.5,0.7309444273168069,0.5
0.8198679584864119,0.5,0.8895883758519225,0.5,0.7440666640749187,0.5
0.8204894175128425,0.5,0.8968879615249449,0.5,0.756034105962172,0.5
0.8216332988833197,0.5,0.9131509246490704,0.5,0.7206949658900028,0.5
0.8199357222230225,0.5,0.911608167162552,0.5,0.7324503175356761,0.5
0.8240046210738924,0.5,0.8995519209807726,0.5,0.755382287098145,0.5
0.8174550919140025,0.5,0.895190046857289,0.5,0.7788318560370447,0.5
0.8157682447825088,0.5,0.9093531425701517,0.5,0.7719178847881678,0.5
0.8154950742374123,0.5773502691896257,0.9008692620263371,0.5773502691896257,0.7534770241805665,0.5773502691896257
0.7927858746514472,0.5773502691896257,0.8664758273978835,0.5773502691896257,0.6676233940713736,0.5773502691896257
0.7856586054461555,0.5773502691896257,0.8761436172491248,0.5773502691896257,0.7449641820443708,0.5773502691896257
0.7890094804772613,0.5773502691896257,0.8981391375632001,0.5773502691896257,0.7206767505589837,0.5773502691896257
0.7798611034826325,0.5773502691896257,0.8782326840471208,0.5773502691896257,0.7086353719523997,0.5773502691896257
0.7788289255486242,0.5773502691896257,0.9051260626383405,0.5773502691896257,0.757624914769398,0.5773502691896257
0.7787440185266035,0.5773502691896257,0.8516556596760844,0.5773502691896257,0.7227212324804034,0.5773502691896257
0.7778924045057877,0.5773502691896257,0.8734932948750019,0.5773502691896257,0.7517239486583491,0.5773502691896257
0.7802938485869649,0.5773502691896257,0.8669139273336506,0.5773502691896257,0.7113930942497781,0.5773502691896257
0.776765284966895,0.5773502691896257,0.8693027348415313,0.5773502691896257,0.6992633611119697,0.5773502691896257
0.7799755337934668,0.5773502691896257,0.8660745930562717,0.5773502691896257,0.70805434267347,0.5773502691896257
0.7719112725136017,0.5773502691896257,0.8722096492511524,0.5773502691896257,0.6780255601215747,0.5773502691896257
0.7722120619573938,0.5773502691896257,0.8890213110124521,0.5773502691896257,0.75286971567626,0.5773502691896257
0.7725035316901524,0.5773502691896257,0.8838849851769175,0.5773502691896257,0.6797610584952204,0.5773502691896257
0.7716877717910097,0.5773502691896257,0.8605334361399277,0.5773502691896257,0.6485073399835564,0.5773502691896257
0.7697418227392908,0.5773502691896257,0.8663230621303862,0.5773502691896257,0.6939466121983133,0.5773502691896257
0.7724662565493139,0.5773502691896257,0.8942714345640028,0.5773502691896257,0.7075792472954081,0.5773502691896257
0.766269047235321,0.5773502691896257,0.8651934364033831,0.5773502691896257,0.6650559871459909,0.5773502691896257
0.7550353223419286,0.5773502691896257,0.8612949851729645,0.5773502691896257,0.7243713067020527,0.5773502691896257
0.7659899608734284,0.5773502691896257,0.8804549858146324,0.5773502691896257,0.6833152372499275,0.5773502691896257
0.7648656767825809,0.5773502691896257,0.8692674431472763,0.5773502691896257,0.7307285422784421,0.5773502691896257
0.7645368303311479,0.5773502691896257,0.8541823579928934,0.5773502691896257,0.7411976829283281,0.5773502691896257
0.7598250398576394,0.5773502691896257,0.8569736282814194,0.5773502691896257,0.6899196889960314,0.5773502691896257
0.7654824784562598,0.5773502691896257,0.875389290291231,0.5773502691896257,0.6810422703916013,0.5773502691896257
0.7640256833766054,0.5773502691896257,0.8556002712186765,0.5773502691896257,0.7034375531951413,0.5773502691896257
0.7612464200694261,0.5773502691896257,0.8653524730735437,0.5773502691896257,0.7541743220784355,0.5773502691896257
0.7613282681609016,0.5773502691896257,0.8655663786186775,0.5773502691896257,0.6621536653006095,0.5773502691896257
0.7642290374301974,0.5773502691896257,0.8610150763497694,0.5773502691896257,0.7083512436128138,0.5773502691896257
0.7660806660175864,0.5773502691896257,0.8624637497505294,0.5773502691896257,0.7142265741664084,0.5773502691896257
0.7602056817399823,0.5773502691896257,0.8788476231456629,0.5773502691896257,0.7127208454527294,0.5773502691896257
0.7621829912226296,0.5773502691896257,0.8643067637991144,0.5773502691896257,0.6883819026193748,0.5773502691896257
0.7571696123810442,0.5773502691896257,0.8552483507012137,0.5773502691896257,0.7211829340220439,0.5773502691896257
0.7659637368023408,0.5773502691896257,0.8583683416228249,0.5773502691896257,0.6827929145637472,0.5773502691896257
0.7600966199968054,0.5773502691896257,0.8720916543438686,0.5773502691896257,0.7231962072181513,0.5773502691896257
0.753897561986119,0.5773502691896257,0.8513540936668865,0.5773502691896257,0.6845681696810274,0.5773502691896257
0.7631456020302967,0.5773502691896257,0.851231964532739,0.5773502691896257,0.6610265030443179,0.5773502691896257
0.7498679103277469,0.5773502691896257,0.8761573189058822,0.5773502691896257,0.7281715843241017,0.5773502691896257
0.756513483827481,0.5773502691896257,0.8622924102045694,0.5773502691896257,0.7090674420835872,0.5773502691896257
0.753529550379526,0.5773502691896257,0.8860447273641536,0.5773502691896257,0.7023012683909482,0.5773502691896257
0.7587137938687237,0.5773502691896257,0.8898068320270476,0.5773502691896257,0.6927665043712166,0.5773502691896257
0.7620260006155246,0.5773502691896257,0.8725071935086968,0.5773502691896257,0.7002227413002637,0.5773502691896257
0.7513621691556572,0.5773502691896257,0.8819953868514863,0.5773502691896257,0.735001591338459,0.5773502691896257
0.7578872840269744,0.5773502691896257,0.8702159242986391,0.5773502691896257,0.7094427055414525,0.5773502691896257
0.7456769409779757,0.5773502691896257,0.8673765447539963,0.5773502691896257,0.7596584663567267,0.5773502691896257
0.6696861117151075,0.7071067811865476,0.7798493571765295,0.7071067811865476,0.6290888324821977,0.7071067811865476
0.5559432739554403,0.7071067811865476,0.744006901290722,0.7071067811865476,0.5513345596083495,0.7071067811865476
0.5492179322031963,0.7071067811865476,0.7667803979444434,0.7071067811865476,0.6183669015345481,0.7071067811865476
0.5554589116138312,0.7071067811865476,0.7436772230803463,0.7071067811865476,0.5224229084242064,0.7071067811865476
0.5532337258671087,0.7071067811865476,0.7313764902468742,0.7071067811865476,0.5339802774176097,0.7071067811865476
0.5524802044957645,0.7071067811865476,0.6682688776084615,0.7071067811865476,0.5026449046236783,0.7071067811865476
0.5422148459392031,0.7071067811865476,0.697764050012891,0.7071067811865476,0.5322880827572442,0.7071067811865476
0.5396270896589869,0.7071067811865476,0.6908327925566303,0.7071067811865476,0.5440685135832783,0.7071067811865476
0.5342273234442115,0.7071067811865476,0.7386993985233138,0.7071067811865476,0.552144244117931,0.7071067811865476
0.5337943818768373,0.7071067811865476,0.766880598829594,0.7071067811865476,0.5030115475936839,0.7071067811865476
0.5341254901712057,0.7071067811865476,0.739009783141343,0.7071067811865476,0.5451041054948458,0.7071067811865476
0.5250587826776527,0.7071067811865476,0.7343211984735648,0.7071067811865476,0.47876583195470873,0.7071067811865476
0.5137646586629411,0.7071067811865476,0.6800164502425199,0.7071067811865476,0.41370350904856174,0.7071067811865476
0.5216594654997784,0.7071067811865476,0.7002510791592981,0.7071067811865476,0.5364860720579372,0.7071067811865476
0.5336406576036322,0.7071067811865476,0.7573393337265808,0.7071067811865476,0.4818287320307912,0.7071067811865476
0.5164432101840428,0.7071067811865476,0.7337624473025209,0.7071067811865476,0.502845501395345,0.7071067811865476
0.5092016004564054,0.7071067811865476,0.7018655512547713,0.7071067811865476,0.49364215666381667,0.7071067811865476
0.5030871523423333,0.7071067811865476,0.6970243880238405,0.7071067811865476,0.4286454839131537,0.7071067811865476
0.5019731754123318,0.7071067811865476,0.7154764523205969,0.7071067811865476,0.5063399339997571,0.7071067811865476
0.4920612449832901,0.7071067811865476,0.697821147124427,0.7071067811865476,0.4636694247380767,0.7071067811865476
0.49789596102017014,0.7071067811865476,0.6862255059809829,0.7071067811865476,0.4787332740052417,0.7071067811865476
0.5001606829347341,0.7071067811865476,0.6870613161064217,0.7071067811865476,0.4698517951996943,0.7071067811865476
0.5028679504778859,0.7071067811865476,0.7339673271143078,0.7071067811865476,0.5337003091601538,0.7071067811865476
0.5018693364853535,0.7071067811865476,0.6747376507947217,0.7071067811865476,0.41005333352425644,0.7071067811865476
0.4938038186474342,0.7071067811865476,0.7116572630483773,0.7071067811865476,0.4610207484940958,0.7071067811865476
0.4985938582412689,0.7071067811865476,0.7071242617743757,0.7071067811865476,0.4037584771824372,0.7071067811865476
0.4866876630717756,0.7071067811865476,0.6807977283353955,0.7071067811865476,0.45519052127194043,0.7071067811865476
0.4906440881105262,0.7071067811865476,0.7250753177783874,0.7071067811865476,0.4618779480017375,0.7071067811865476
0.5019071776861153,0.7071067811865476,0.7071913082870576,0.7071067811865476,0.4529136600309594,0.7071067811865476
0.49654810014170536,0.7071067811865476,0.7280583877230536,0.7071067811865476,0.5159987718262489,0.7071067811865476
0.4973892992910946,0.7071067811865476,0.691491576951171,0.7071067811865476,0.4773693919276216,0.7071067811865476
0.4927779713831669,0.7071067811865476,0.6619205256402942,0.7071067811865476,0.5031304779927204,0.7071067811865476
0.48687818584066833,0.7071067811865476,0.6709458693217619,0.7071067811865476,0.4075099403826486,0.7071067811865476
0.49076426237125864,0.7071067811865476,0.6854613162028531,0.7071067811865476,0.4288194290367087,0.7071067811865476
0.4844349896401805,0.7071067811865476,0.7031640415671746,0.7071067811865476,0.3997069737695021,0.7071067811865476
0.4896481923247043,0.7071067811865476,0.7348483666194434,0.7071067811865476,0.5072891849641358,0.7071067811865476
0.4876143801835983,0.7071067811865476,0.725122331239517,0.7071067811865476,0.43647160434672244,0.7071067811865476
0.48682953480456387,0.7071067811865476,0.7086689965942642,0.7071067811865476,0.4724478645247784,0.7071067811865476
0.48425795582943004,0.7071067811865476,0.6780917240618748,0.7071067811865476,0.4734222016859323,0.7071067811865476
0.48314583275451,0.7071067811865476,0.6737934258633796,0.7071067811865476,0.5058577394622792,0.7071067811865476
0.4797634035992455,0.7071067811865476,0.6938776224929899,0.7071067811865476,0.4898880093891065,0.7071067811865476
0.47734313450968846,0.7071067811865476,0.6812262586536314,0.7071067811865476,0.5762497081179833,0.7071067811865476
0.4800304131330798,0.7071067811865476,0.6785107304700514,0.7071067811865476,0.4450156571030375,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
