inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8968268910724564,0.3535533905932738,0.9594954675463438,0.3535533905932738,0.7819379222958993,0.3535533905932738
0.897111374839243,0.3535533905932738,0.9588534515592414,0.3535533905932738,0.8145957504303549,0.3535533905932738
0.8941912484448787,0.3535533905932738,0.9441183514559238,0.3535533905932738,0.8227368536558625,0.3535533905932738
0.8996796026467457,0.3535533905932738,0.9561467460986717,0.3535533905932738,0.8008508256515494,0.3535533905932738
0.8915244163366978,0.3779644730092272,0.9527481454452565,0.3779644730092272,0.8059248964253325,0.3779644730092272
0.8869775928837903,0.3779644730092272,0.9495477839444512,0.3779644730092272,0.8124008193871459,0.3779644730092272
0.8878775905902137,0.3779644730092272,0.9395434280025,0.3779644730092272,0.815280054617195,0.3779644730092272
0.8888404318451428,0.3779644730092272,0.9482165164049228,0.3779644730092272,0.8151081171483007,0.3779644730092272
0.8880107385232977,0.3779644730092272,0.9473722653986661,0.3779644730092272,0.7291276458763506,0.3779644730092272
0.8850616765851489,0.3779644730092272,0.9460250627290937,0.3779644730092272,0.7711710125013965,0.3779644730092272
0.8900028790857956,0.3779644730092272,0.9481469139425448,0.3779644730092272,0.788445380872794,0.3779644730092272
0.8881239912927968,0.3779644730092272,0.9539778297028058,0.3779644730092272,0.7947089330580687,0.3779644730092272
0.8880389640615735,0.3779644730092272,0.9486311030841287,0.3779644730092272,0.827006536553275,0.3779644730092272
0.8829239705544379,0.3779644730092272,0.9344937634871857,0.3779644730092272,0.8349402672145119,0.3779644730092272
0.8829349561348115,0.3779644730092272,0.9488661022954934,0.3779644730092272,0.7729417424668155,0.3779644730092272
0.8846675696990206,0.3779644730092272,0.9523871228276387,0.3779644730092272,0.789832279480347,0.3779644730092272
0.8861370368456406,0.3779644730092272,0.940236873404603,0.3779644730092272,0.8272335456069932,0.3779644730092272
0.8806669428554011,0.3779644730092272,0.9507216468348078,0.3779644730092272,0.7613094143642407,0.3779644730092272
0.8843116971627966,0.3779644730092272,0.9492891503524472,0.3779644730092272,0.8305225169023707,0.3779644730092272
0.8850647587721686,0.3779644730092272,0.9543735925057355,0.3779644730092272,0.7572513865922899,0.3779644730092272
0.8801062346969925,0.3779644730092272,0.9434946220042701,0.3779644730092272,0.744142031170287,0.3779644730092272
0.8845304913902124,0.3779644730092272,0.9501927733688472,0.3779644730092272,0.7858931893598279,0.3779644730092272
0.8836855801850759,0.3779644730092272,0.953641919403944,0.3779644730092272,0.798275672678544,0.3779644730092272
0.8781066871373135,0.3779644730092272,0.9486809581809479,0.3779644730092272,0.7679491060372403,0.3779644730092272
0.883239199727629,0.408248290463863,0.9488271121645083,0.408248290463863,0.7752269534844973,0.408248290463863
0.8846190210785312,0.3779644730092272,0.9581713575789252,0.3779644730092272,0.8211680262427624,0.3779644730092272
0.8854323953172181,0.3779644730092272,0.9519385968216152,0.3779644730092272,0.8497388010218577,0.3779644730092272
0.882916797101408,0.3779644730092272,0.9489087612445836,0.3779644730092272,0.7862301106565677,0.3779644730092272
0.8834744896658937,0.3779644730092272,0.9511518351596561,0.3779644730092272,0.8270600436285807,0.3779644730092272
0.8834365972861421,0.3779644730092272,0.9446609840548659,0.3779644730092272,0.7771006056431693,0.3779644730092272
0.878239214807366,0.3779644730092272,0.9533006948853503,0.3779644730092272,0.7752837519181071,0.3779644730092272
0.880446519558222,0.3779644730092272,0.9487100712391957,0.3779644730092272,0.7767437705139002,0.3779644730092272
0.887370500923617,0.3779644730092272,0.9351453906052751,0.3779644730092272,0.7639861549066334,0.3779644730092272
0.8812779743527674,0.3779644730092272,0.9399375544475156,0.3779644730092272,0.7602278922535742,0.3779644730092272
0.8808102382858475,0.3779644730092272,0.9414045644292149,0.3779644730092272,0.8250025228476419,0.3779644730092272
0.8835124013466089,0.3779644730092272,0.9498524555571521,0.3779644730092272,0.8198749948842972,0.3779644730092272
0.8798762357385218,0.3779644730092272,0.9562711951067622,0.3779644730092272,0.8037688326697348,0.3779644730092272
0.877804706266763,0.3779644730092272,0.9397412896779652,0.3779644730092272,0.8217061377545493,0.3779644730092272
0.8825760693564728,0.3779644730092272,0.932569892990709,0.3779644730092272,0.7620629059730981,0.3779644730092272
0.8812597968828221,0.3779644730092272,0.9500112101596558,0.3779644730092272,0.7753475932976495,0.3779644730092272
0.8793830806322781,0.3779644730092272,0.9416186440713038,0.3779644730092272,0.8252156891303126,0.3779644730092272
0.8826489908454399,0.3779644730092272,0.9505136909747265,0.3779644730092272,0.7781509007362231,0.3779644730092272
0.8806612993577658,0.3779644730092272,0.9484470709104416,0.3779644730092272,0.7715284954978892,0.3779644730092272
0.881936176398655,0.3779644730092272,0.958555968570017,0.3779644730092272,0.8381429001896388,0.3779644730092272
0.876531026722522,0.408248290463863,0.9427817152780622,0.408248290463863,0.8269992942187057,0.408248290463863
0.8807750799906788,0.408248290463863,0.9285709559473312,0.408248290463863,0.7818769580434297,0.408248290463863
0.8751454985021989,0.408248290463863,0.9247995031498433,0.408248290463863,0.7719268788885338,0.408248290463863
0.8717301671200299,0.408248290463863,0.9348534380796513,0.408248290463863,0.8060165346963627,0.408248290463863
0.8754947947802263,0.408248290463863,0.9461735742900906,0.408248290463863,0.8384826995113498,0.408248290463863
0.8759736778585137,0.408248290463863,0.9428613442724756,0.408248290463863,0.718965010117947,0.408248290463863
0.8748280807663155,0.408248290463863,0.943212234520443,0.408248290463863,0.8006751593824217,0.408248290463863
0.8713079537502277,0.408248290463863,0.941694119773875,0.408248290463863,0.7754561244608236,0.408248290463863
0.8759392097538775,0.408248290463863,0.930197666283728,0.408248290463863,0.8062781689764248,0.408248290463863
0.8764327072306968,0.408248290463863,0.9306369909659711,0.408248290463863,0.7507418643655682,0.408248290463863
0.866791560231884,0.408248290463863,0.9575407432500076,0.408248290463863,0.8202749652707718,0.408248290463863
0.8699412421765438,0.408248290463863,0.925676842204623,0.408248290463863,0.8200536728492756,0.408248290463863
0.8703704744059542,0.408248290463863,0.9341685048884513,0.408248290463863,0.725848377571011,0.408248290463863
0.8756104048687677,0.408248290463863,0.9370554918423349,0.408248290463863,0.7805280437208095,0.408248290463863
0.8696959956715857,0.408248290463863,0.9226821425415341,0.408248290463863,0.7897202033371514,0.408248290463863
0.8636570683335326,0.408248290463863,0.9331044078443501,0.408248290463863,0.7880800908138964,0.408248290463863
0.8688595026350234,0.408248290463863,0.9340404607782491,0.408248290463863,0.8175839613079384,0.408248290463863
0.8690798483656398,0.408248290463863,0.9412756588776326,0.408248290463863,0.7534564466610408,0.408248290463863
0.872905299424822,0.408248290463863,0.9258644660183104,0.408248290463863,0.7844641420823955,0.408248290463863
0.8721933267380102,0.408248290463863,0.9386436584400977,0.408248290463863,0.744015083193067,0.408248290463863
0.8710651021483095,0.408248290463863,0.9277510749970825,0.408248290463863,0.8054022133428477,0.408248290463863
0.8694997812761703,0.408248290463863,0.9337427711492667,0.408248290463863,0.7541525844014009,0.408248290463863
0.8690943354987226,0.408248290463863,0.9237207961400109,0.408248290463863,0.8176264449048062,0.408248290463863
0.8659234091049319,0.408248290463863,0.9395567125935034,0.408248290463863,0.7802309557086671,0.408248290463863
0.8651972976035357,0.408248290463863,0.9373182877236637,0.408248290463863,0.7272977364013029,0.408248290463863
0.868194992651414,0.408248290463863,0.9238817198362201,0.408248290463863,0.7963983740167756,0.408248290463863
0.8653658886463572,0.408248290463863,0.9420382541433283,0.408248290463863,0.8075432344555751,0.408248290463863
0.8669443809184411,0.408248290463863,0.9389890720691909,0.408248290463863,0.8462086571596563,0.408248290463863
0.8673042980344405,0.408248290463863,0.927016813799528,0.408248290463863,0.7849594282776816,0.408248290463863
0.8691246823305261,0.408248290463863,0.9467559509575648,0.408248290463863,0.7238353805530653,0.408248290463863
0.8680354892436823,0.408248290463863,0.9436809023199153,0.408248290463863,0.7814219981070641,0.408248290463863
0.8654911620257448,0.408248290463863,0.9350921565889535,0.408248290463863,0.7495623625559892,0.408248290463863
0.8643056013004501,0.408248290463863,0.9399150334131998,0.408248290463863,0.787012607897299,0.408248290463863
0.8673218461840067,0.408248290463863,0.9512859770557268,0.408248290463863,0.8185084852274266,0.408248290463863
0.8633806602755035,0.408248290463863,0.9430361169680418,0.408248290463863,0.7765624428013242,0.408248290463863
0.8693094602563695,0.408248290463863,0.9337217747470574,0.408248290463863,0.8237385143413041,0.408248290463863
0.866628792596267,0.408248290463863,0.9443226875295189,0.408248290463863,0.7408617201113515,0.408248290463863
0.8658621758525893,0.408248290463863,0.9411509872550826,0.408248290463863,0.7879909833900359,0.408248290463863
0.863579796622904,0.4472135954999579,0.9220416569003346,0.4472135954999579,0.822971272491013,0.4472135954999579
0.8556328576311768,0.4472135954999579,0.9148026846986422,0.4472135954999579,0.7846360985896194,0.4472135954999579
0.8516705556270832,0.4472135954999579,0.9203766900848356,0.4472135954999579,0.8257029413389838,0.4472135954999579
0.8523468194922165,0.4472135954999579,0.9178658276171893,0.4472135954999579,0.7238483741056684,0.4472135954999579
0.8552075436067856,0.4472135954999579,0.9371717619991256,0.4472135954999579,0.804382700228699,0.4472135954999579
0.8549578115213491,0.4472135954999579,0.9279740337855937,0.4472135954999579,0.8337775629819129,0.4472135954999579
0.8550267665468537,0.4472135954999579,0.9405834235198917,0.4472135954999579,0.7622871536195372,0.4472135954999579
0.8530179542483464,0.4472135954999579,0.9056726316719689,0.4472135954999579,0.784103082438199,0.4472135954999579
0.8487608761702765,0.4472135954999579,0.9055393836491321,0.4472135954999579,0.8227745528212596,0.4472135954999579
0.8506892305797749,0.4472135954999579,0.9384703293996659,0.4472135954999579,0.7574239796581193,0.4472135954999579
0.8510908401003366,0.4472135954999579,0.9138816388260789,0.4472135954999579,0.766006756329767,0.4472135954999579
0.8483587998729532,0.4472135954999579,0.9068090533294901,0.4472135954999579,0.8187041101485836,0.4472135954999579
0.8467076580102257,0.4472135954999579,0.9094549401322841,0.4472135954999579,0.8226070646333188,0.4472135954999579
0.8453052004380663,0.4472135954999579,0.9387621118177878,0.4472135954999579,0.7832985206374705,0.4472135954999579
0.8500119038616305,0.4472135954999579,0.9119145723220429,0.4472135954999579,0.8251684757057798,0.4472135954999579
0.8441688929589515,0.4472135954999579,0.9318053888059933,0.4472135954999579,0.8025924422469362,0.4472135954999579
0.8472868754874077,0.4472135954999579,0.9194940699086797,0.4472135954999579,0.8241250545909766,0.4472135954999579
0.846774438072366,0.4472135954999579,0.9334390587656924,0.4472135954999579,0.7926272906664945,0.4472135954999579
0.8466867064973322,0.4472135954999579,0.9010904612007236,0.4472135954999579,0.7949079320631328,0.4472135954999579
0.845106540806849,0.4472135954999579,0.8759378272588217,0.4472135954999579,0.7645890562884141,0.4472135954999579
0.8442467995341593,0.4472135954999579,0.939274422320422,0.4472135954999579,0.8014951204078793,0.4472135954999579
0.8497698532660906,0.4472135954999579,0.915701607112919,0.4472135954999579,0.8238038135280767,0.4472135954999579
0.8465820366010106,0.4472135954999579,0.905826519130664,0.4472135954999579,0.8058380882388663,0.4472135954999579
0.8454450641971148,0.4472135954999579,0.9234278160716389,0.4472135954999579,0.8085746056774035,0.4472135954999579
0.8460854184812587,0.4472135954999579,0.9259531831736442,0.4472135954999579,0.7780797649480999,0.4472135954999579
0.8451051832542981,0.4472135954999579,0.8932853049539909,0.4472135954999579,0.8345507434088074,0.4472135954999579
0.8441235294631642,0.4472135954999579,0.9134974563852393,0.4472135954999579,0.8219149985570842,0.4472135954999579
0.8470421637749342,0.4472135954999579,0.9036711496258983,0.4472135954999579,0.8134456849114339,0.4472135954999579
0.8438722774310902,0.5,0.9035058178956912,0.5,0.8127002757210305,0.5
0.8464457161357016,0.4472135954999579,0.9299517240846654,0.4472135954999579,0.797209269193264,0.4472135954999579
0.8459052543447034,0.4472135954999579,0.9059352673773746,0.4472135954999579,0.7982429849627791,0.4472135954999579
0.8428472204102128,0.4472135954999579,0.9101015254909364,0.4472135954999579,0.775505364726871,0.4472135954999579
0.8438761120953884,0.4472135954999579,0.9342230016379893,0.4472135954999579,0.7529538523554439,0.4472135954999579
0.8396785988500485,0.4472135954999579,0.9197402879692655,0.4472135954999579,0.8040021545680571,0.4472135954999579
0.8433759865235444,0.4472135954999579,0.9302397693196528,0.4472135954999579,0.7973098752587854,0.4472135954999579
0.8439612642792438,0.4472135954999579,0.9331969666456319,0.4472135954999579,0.816019580433832,0.4472135954999579
0.8431160844773213,0.4472135954999579,0.9168232093937787,0.4472135954999579,0.8313470702974481,0.4472135954999579
0.8473680049000191,0.4472135954999579,0.9265020411983206,0.4472135954999579,0.7954451590776769,0.4472135954999579
0.8418762577179835,0.4472135954999579,0.9555002096494594,0.4472135954999579,0.7797583731938211,0.4472135954999579
0.8453885062761108,0.4472135954999579,0.8991122594013263,0.4472135954999579,0.8240417365184882,0.4472135954999579
0.8283294207749735,0.5,0.9056286377224326,0.5,0.7035780615205062,0.5
0.829240531979965,0.5,0.9143130726517099,0.5,0.7844601534695163,0.5
0.8249419240793897,0.5,0.9081795879808989,0.5,0.8154358124417521,0.5
0.8237561155876124,0.5,0.8984964529415578,0.5,0.8007750252755795,0.5
0.8215106246708956,0.5,0.9207060037302898,0.5,0.8014941174505755,0.5
0.8230627246247758,0.5,0.899170723472078,0.5,0.8467962416234626,0.5
0.8167847853424967,0.5,0.8989570392578881,0.5,0.792882796162204,0.5
0.8194956851809452,0.5,0.9024866855473095,0.5,0.7985955715037436,0.5
0.8185816804564464,0.5,0.9055144989330737,0.5,0.7734502730233622,0.5
0.818111143000944,0.5,0.9170195004602049,0.5,0.8381553645769956,0.5
0.8163918804390659,0.5,0.927205305854298,0.5,0.7290717420541939,0.5
0.8181573580032292,0.5,0.889885530793533,0.5,0.7694264448522103,0.5
0.8165327538281373,0.5,0.9313263340355927,0.5,0.7827668298836786,0.5
0.8106193308812647,0.5,0.901621931976391,0.5,0.805582357734756,0.5
0.8175738325026745,0.5,0.9157241593126655,0.5,0.7704663218887602,0.5
0.8182603985220193,0.5,0.9230661812530215,0.5,0.7926778318527036,0.5
0.8107984071544566,0.5,0.8845820047974278,0.5,0.755726616482962,0.5
0.8159520164963336,0.5,0.9143429668043827,0.5,0.7739641586098033,0.5
0.8137117110025257,0.5,0.9015862762080586,0.5,0.7734118149526863,0.5
0.8091298355095962,0.5,0.8889135410880505,0.5,0.7799240481945428,0.5
0.8096331397124891,0.5,0.9015010672926093,0.5,0.8061607298021484,0.5
0.8099884252325934,0.5,0.9268924929557896,0.5,0.7257549722585633,0.5
0.8168413815376918,0.5,0.9047275700794511,0.5,0.7665634566644001,0.5
0.8070443556513837,0.5,0.9145648082749023,0.5,0.770194169779475,0.5
0.8133421378598077,0.5,0.9052889795577069,0.5,0.7399317811571735,0.5
0.8108983642634939,0.5,0.8836384638573604,0.5,0.7834244536180737,0.5
0.8102505055885844,0.5,0.9251795898153791,0.5,0.7771611755910018,0.5
0.8126869294256761,0.5,0.8884834641270315,0.5,0.8059494940897285,0.5
0.809433719637119,0.5,0.9031880946594792,0.5,0.8111906566945004,0.5
0.8123523139269027,0.5,0.9213403554938366,0.5,0.7799520109357583,0.5
0.8074130300445497,0.5,0.8773801368775832,0.5,0.7426611137517929,0.5
0.807208404329774,0.5,0.9229961455158626,0.5,0.7625742791173817,0.5
0.8074534785372877,0.5,0.869963470762864,0.5,0.7507664243454012,0.5
0.8101010379388549,0.5,0.8935440732276196,0.5,0.8187006127875667,0.5
0.8102408165726612,0.5,0.9051219334002898,0.5,0.7873907537222288,0.5
0.8069881880962342,0.5,0.8982469475342032,0.5,0.793714435072851,0.5
0.8144585850523736,0.5,0.9062410632436065,0.5,0.7786248368163883,0.5
0.8099070507074488,0.5,0.9034503901813989,0.5,0.739634616658744,0.5
0.7836843916170783,0.5773502691896257,0.8715193470735504,0.5773502691896257,0.7370137947471843,0.5773502691896257
0.777171995919488,0.5773502691896257,0.8560586146376334,0.5773502691896257,0.7351637916531342,0.5773502691896257
0.769350015288001,0.5773502691896257,0.8595503431576337,0.5773502691896257,0.8353443590235904,0.5773502691896257
0.7570579153642875,0.5773502691896257,0.8458749513183839,0.5773502691896257,0.7593080510733927,0.5773502691896257
0.7488011843668364,0.5773502691896257,0.8791218503607026,0.5773502691896257,0.7012755549541093,0.5773502691896257
0.7567765108992837,0.5773502691896257,0.8368574807274547,0.5773502691896257,0.7950911314811142,0.5773502691896257
0.7504535686974224,0.5773502691896257,0.8817850859337288,0.5773502691896257,0.704992956783184,0.5773502691896257
0.7513911264223938,0.5773502691896257,0.8577297492142758,0.5773502691896257,0.8161153038196345,0.5773502691896257
0.7501548842858533,0.5773502691896257,0.8605693282161644,0.5773502691896257,0.7050918326581425,0.5773502691896257
0.7484422375995812,0.5773502691896257,0.880285153930912,0.5773502691896257,0.7210561897405817,0.5773502691896257
0.7503684731710369,0.5773502691896257,0.8569972414201142,0.5773502691896257,0.7214156397552834,0.5773502691896257
0.7424672060496594,0.5773502691896257,0.8794163643534574,0.5773502691896257,0.7265329667922393,0.5773502691896257
0.7392484571054202,0.5773502691896257,0.8661120355269774,0.5773502691896257,0.6650610256994113,0.5773502691896257
0.7448537946930033,0.5773502691896257,0.8718715509224191,0.5773502691896257,0.712893857810783,0.5773502691896257
0.7425879431253288,0.5773502691896257,0.895092524673259,0.5773502691896257,0.7362687833781872,0.5773502691896257
0.7409120787859212,0.5773502691896257,0.8771131753320731,0.5773502691896257,0.7867393520032937,0.5773502691896257
0.7428590344471019,0.5773502691896257,0.85104011897158,0.5773502691896257,0.6678650957319612,0.5773502691896257
0.7344760911927928,0.5773502691896257,0.834641197161078,0.5773502691896257,0.7498627164785125,0.5773502691896257
0.7384439832040229,0.5773502691896257,0.8619630179752126,0.5773502691896257,0.6849510938820732,0.5773502691896257
0.7365237274307948,0.5773502691896257,0.8262202527391551,0.5773502691896257,0.724578585405409,0.5773502691896257
0.7315607859475304,0.5773502691896257,0.826559468826234,0.5773502691896257,0.739478790573474,0.5773502691896257
0.7323366912928981,0.5773502691896257,0.8558851693185742,0.5773502691896257,0.7468041949129517,0.5773502691896257
0.7392043899046673,0.5773502691896257,0.8920617810755742,0.5773502691896257,0.7864744139256156,0.5773502691896257
0.7326966603595121,0.5773502691896257,0.8255927524576244,0.5773502691896257,0.6776091824324569,0.5773502691896257
0.7356988960232203,0.5773502691896257,0.8210672335502451,0.5773502691896257,0.7229063801948076,0.5773502691896257
0.739028542408663,0.5773502691896257,0.8428963438037291,0.5773502691896257,0.781991840125031,0.5773502691896257
0.7349682160263217,0.5773502691896257,0.8571616979389899,0.5773502691896257,0.7014789728431954,0.5773502691896257
0.7255551654358932,0.5773502691896257,0.8477656005403221,0.5773502691896257,0.7371708328933907,0.5773502691896257
0.7284083490980223,0.5773502691896257,0.8435241113428509,0.5773502691896257,0.752967853575857,0.5773502691896257
0.7278795332216367,0.5773502691896257,0.8299332235019484,0.5773502691896257,0.7867276704008469,0.5773502691896257
0.7300576871550146,0.5773502691896257,0.8330322277546736,0.5773502691896257,0.7425727281680257,0.5773502691896257
0.7130857182058795,0.5773502691896257,0.8158441008517431,0.5773502691896257,0.6636500363559755,0.5773502691896257
0.7281143730163613,0.5773502691896257,0.8561551359924482,0.5773502691896257,0.6866919954335439,0.5773502691896257
0.7300161238327935,0.5773502691896257,0.8801887824235385,0.5773502691896257,0.6997829109045957,0.5773502691896257
0.718519853463548,0.5773502691896257,0.8549056282696809,0.5773502691896257,0.7453918365745072,0.5773502691896257
0.7234679689965273,0.5773502691896257,0.8682530573713021,0.5773502691896257,0.6329640417846155,0.5773502691896257
0.7243165731571001,0.5773502691896257,0.8202340441368311,0.5773502691896257,0.712296950544419,0.5773502691896257
0.7262065084938082,0.5773502691896257,0.88011512373971,0.5773502691896257,0.8010070104514987,0.5773502691896257
0.7245885556050583,0.5773502691896257,0.8347114104939757,0.5773502691896257,0.7098700793603011,0.5773502691896257
0.7265269869876625,0.5773502691896257,0.8464800605822489,0.5773502691896257,0.7513594535051039,0.5773502691896257
0.6235184573982133,0.7071067811865476,0.7678453262501995,0.7071067811865476,0.653554197454153,0.7071067811865476
0.5922105755863092,0.7071067811865476,0.7274262387442897,0.7071067811865476,0.5248107582760114,0.7071067811865476
0.5669906881265531,0.7071067811865476,0.742577418521899,0.7071067811865476,0.5541059367475853,0.7071067811865476
0.5559797586124491,0.7071067811865476,0.7462131268246623,0.7071067811865476,0.4863879651857396,0.7071067811865476
0.5474946413619503,0.7071067811865476,0.7497533853958539,0.7071067811865476,0.5645318222780338,0.7071067811865476
0.5337861636988334,0.7071067811865476,0.7397801072333317,0.7071067811865476,0.6077382090912808,0.7071067811865476
0.5475691639048222,0.7071067811865476,0.7196588686751413,0.7071067811865476,0.55422346363985,0.7071067811865476
0.530975927375013,0.7071067811865476,0.7077264081570939,0.7071067811865476,0.47911108656050816,0.7071067811865476
0.5231745887007166,0.7071067811865476,0.6729435302411271,0.7071067811865476,0.4729692300516437,0.7071067811865476
0.519960482479372,0.7071067811865476,0.7223983339436028,0.7071067811865476,0.5117585233325677,0.7071067811865476
0.5055948326592111,0.7071067811865476,0.6842274695143847,0.7071067811865476,0.45614052690326995,0.7071067811865476
0.5126219401787834,0.7071067811865476,0.7004207591586816,0.7071067811865476,0.5176223413895908,0.7071067811865476
0.5123407973440831,0.7071067811865476,0.7000015675941605,0.7071067811865476,0.48388657909917754,0.7071067811865476
0.5156651011882364,0.7071067811865476,0.7263966613178527,0.7071067811865476,0.5223578677877335,0.7071067811865476
0.5044553085504873,0.7071067811865476,0.6937743830957943,0.7071067811865476,0.5163103315290267,0.7071067811865476
0.5036507573984351,0.7071067811865476,0.7024101094431312,0.7071067811865476,0.45195627025098706,0.7071067811865476
0.5077116112248534,0.7071067811865476,0.6908322319575623,0.7071067811865476,0.44820965461849405,0.7071067811865476
0.49658533173378655,0.7071067811865476,0.697936585961045,0.7071067811865476,0.47816859050452115,0.7071067811865476
0.5033209510186817,0.7071067811865476,0.7007573673322653,0.7071067811865476,0.5229413886716451,0.7071067811865476
0.5009321610476297,0.7071067811865476,0.7136715994230062,0.7071067811865476,0.45593442096398634,0.7071067811865476
0.49296809559994587,0.7071067811865476,0.6891866082770234,0.7071067811865476,0.39595822233696726,0.7071067811865476
0.5031152562706017,0.7071067811865476,0.6831936171138822,0.7071067811865476,0.4706477144217151,0.7071067811865476
0.4999762759010497,0.7071067811865476,0.7019113246771531,0.7071067811865476,0.4945719969090561,0.7071067811865476
0.5036272226167267,0.7071067811865476,0.7173440164743778,0.7071067811865476,0.39084431565586036,0.7071067811865476
0.494461270961108,0.7071067811865476,0.693303150694194,0.7071067811865476,0.5210952710032297,0.7071067811865476
0.49703370277868014,0.7071067811865476,0.655990407067985,0.7071067811865476,0.48168863405508744,0.7071067811865476
0.49049553276289104,0.7071067811865476,0.7073453173539942,0.7071067811865476,0.45157535339010163,0.7071067811865476
0.48531458463273636,0.7071067811865476,0.6941579255642175,0.7071067811865476,0.4368450233020314,0.7071067811865476
0.48116882627978513,0.7071067811865476,0.7175666595786101,0.7071067811865476,0.42831064299913585,0.7071067811865476
0.48891829254474833,0.7071067811865476,0.7455437679103822,0.7071067811865476,0.4675101237046657,0.7071067811865476
0.4854036996285757,0.7071067811865476,0.7233778859059352,0.7071067811865476,0.4771697036911385,0.7071067811865476
0.4859538336889137,0.7071067811865476,0.6972714301372327,0.7071067811865476,0.463271547557267,0.7071067811865476
0.4953483183979367,0.7071067811865476,0.700626849802495,0.7071067811865476,0.5258557805534733,0.7071067811865476
0.47974870796698615,0.7071067811865476,0.7277442776717509,0.7071067811865476,0.4080061440515065,0.7071067811865476
0.48695144855843975,0.7071067811865476,0.6815031478543067,0.7071067811865476,0.46413861334882267,0.7071067811865476
0.48427460241870723,0.7071067811865476,0.7184605846434642,0.7071067811865476,0.47707113503336934,0.7071067811865476
0.4891660842348995,0.7071067811865476,0.6600204619047187,0.7071067811865476,0.5075269710219807,0.7071067811865476
0.4780981874242632,0.7071067811865476,0.6835446285434446,0.7071067811865476,0.38862496297787585,0.7071067811865476
0.482503645357495,0.7071067811865476,0.7354842303573795,0.7071067811865476,0.5196090893101811,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
