inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8892869006556378,0.3535533905932738,0.9394878082292042,0.3535533905932738,0.7963405868080482,0.3535533905932738
0.8875084484945189,0.3535533905932738,0.9568326404458993,0.3535533905932738,0.8408431410108207,0.3535533905932738
0.8867969081842842,0.3535533905932738,0.9504327543749518,0.3535533905932738,0.837109412090521,0.3535533905932738
0.8886016977654126,0.3535533905932738,0.9556463253630932,0.3535533905932738,0.8238732213913434,0.3535533905932738
0.8817892213993346,0.3333333333333333,0.970745207404037,0.3333333333333333,0.82782034337502,0.3333333333333333
0.8875846645471944,0.3535533905932738,0.9454430186791315,0.3535533905932738,0.827371309694562,0.3535533905932738
0.8870451343142005,0.3333333333333333,0.9524197201731474,0.3333333333333333,0.8293141957194713,0.3333333333333333
0.8872864911141474,0.3779644730092272,0.9211488206673596,0.3779644730092272,0.8021667297254996,0.3779644730092272
0.887793488011353,0.3779644730092272,0.9500047488914299,0.3779644730092272,0.8152851275719675,0.3779644730092272
0.8884812428313772,0.3535533905932738,0.9322975736544533,0.3535533905932738,0.8096306321539634,0.3535533905932738
0.8860792787702193,0.3535533905932738,0.9441977980310191,0.3535533905932738,0.8223722149674234,0.3535533905932738
0.8867934334595969,0.3779644730092272,0.932534756806692,0.3779644730092272,0.8195934402245141,0.3779644730092272
0.8828887262173968,0.3779644730092272,0.9225795898981288,0.3779644730092272,0.7880412738081588,0.3779644730092272
0.887229396849025,0.3779644730092272,0.9466164431865995,0.3779644730092272,0.8232713706758924,0.3779644730092272
0.8874144185780237,0.3779644730092272,0.9395838391364366,0.3779644730092272,0.8270920090498816,0.3779644730092272
0.8850345765136535,0.3535533905932738,0.9478920829470646,0.3535533905932738,0.8385814963582265,0.3535533905932738
0.8849273757876696,0.3779644730092272,0.9274829152624413,0.3779644730092272,0.8103906133367696,0.3779644730092272
0.8836903468813135,0.3779644730092272,0.933631230527966,0.3779644730092272,0.7739901158414051,0.3779644730092272
0.8862820392235975,0.3779644730092272,0.9515454764197666,0.3779644730092272,0.8160262079232736,0.3779644730092272
0.8855436552993033,0.3779644730092272,0.9177411964072832,0.3779644730092272,0.8044928726329484,0.3779644730092272
0.8845150112553674,0.3779644730092272,0.9256877086885996,0.3779644730092272,0.8440068649568376,0.3779644730092272
0.8831494701034034,0.3779644730092272,0.9286671581777933,0.3779644730092272,0.8200033343810118,0.3779644730092272
0.8833600058532687,0.3779644730092272,0.9171172347883709,0.3779644730092272,0.8269226581000564,0.3779644730092272
0.8858992079180624,0.31622776601683794,0.9575028130056844,0.31622776601683794,0.8456303600633581,0.31622776601683794
0.8824191539823544,0.3779644730092272,0.9480447311897636,0.3779644730092272,0.8213361457385,0.3779644730092272
0.8801123887328732,0.3779644730092272,0.9251979762835928,0.3779644730092272,0.8003696618649002,0.3779644730092272
0.8801123887328732,0.3779644730092272,0.9251979762835928,0.3779644730092272,0.8003696618649002,0.3779644730092272
0.8853149998109724,0.3779644730092272,0.9239594118565859,0.3779644730092272,0.832163365170562,0.3779644730092272
0.8838284612777463,0.3535533905932738,0.9459768054857967,0.3535533905932738,0.8429922977260478,0.3535533905932738
0.8790682160553597,0.3779644730092272,0.9589419541178218,0.3779644730092272,0.8208554710136144,0.3779644730092272
0.8825048398227634,0.3779644730092272,0.9313819788545029,0.3779644730092272,0.7924130772551443,0.3779644730092272
0.8786315049013879,0.3779644730092272,0.9214687019729976,0.3779644730092272,0.7896554663108416,0.3779644730092272
0.8835971844331328,0.3779644730092272,0.918575061596242,0.3779644730092272,0.8018200517424828,0.3779644730092272
0.8814456396295718,0.3779644730092272,0.9251321173472842,0.3779644730092272,0.8335543068994499,0.3779644730092272
0.8814456396295718,0.3779644730092272,0.9251321173472842,0.3779644730092272,0.8335543068994499,0.3779644730092272
0.8814456396295718,0.3779644730092272,0.9251321173472842,0.3779644730092272,0.8335543068994499,0.3779644730092272
0.8814456396295718,0.3779644730092272,0.9251321173472842,0.3779644730092272,0.8335543068994499,0.3779644730092272
0.8814456396295718,0.3779644730092272,0.9251321173472842,0.3779644730092272,0.8335543068994499,0.3779644730092272
0.8836508980341634,0.3779644730092272,0.9223941039160801,0.3779644730092272,0.8248746454276507,0.3779644730092272
0.8836508980341634,0.3779644730092272,0.9223941039160801,0.3779644730092272,0.8248746454276507,0.3779644730092272
0.8836508980341634,0.3779644730092272,0.9223941039160801,0.3779644730092272,0.8248746454276507,0.3779644730092272
0.8803518049358348,0.3333333333333333,0.9617053231432531,0.3333333333333333,0.8078592304121107,0.3333333333333333
0.8808384471915466,0.3779644730092272,0.9431784998362543,0.3779644730092272,0.8205466720542894,0.3779644730092272
0.8799376352704581,0.3779644730092272,0.9317953952987671,0.3779644730092272,0.7941021301517455,0.3779644730092272
0.8834664092341195,0.408248290463863,0.9310601437266927,0.408248290463863,0.7893664990431616,0.408248290463863
0.8788350153418775,0.3779644730092272,0.9367889802044275,0.3779644730092272,0.8039741300072956,0.3779644730092272
0.8822504057687427,0.408248290463863,0.9087002437824768,0.408248290463863,0.8147635484989946,0.408248290463863
0.8813881115319123,0.408248290463863,0.9367747507320772,0.408248290463863,0.8233523173118575,0.408248290463863
0.8798538449603313,0.3779644730092272,0.9557452743815913,0.3779644730092272,0.7916554782935996,0.3779644730092272
0.8817015240453304,0.408248290463863,0.919945624840542,0.408248290463863,0.8324678197709223,0.408248290463863
0.8795720271811925,0.3779644730092272,0.9216796556557396,0.3779644730092272,0.8043936569973831,0.3779644730092272
0.8816690962869659,0.3779644730092272,0.9326803975071035,0.3779644730092272,0.7872433746975533,0.3779644730092272
0.881269266299545,0.3779644730092272,0.9134771982630502,0.3779644730092272,0.7899362637940878,0.3779644730092272
0.880582454527718,0.3779644730092272,0.9195225398816773,0.3779644730092272,0.8302800529085081,0.3779644730092272
0.8791975078221477,0.3779644730092272,0.9256648438894205,0.3779644730092272,0.820211191765504,0.3779644730092272
0.8799696183213374,0.408248290463863,0.9111686617795742,0.408248290463863,0.8422330582382005,0.408248290463863
0.8813529207476037,0.408248290463863,0.9337914680075796,0.408248290463863,0.8227041113567349,0.408248290463863
0.87846822282421,0.408248290463863,0.9484828782068874,0.408248290463863,0.8100373696670112,0.408248290463863
0.8787158091159536,0.408248290463863,0.9184933448523099,0.408248290463863,0.8232398766876188,0.408248290463863
0.8783701124266046,0.408248290463863,0.909239662599201,0.408248290463863,0.8108563064355025,0.408248290463863
0.8779330043840781,0.408248290463863,0.9260446813534261,0.408248290463863,0.8356556876589388,0.408248290463863
0.8779330043840781,0.408248290463863,0.9260446813534261,0.408248290463863,0.8356556876589388,0.408248290463863
0.8793868997954288,0.3779644730092272,0.9115830677588754,0.3779644730092272,0.8107262040192269,0.3779644730092272
0.8798681651495364,0.408248290463863,0.9159904462116267,0.408248290463863,0.8398774192665999,0.408248290463863
0.8761530669640227,0.408248290463863,0.9173426360348148,0.408248290463863,0.8110151414840274,0.408248290463863
0.8783626338232796,0.408248290463863,0.921249467327681,0.408248290463863,0.8299909722238856,0.408248290463863
0.8795317802128481,0.408248290463863,0.9320532641215007,0.408248290463863,0.8182664773139415,0.408248290463863
0.8788722451145214,0.408248290463863,0.9223456250499207,0.408248290463863,0.82717522120262,0.408248290463863
0.8754453823804984,0.408248290463863,0.9230865434291833,0.408248290463863,0.8137282780311583,0.408248290463863
0.8750366246646339,0.3535533905932738,0.9385136888282815,0.3535533905932738,0.8109365459873136,0.3535533905932738
0.8758011882699522,0.408248290463863,0.9255826919585861,0.408248290463863,0.8163871627564051,0.408248290463863
0.876752443105546,0.408248290463863,0.920895787285647,0.408248290463863,0.8376098466768761,0.408248290463863
0.8772026304965583,0.408248290463863,0.9252550566437115,0.408248290463863,0.8415614470443776,0.408248290463863
0.8750933542023737,0.408248290463863,0.918027255596792,0.408248290463863,0.8309683540790336,0.408248290463863
0.8758224957661025,0.408248290463863,0.9223026668212057,0.408248290463863,0.8396433859234401,0.408248290463863
0.8790742373088922,0.408248290463863,0.9285014319722816,0.408248290463863,0.7928944082969281,0.408248290463863
0.8735581756656793,0.408248290463863,0.9184496334394932,0.408248290463863,0.7895989414305875,0.408248290463863
0.8735581756656793,0.408248290463863,0.9184496334394932,0.408248290463863,0.7895989414305875,0.408248290463863
0.8750748872617921,0.408248290463863,0.9204804026702624,0.408248290463863,0.798485353835956,0.408248290463863
0.8759661443240648,0.408248290463863,0.9242090928449787,0.408248290463863,0.8100268806815936,0.408248290463863
0.8766302388090796,0.408248290463863,0.9202718975904365,0.408248290463863,0.8131042297254996,0.408248290463863
0.8757852339035634,0.408248290463863,0.933622626940835,0.408248290463863,0.8175532832525452,0.408248290463863
0.8758011430452836,0.408248290463863,0.9438047861850996,0.408248290463863,0.7982451788734397,0.408248290463863
0.8758707466147275,0.408248290463863,0.9317632458449624,0.408248290463863,0.8028745563624569,0.408248290463863
0.8716947599945429,0.408248290463863,0.9290973393386656,0.408248290463863,0.8189249280969736,0.408248290463863
0.8749561940905857,0.408248290463863,0.9165694220721975,0.408248290463863,0.8016251181734714,0.408248290463863
0.8735012707129157,0.408248290463863,0.9190257435349041,0.408248290463863,0.8405424217632924,0.408248290463863
0.874658954135404,0.408248290463863,0.9164758743683755,0.408248290463863,0.8338714978102687,0.408248290463863
0.8756720746071701,0.408248290463863,0.9306400669137457,0.408248290463863,0.8115977093224765,0.408248290463863
0.8768371565223927,0.408248290463863,0.9387422480082301,0.408248290463863,0.8015356439869007,0.408248290463863
0.8715443340457691,0.408248290463863,0.9217533015220684,0.408248290463863,0.8069293944892608,0.408248290463863
0.8745058648436144,0.408248290463863,0.9208588364731763,0.408248290463863,0.8165307820540791,0.408248290463863
0.8716790540833472,0.4472135954999579,0.9125138722295015,0.4472135954999579,0.8144415025971206,0.4472135954999579
0.866223074371558,0.4472135954999579,0.9235377162882358,0.4472135954999579,0.7942935431298191,0.4472135954999579
0.8653350039383311,0.4472135954999579,0.912740416692396,0.4472135954999579,0.814833985006931,0.4472135954999579
0.8645514992086174,0.4472135954999579,0.9089956975739684,0.4472135954999579,0.8146125083924737,0.4472135954999579
0.8632105980440085,0.4472135954999579,0.8968212900672486,0.4472135954999579,0.7937252546085338,0.4472135954999579
0.8600146260760296,0.4472135954999579,0.9091198715341355,0.4472135954999579,0.8035932416488343,0.4472135954999579
0.8644337813724373,0.4472135954999579,0.9261872386644568,0.4472135954999579,0.8170056005640212,0.4472135954999579
0.8630395572522384,0.4472135954999579,0.9207243970421355,0.4472135954999579,0.8025964698009357,0.4472135954999579
0.8642780643290766,0.4472135954999579,0.9216579292195058,0.4472135954999579,0.8162949029267306,0.4472135954999579
0.8582321690272707,0.4472135954999579,0.9216702971039513,0.4472135954999579,0.8098858959921613,0.4472135954999579
0.8602171408427934,0.4472135954999579,0.910900626638198,0.4472135954999579,0.8127600106051586,0.4472135954999579
0.8621369690656085,0.4472135954999579,0.9224081177246906,0.4472135954999579,0.7955856604136553,0.4472135954999579
0.8623951179180765,0.4472135954999579,0.9268683683715548,0.4472135954999579,0.8135103947972376,0.4472135954999579
0.865588087130943,0.4472135954999579,0.934986731935591,0.4472135954999579,0.8038700854387684,0.4472135954999579
0.8578607998429838,0.4472135954999579,0.9130887023293898,0.4472135954999579,0.7961685867680446,0.4472135954999579
0.8582864442184858,0.4472135954999579,0.9186262427303763,0.4472135954999579,0.8210769365968094,0.4472135954999579
0.8604854675438793,0.4472135954999579,0.9105244903028479,0.4472135954999579,0.8189309953950378,0.4472135954999579
0.8615220905176333,0.4472135954999579,0.9281171190334956,0.4472135954999579,0.8149207905624867,0.4472135954999579
0.8638513807288468,0.4472135954999579,0.9091465107518668,0.4472135954999579,0.822954003819794,0.4472135954999579
0.8623122072505759,0.4472135954999579,0.9261605351028522,0.4472135954999579,0.7929016984828552,0.4472135954999579
0.8598200504844178,0.4472135954999579,0.9160055178663671,0.4472135954999579,0.822954003819794,0.4472135954999579
0.8599503573974788,0.4472135954999579,0.9336702631805659,0.4472135954999579,0.8205833405721734,0.4472135954999579
0.8600671180549582,0.4472135954999579,0.9300222210458667,0.4472135954999579,0.8100619070889545,0.4472135954999579
0.8615401240125651,0.4472135954999579,0.9164704475165718,0.4472135954999579,0.8315448693054307,0.4472135954999579
0.8586755784466291,0.4472135954999579,0.9222150406046085,0.4472135954999579,0.8290902071245907,0.4472135954999579
0.85521792581815,0.4472135954999579,0.9184898158084217,0.4472135954999579,0.8042565180939385,0.4472135954999579
0.8597360668179559,0.4472135954999579,0.916599017402415,0.4472135954999579,0.797506329270529,0.4472135954999579
0.8572851378536293,0.4472135954999579,0.9202410549970905,0.4472135954999579,0.8202874629125988,0.4472135954999579
0.8534645645857827,0.4472135954999579,0.9161378708075436,0.4472135954999579,0.8095030135598956,0.4472135954999579
0.8587240004767827,0.4472135954999579,0.9237197715491073,0.4472135954999579,0.8237493724338317,0.4472135954999579
0.855821681412538,0.4472135954999579,0.9220549880430353,0.4472135954999579,0.8153428382362011,0.4472135954999579
0.8526061671647218,0.4472135954999579,0.9253377461975278,0.4472135954999579,0.8160675623386355,0.4472135954999579
0.856176983597337,0.4472135954999579,0.9219272219475515,0.4472135954999579,0.7653707629399457,0.4472135954999579
0.8601101917557842,0.4472135954999579,0.9190585213750402,0.4472135954999579,0.8251312129125988,0.4472135954999579
0.8502460301705159,0.4472135954999579,0.902546500517176,0.4472135954999579,0.8050447945577393,0.4472135954999579
0.8515905361769631,0.4472135954999579,0.9115943114695161,0.4472135954999579,0.7814804319790409,0.4472135954999579
0.8494985164136076,0.4472135954999579,0.9192987467407652,0.4472135954999579,0.8023551441590812,0.4472135954999579
0.8474441057542307,0.5,0.9134529669365656,0.5,0.792267751697418,0.5
0.8434084272027944,0.5,0.9227045833062674,0.5,0.7948292652624337,0.5
0.838287751186332,0.5,0.8953158689350045,0.5,0.8019733486021875,0.5
0.8412088733519469,0.5,0.9023817859380694,0.5,0.7859334105491635,0.5
0.8354118156058745,0.5,0.8986565198481966,0.5,0.7557644679924201,0.5
0.8348454643116472,0.5,0.9130310856503502,0.5,0.7959722002223083,0.5
0.8386496465846538,0.5,0.9090875162835773,0.5,0.7732172076727479,0.5
0.8328158123486382,0.5,0.9131531028255968,0.5,0.8266770905721733,0.5
0.834040430423463,0.5,0.895598876667733,0.5,0.8304371284577152,0.5
0.8317376863740982,0.5,0.9178094101190183,0.5,0.804056911527236,0.5
0.8346474171551319,0.5,0.918015787285647,0.5,0.8129131095013957,0.5
0.8343957245754217,0.5,0.8934716651359902,0.5,0.8042745469499044,0.5
0.831191679105483,0.5,0.9093717091445029,0.5,0.7869514412364981,0.5
0.8298837901711098,0.5,0.9122206383663602,0.5,0.851002092576918,0.5
0.8325307414591743,0.5,0.9101698795760149,0.5,0.7485516048294488,0.5
0.8293325143180277,0.5,0.9233136933227907,0.5,0.8083045544119591,0.5
0.8272661624273091,0.5,0.9104592809029076,0.5,0.7729983151589213,0.5
0.8304000581475227,0.5,0.8729768197719274,0.5,0.7383544498963837,0.5
0.829504081809632,0.5,0.8987604147168645,0.5,0.8030319460332342,0.5
0.8286887044954937,0.5,0.9153446917948243,0.5,0.7453778835816183,0.5
0.8260755091578259,0.5,0.8938622053329159,0.5,0.7538120835699806,0.5
0.8278490935602417,0.5,0.9041723360188849,0.5,0.7788354524667619,0.5
0.8279978867441311,0.5,0.903137097481656,0.5,0.7850034080056929,0.5
0.8301264698932249,0.5,0.9019056269949655,0.5,0.7973317698644179,0.5
0.8260038930851988,0.5,0.8968621365401058,0.5,0.7901502486009756,0.5
0.8290236073612048,0.5,0.9141145451622955,0.5,0.8422492721523487,0.5
0.8270950584614539,0.5,0.892680221981014,0.5,0.7704649955297671,0.5
0.8250493559351658,0.5,0.9150078342277511,0.5,0.8098252639390041,0.5
0.8259623390690742,0.5,0.8936442298665436,0.5,0.8039006498045428,0.5
0.8211824538881798,0.5,0.9002496775585118,0.5,0.799636594962589,0.5
0.8214622993082887,0.5,0.89833048801911,0.5,0.7923009891637497,0.5
0.8272779336150307,0.5,0.893459068015333,0.5,0.7517256443138649,0.5
0.8278936190960009,0.5,0.913650494316115,0.5,0.8076381991812845,0.5
0.8231568936484783,0.5,0.9039291600388247,0.5,0.7696588350367408,0.5
0.8228268735651633,0.5,0.9076641386734473,0.5,0.7547275121333693,0.5
0.8093599516418747,0.5,0.8983141632098056,0.5,0.7964351620437782,0.5
0.8067292380168419,0.5773502691896257,0.8754271751286704,0.5773502691896257,0.7781426148087975,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8661011634168619,0.5773502691896257,0.770772171123484,0.5773502691896257
0.7818618069021622,0.5773502691896257,0.8808454538575462,0.5773502691896257,0.7469876764478656,0.5773502691896257
0.7688089254914802,0.5773502691896257,0.8477713405783718,0.5773502691896257,0.7586315770700757,0.5773502691896257
0.7731773399642222,0.5773502691896257,0.900688491220839,0.5773502691896257,0.7359709586511531,0.5773502691896257
0.7709422364710632,0.5773502691896257,0.8519283056060469,0.5773502691896257,0.8049738026121538,0.5773502691896257
0.7679672410895733,0.5773502691896257,0.8964235412415893,0.5773502691896257,0.7305108141695194,0.5773502691896257
0.7689234879128595,0.5773502691896257,0.8891777868168403,0.5773502691896257,0.6740175164415384,0.5773502691896257
0.769153657291184,0.5773502691896257,0.8693991940155245,0.5773502691896257,0.7274277559198111,0.5773502691896257
0.765064517910164,0.5773502691896257,0.8497710966954308,0.5773502691896257,0.6713616703220895,0.5773502691896257
0.7702067658758202,0.5773502691896257,0.8979249312805874,0.5773502691896257,0.7504200826197323,0.5773502691896257
0.763436180162121,0.5773502691896257,0.8974388926404183,0.5773502691896257,0.7269049123912308,0.5773502691896257
0.7644718048378002,0.5773502691896257,0.8788786123868388,0.5773502691896257,0.7257476130631866,0.5773502691896257
0.7546334971902605,0.5773502691896257,0.8413406507352192,0.5773502691896257,0.7416094474537933,0.5773502691896257
0.7613876006487444,0.5773502691896257,0.8745302698174053,0.5773502691896257,0.7170172867622396,0.5773502691896257
0.7588546296548543,0.5773502691896257,0.8529640538020636,0.5773502691896257,0.7647644949376601,0.5773502691896257
0.7541242477714437,0.5773502691896257,0.8487392617747013,0.5773502691896257,0.6655803867157589,0.5773502691896257
0.760929224900282,0.5773502691896257,0.8986150795559866,0.5773502691896257,0.7241961752398866,0.5773502691896257
0.7541087404181888,0.5773502691896257,0.8736883512899927,0.5773502691896257,0.6682700832567684,0.5773502691896257
0.7560511125813706,0.5773502691896257,0.8461617781012776,0.5773502691896257,0.6796955252947966,0.5773502691896257
0.7529014053325125,0.5773502691896257,0.830171831469725,0.5773502691896257,0.7071782802509039,0.5773502691896257
0.7541778310337816,0.5773502691896257,0.8357677361270124,0.5773502691896257,0.7353218235154867,0.5773502691896257
0.7516221818810574,0.5773502691896257,0.8394482047476632,0.5773502691896257,0.6747032028751929,0.5773502691896257
0.7560991324588049,0.5773502691896257,0.8904010297285566,0.5773502691896257,0.683524868653392,0.5773502691896257
0.7553033211328758,0.5773502691896257,0.8524092211486498,0.5773502691896257,0.7193789036123152,0.5773502691896257
0.7532924899528766,0.5773502691896257,0.8694986624783769,0.5773502691896257,0.7379771420112226,0.5773502691896257
0.745354604495135,0.5773502691896257,0.8478648014317383,0.5773502691896257,0.6791914528740479,0.5773502691896257
0.7468914925256237,0.5773502691896257,0.8681371028389487,0.5773502691896257,0.6856418161908061,0.5773502691896257
0.7471036399378973,0.5773502691896257,0.8321798719538225,0.5773502691896257,0.771036835025407,0.5773502691896257
0.7455143994672709,0.5773502691896257,0.836298835775019,0.5773502691896257,0.7196168781468735,0.5773502691896257
0.7448565881103545,0.5773502691896257,0.8910659511710748,0.5773502691896257,0.7012039786743766,0.5773502691896257
0.736628272397569,0.5773502691896257,0.8089819588529524,0.5773502691896257,0.70210973375006,0.5773502691896257
0.7415421004196939,0.5773502691896257,0.8245403238515586,0.5773502691896257,0.6747725918141785,0.5773502691896257
0.7386864037571591,0.5773502691896257,0.830965965952918,0.5773502691896257,0.6892164023449343,0.5773502691896257
0.736914371758845,0.5773502691896257,0.8834848881743192,0.5773502691896257,0.7404023135880916,0.5773502691896257
0.7291634810009833,0.5773502691896257,0.8274421984572848,0.5773502691896257,0.7044321295388156,0.5773502691896257
0.6594549971175948,0.7071067811865476,0.7763059470455588,0.7071067811865476,0.6028881302621062,0.7071067811865476
0.5868322496143895,0.7071067811865476,0.7204408163394889,0.7071067811865476,0.5161688485022573,0.7071067811865476
0.5638536297849585,0.7071067811865476,0.7405228043002896,0.7071067811865476,0.572373254958308,0.7071067811865476
0.5638631350397161,0.7071067811865476,0.701873971666318,0.7071067811865476,0.5947916708908086,0.7071067811865476
0.5658853251074384,0.7071067811865476,0.7599763488523521,0.7071067811865476,0.5877531153591429,0.7071067811865476
0.546556466018985,0.7071067811865476,0.7490370269815452,0.7071067811865476,0.5104443242553143,0.7071067811865476
0.5566293857789104,0.7071067811865476,0.7775032263469295,0.7071067811865476,0.536396166457371,0.7071067811865476
0.5301307671362334,0.7071067811865476,0.718912496500364,0.7071067811865476,0.5106944788700598,0.7071067811865476
0.522623993359589,0.7071067811865476,0.7142195191978885,0.7071067811865476,0.5335370934035143,0.7071067811865476
0.5178810592200814,0.7071067811865476,0.6998666246925097,0.7071067811865476,0.48449739292523947,0.7071067811865476
0.5220452907050002,0.7071067811865476,0.7318642855507977,0.7071067811865476,0.5587249768682825,0.7071067811865476
0.5227029535100881,0.7071067811865476,0.7486845593694241,0.7071067811865476,0.5482387308042466,0.7071067811865476
0.5016505942994771,0.7071067811865476,0.7093332018367877,0.7071067811865476,0.44691622945322884,0.7071067811865476
0.5182369396492702,0.7071067811865476,0.7177147613880808,0.7071067811865476,0.4514225686423974,0.7071067811865476
0.5058145335297654,0.7071067811865476,0.7218429343472627,0.7071067811865476,0.500957226056419,0.7071067811865476
0.5009985025661289,0.7071067811865476,0.7024490812038809,0.7071067811865476,0.4857057913731346,0.7071067811865476
0.4950738779192037,0.7071067811865476,0.6667499776560586,0.7071067811865476,0.5166509846747273,0.7071067811865476
0.5002109811292023,0.7071067811865476,0.6642351404959561,0.7071067811865476,0.41125874137849305,0.7071067811865476
0.5021530976870836,0.7071067811865476,0.6848745670935115,0.7071067811865476,0.43344319996590003,0.7071067811865476
0.4970732228236476,0.7071067811865476,0.7406149219044128,0.7071067811865476,0.4635585307394055,0.7071067811865476
0.4976497434453465,0.7071067811865476,0.7232942540889354,0.7071067811865476,0.4906606401252757,0.7071067811865476
0.4980365017460221,0.7071067811865476,0.6989904028972815,0.7071067811865476,0.5402139320818076,0.7071067811865476
0.4874638042029804,0.7071067811865476,0.6802687346876666,0.7071067811865476,0.42750743096134225,0.7071067811865476
0.4921137739622563,0.7071067811865476,0.698664091657727,0.7071067811865476,0.46053033357066964,0.7071067811865476
0.4891536199527047,0.7071067811865476,0.7029812468724297,0.7071067811865476,0.4080065064133621,0.7071067811865476
0.4891650909222962,0.7071067811865476,0.7516197485371428,0.7071067811865476,0.45687685565105524,0.7071067811865476
0.4916135883642069,0.7071067811865476,0.706348308095844,0.7071067811865476,0.45358219951481094,0.7071067811865476
0.48974354386573465,0.7071067811865476,0.6913766340407476,0.7071067811865476,0.5514135437664356,0.7071067811865476
0.4910367290358782,0.7071067811865476,0.6865131698731256,0.7071067811865476,0.3996954387999854,0.7071067811865476
0.48922809118864086,0.7071067811865476,0.7007159870456307,0.7071067811865476,0.5079973935907092,0.7071067811865476
0.48322257021776316,0.7071067811865476,0.6889343514214933,0.7071067811865476,0.4762772453689077,0.7071067811865476
0.4863308756472812,0.7071067811865476,0.7186035987924045,0.7071067811865476,0.5152171615462883,0.7071067811865476
0.4762164703787637,0.7071067811865476,0.6762352108003011,0.7071067811865476,0.44644825073026706,0.7071067811865476
0.4823465600369144,0.7071067811865476,0.7469658555473738,0.7071067811865476,0.43825375890793317,0.7071067811865476
0.4735970246668723,0.7071067811865476,0.6447398921554847,0.7071067811865476,0.5107770126238782,0.7071067811865476
0.462266746642899,0.7071067811865476,0.6463011276859952,0.7071067811865476,0.4502555979703488,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
