inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01661598360394554,0.0,0.011221854380965008,0.0,0.03429255114092674,0.0
0.017356961712087886,0.0,0.010881461616810039,0.0,0.027122440590833984,0.0
0.01763833774846454,0.0,0.007455631020924858,0.0,0.03516730909178014,0.0
0.017130050220510916,0.0,0.012222367971147821,0.0,0.02787300773208405,0.0
0.0174603691576773,0.0,0.013513168463550027,0.0,0.03528482562025394,0.0
0.017464692117275016,0.0,0.011263709083906061,0.0,0.024276576776137048,0.0
0.01708349157338853,0.0,0.009897378534384712,0.0,0.032553587063772586,0.0
0.01703998188196173,0.0,0.010713221157231641,0.0,0.03218089039041211,0.0
0.016446275149258237,0.0,0.007965995497534722,0.0,0.0314692219549255,0.0
0.01619696332337053,0.0,0.011239533402089769,0.0,0.026571657378837984,0.0
0.0178006717100567,0.0,0.009772082897712635,0.0,0.03243135430352197,0.0
0.017907361561149204,0.0,0.014368713136251455,0.0,0.027113077719053896,0.0
0.017361862454641757,0.0,0.009687341075030545,0.0,0.030902336194490915,0.0
0.017297787535732734,0.0,0.014770086337602677,0.0,0.03238542201747371,0.0
0.017341073541321635,0.0,0.008043991469388804,0.0,0.037327770160892774,0.0
0.016998607913905617,0.0,0.010502131200859391,0.0,0.03221071616309847,0.0
0.01653361150119741,0.0,0.013542034968359018,0.0,0.03046399125002825,0.0
0.016697586657717964,0.0,0.013271572124777834,0.0,0.024879326954755088,0.0
0.016101465920119816,0.0,0.010769052585052976,0.0,0.03364097440663036,0.0
0.01766838088633916,0.0,0.007022397665858345,0.0,0.03515718562510811,0.0
0.0173918814557108,0.0,0.01261411619460954,0.0,0.03778428798802971,0.0
0.017993682740263542,0.0,0.007396190891085239,0.0,0.030661662111632168,0.0
0.01736123578908635,0.0,0.011052836792058617,0.0,0.027515325987094903,0.0
0.017985783544781805,0.0,0.015770392594996074,0.0,0.022758748171394155,0.0
0.017234980778160148,0.0,0.011293176917978152,0.0,0.030966444176847418,0.0
0.017589954142528168,0.0,0.008535441258701823,0.0,0.02386599705879646,0.0
0.01773368460160558,0.0,0.00794618447938504,0.0,0.030005693902529985,0.0
0.01784650006757086,0.0,0.009358030656174958,0.0,0.03449153411126493,0.0
0.01721856332149965,0.0,0.010603743926893417,0.0,0.023865171992548284,0.0
0.01742106890392205,0.0,0.01668528909760643,0.0,0.03428096491188619,0.0
0.01692003558240135,0.0,0.011773614779769617,0.0,0.02750636895345748,0.0
0.017918189652339604,0.0,0.012397752379567164,0.0,0.03454052120838056,0.0
0.01704254070282486,0.0,0.00800539707325603,0.0,0.022929867818672053,0.0
0.01857870958352235,0.0,0.00964751590898346,0.0,0.023937359324848816,0.0
0.017793294516000514,0.0,0.009825294869650177,0.0,0.03030409415963155,0.0
0.01720602856050465,0.0,0.008208120638963694,0.0,0.029261310969379714,0.0
0.01780678092487908,0.0,0.008199780896980095,0.0,0.03583933039776197,0.0
0.017798099213204372,0.0,0.010169060464446942,0.0,0.02927091274247418,0.0
0.016714552835311505,0.0,0.009637374433200325,0.0,0.027514481215890715,0.0
0.017556192230878016,0.0,0.00975806697791193,0.0,0.031334844488925026,0.0
0.01736055310217696,0.0,0.016774993807121382,0.0,0.037002922578475615,0.0
0.0176290433194058,0.0,0.008371311570010472,0.0,0.032214630707069904,0.0
0.017489598934308483,0.0,0.011140874574138841,0.0,0.029227770043855905,0.0
0.01821126905089149,0.0,0.010380035481807874,0.0,0.03124778761210516,0.0
0.017645884370905397,0.0,0.009894525063769819,0.0,0.024145621025379062,0.0
0.018364884025708107,0.0,0.014190400534008905,0.0,0.024271074752766696,0.0
0.018376942651242775,0.0,0.008919132133421732,0.0,0.027521729670230175,0.0
0.018814338478487194,0.0,0.014986107528355897,0.0,0.04281679793129628,0.0
0.020675037932837256,0.0,0.014904768688223114,0.0,0.03814708950937054,0.0
0.01975229169320914,0.0,0.015331244943078096,0.0,0.02925701901773741,0.0
0.01973602467590204,0.0,0.012796396762866567,0.0,0.031189554368408104,0.0
0.021136041906245035,0.0,0.012852405257708989,0.0,0.03190583642692016,0.0
0.019667201334518165,0.0,0.011951532557296309,0.0,0.03407922969966747,0.0
0.01920802581333655,0.0,0.02121231276566601,0.0,0.030145782262337405,0.0
0.021523836729581147,0.0,0.014919767386078456,0.0,0.03642990403246241,0.0
0.02051759629501057,0.0,0.01648810689274885,0.0,0.023345452838389933,0.0
0.02026766089581455,0.0,0.017811705000555206,0.0,0.03366229409042874,0.0
0.020198346251329893,0.0,0.00935078645345646,0.0,0.03597870727369034,0.0
0.019824715803483436,0.0,0.010484343415902951,0.0,0.03227623061280468,0.0
0.020336944004793824,0.0,0.01521636078278534,0.0,0.029896149650260426,0.0
0.021731433369583105,0.0,0.0196978665300924,0.0,0.039909517925502604,0.0
0.021189128245168627,0.0,0.008466586674477002,0.0,0.028234888053202775,0.0
0.020388627227376086,0.0,0.010338563312891355,0.0,0.0310039255839913,0.0
0.021321727117830428,0.0,0.013953853781877917,0.0,0.034707308504163335,0.0
0.020847654713309936,0.0,0.012941664534936172,0.0,0.03416596029882723,0.0
0.01964974413990629,0.0,0.007405790005000918,0.0,0.03203461169825953,0.0
0.02064949281086706,0.0,0.015540908591374757,0.0,0.038321241200200376,0.0
0.020311675012636293,0.0,0.01069380332142528,0.0,0.03210748655064941,0.0
0.021813489412769005,0.0,0.021996860016961484,0.0,0.036546052750218126,0.0
0.02073387573874653,0.0,0.0100355931103918,0.0,0.028266832321907017,0.0
0.021854753205663418,0.0,0.01669084689538778,0.0,0.041906777943519054,0.0
0.021081920554938058,0.0,0.006863022101078311,0.0,0.038995770196214696,0.0
0.020112263275716424,0.0,0.011749320296105457,0.0,0.02891161848666264,0.0
0.01817943958897303,0.0,0.010418719789238688,0.0,0.0205332563539818,0.0
0.021201155331296236,0.0,0.014842179284516345,0.0,0.029559279131405897,0.0
0.0211710262722419,0.0,0.024406042525915408,0.0,0.02483948458445039,0.0
0.021437461928475256,0.0,0.016554466882947348,0.0,0.0373446554203266,0.0
0.02173756823681207,0.0,0.014989421036132454,0.0,0.029636048711149356,0.0
0.02013450281622896,0.0,0.01353807728244259,0.0,0.03251249615443949,0.0
0.021976597522162345,0.0,0.009307029727593457,0.0,0.02907504367080589,0.0
0.02196249821058237,0.0,0.009525802949815119,0.0,0.029105418259896466,0.0
0.022421554727788215,0.0,0.01522698968359538,0.0,0.036738477992795046,0.0
0.022103428074187696,0.0,0.011933449112959184,0.0,0.03334204617700572,0.0
0.020170918331551265,0.0,0.01068434503382542,0.0,0.01261081923129411,0.0
0.01899892533805294,0.0,0.012041978369263927,0.0,0.0267352669298788,0.0
0.021193402812564568,0.0,0.01577937214410553,0.0,0.03728164878447763,0.0
0.020721873722418602,0.0,0.015187308753593141,0.0,0.028922073053214772,0.0
0.020310874937109435,0.0,0.01563817185931812,0.0,0.0327404954020361,0.0
0.021645667500520382,0.0,0.014253472225195652,0.0,0.027067304951090027,0.0
0.021183331951454113,0.0,0.012065556763653841,0.0,0.027673575218235973,0.0
0.02014902571433125,0.0,0.012978805820737052,0.0,0.024064699156320042,0.0
0.020755124605208664,0.0,0.012053947822272995,0.0,0.03323666660716169,0.0
0.019312731555213247,0.0,0.014051476089690226,0.0,0.027397490706695136,0.0
0.02097778139288252,0.0,0.015246505004170253,0.0,0.014262818738081313,0.0
0.018812063318792007,0.0,0.015325485330420661,0.0,0.01917652813588145,0.0
0.019106185843695278,0.0,0.018203853362976866,0.0,0.02554614708469403,0.0
0.02341387482061272,0.0,0.018695851819032112,0.0,0.03366436012334397,0.0
0.02119397207137518,0.0,0.021567104704901852,0.0,0.03318481225688857,0.0
0.020113037363271268,0.0,0.024113688876877704,0.0,0.0499307211347682,0.0
0.021017918944746024,0.0,0.025250262326336755,0.0,0.03496931843976383,0.0
0.023536315539548696,0.0,0.030990852479900757,0.0,0.027764805629952163,0.0
0.019117500170825245,0.0,0.013208015878702765,0.0,0.027986732922554877,0.0
0.022775515401180755,0.0,0.014425765156858849,0.0,0.040342790731345946,0.0
0.021974115619466036,0.0,0.01840831984083993,0.0,0.018944759239074536,0.0
0.018045389932748415,0.0,0.013582106002856748,0.0,0.020152045515203786,0.0
0.02048915347651276,0.0,0.017735662424363783,0.0,0.030583930819199218,0.0
0.020192375110872973,0.0,0.021542095047021478,0.0,0.035964554597936974,0.0
0.019419443428741603,0.0,0.024119417519971705,0.0,0.03150794226645401,0.0
0.022169535335825,0.0,0.01603066399444568,0.0,0.03949004489974745,0.0
0.016757681671750225,0.0,0.01716058546868189,0.0,0.026336046259694844,0.0
0.018427671269751346,0.0,0.015994097671869885,0.0,0.03555212416324624,0.0
0.021945486016244343,0.0,0.025735261855463144,0.0,0.027879191895997413,0.0
0.021379829850979647,0.0,0.026452144632371197,0.0,0.03579172011740078,0.0
0.023758075455941035,0.0,0.01460791375605321,0.0,0.02117066226419418,0.0
0.022168603446035967,0.0,0.0166717048039188,0.0,0.01803702255356914,0.0
0.01931781687844952,0.0,0.01520475640895273,0.0,0.024800415640101724,0.0
0.022176873930606175,0.0,0.016735035572336653,0.0,0.024912054862424097,0.0
0.02115715265769448,0.0,0.014616078582925768,0.0,0.03133441224508396,0.0
0.02282703930684386,0.0,0.014479103143002752,0.0,0.03388049755431228,0.0
0.022241089326247247,0.0,0.019550468503074868,0.0,0.02042814970234147,0.0
0.022183552160874257,0.0,0.020139264422065383,0.0,0.043648810368803824,0.0
0.020652570999609553,0.0,0.018578322285397346,0.0,0.031830297968918085,0.0
0.021472822275665923,0.0,0.018709351134176586,0.0,0.03182954716580707,0.0
0.021496330081564596,0.0,0.016036271854705395,0.0,0.03337348937285862,0.0
0.02059555280736294,0.0,0.017143560943902483,0.0,0.025565171309732907,0.0
0.021815797694759626,0.0,0.02386060102457771,0.0,0.023263440914381334,0.0
0.023116304747535954,0.0,0.03177332121506629,0.0,0.03859743442066427,0.0
0.023745034518843428,0.0,0.019618284371858693,0.0,0.02807080097003206,0.0
0.022516187946038508,0.0,0.01911739861603474,0.0,0.038731812941335104,0.0
0.024181109298213963,0.0,0.025598878252883362,0.0,0.035265634339421474,0.0
0.02187801832251031,0.0,0.028455922195540682,0.0,0.027298817190286845,0.0
0.021110713804064516,0.0,0.018406812079089733,0.0,0.04046827988525985,0.0
0.02191117722432653,0.0,0.017595517686639146,0.0,0.03262320894744428,0.0
0.02545386122950891,0.0,0.01687936132464863,0.0,0.021003411175210096,0.0
0.022049495064409824,0.0,0.014463390731744932,0.0,0.04172214773907144,0.0
0.023406917100187326,0.0,0.01329127207035677,0.0,0.019138268857292532,0.0
0.02006612552362744,0.0,0.012360508439773363,0.0,0.028232431626563602,0.0
0.020243163901515333,0.0,0.01272601315320984,0.0,0.019865023509576456,0.0
0.01939383130357324,0.0,0.01670078433158868,0.0,0.036249391160562326,0.0
0.02007592888460535,0.0,0.020632812892317238,0.0,0.013696661424124738,0.0
0.021995575991422694,0.0,0.019862606524137946,0.0,0.02135583552479113,0.0
0.022659446625570276,0.0,0.02077518228680367,0.0,0.03665220534417844,0.0
0.021005283263879456,0.0,0.01455627082891745,0.0,0.02510877148161022,0.0
0.02222760077644899,0.0,0.015127721324167854,0.0,0.03131520511166691,0.0
0.023497308049493033,0.0,0.012390662060902218,0.0,0.023618932069320205,0.0
0.0,0.0,0.0,0.0,0.0,0.0
