inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9310323584321795,0.3535533905932738,0.9720379719286504,0.3535533905932738,0.8189681653087291,0.3535533905932738
0.9309052550199131,0.3535533905932738,0.9695708784593844,0.3535533905932738,0.8113110745100366,0.3535533905932738
0.9307424824903174,0.3779644730092272,0.9658228739858826,0.3779644730092272,0.8541239683572641,0.3779644730092272
0.9305760430795871,0.3535533905932738,0.9677017195808796,0.3535533905932738,0.8350388162166784,0.3535533905932738
0.928401660474648,0.3535533905932738,0.9678548053939828,0.3535533905932738,0.8145554983222152,0.3535533905932738
0.9279613105367946,0.3779644730092272,0.960890466905792,0.3779644730092272,0.8189519609720435,0.3779644730092272
0.9265671156494489,0.3779644730092272,0.970190073505824,0.3779644730092272,0.8011337854060635,0.3779644730092272
0.926099951352089,0.3779644730092272,0.9639615148011771,0.3779644730092272,0.8317543997247148,0.3779644730092272
0.9249666794213798,0.3779644730092272,0.9641164876369734,0.3779644730092272,0.8411503948511662,0.3779644730092272
0.9248280022699273,0.3779644730092272,0.9722123181974316,0.3779644730092272,0.8313351125129748,0.3779644730092272
0.9248117065855833,0.3779644730092272,0.9540274725343847,0.3779644730092272,0.8437506727272771,0.3779644730092272
0.924407025765059,0.3779644730092272,0.9639537151073778,0.3779644730092272,0.8138739269631919,0.3779644730092272
0.9242174388759569,0.3779644730092272,0.9596155757369138,0.3779644730092272,0.8313513168496602,0.3779644730092272
0.9237762569794334,0.408248290463863,0.9522081683295063,0.408248290463863,0.8227255458777039,0.408248290463863
0.923726402305807,0.3779644730092272,0.9701803867893315,0.3779644730092272,0.8420816024958446,0.3779644730092272
0.9237051418501288,0.3779644730092272,0.9608636525462856,0.3779644730092272,0.8240912558525801,0.3779644730092272
0.923269979788963,0.3779644730092272,0.9683209146273193,0.3779644730092272,0.8122823690457601,0.3779644730092272
0.9228537252292528,0.3779644730092272,0.9695708784593844,0.3779644730092272,0.8359249673263575,0.3779644730092272
0.922476438473742,0.3779644730092272,0.9585283844344442,0.3779644730092272,0.7990216396197917,0.3779644730092272
0.9224473783242647,0.3779644730092272,0.9608461661359939,0.3779644730092272,0.8225619951306911,0.3779644730092272
0.9223519468785872,0.3779644730092272,0.9554438757771802,0.3779644730092272,0.8030423406599075,0.3779644730092272
0.92231555296684,0.3779644730092272,0.9608558528524863,0.3779644730092272,0.806233040501185,0.3779644730092272
0.9220103292404055,0.3779644730092272,0.9484296826153631,0.3779644730092272,0.820559723226161,0.3779644730092272
0.9219070981009289,0.3779644730092272,0.9639537151073778,0.3779644730092272,0.8076312062550624,0.3779644730092272
0.9218475567108101,0.3779644730092272,0.9558966314128894,0.3779644730092272,0.8151246992011121,0.3779644730092272
0.9216153351363735,0.3779644730092272,0.9664633294880005,0.3779644730092272,0.8280744843641106,0.3779644730092272
0.9213911341939658,0.3779644730092272,0.9591494665035771,0.3779644730092272,0.8323362013596098,0.3779644730092272
0.9212896829129308,0.3779644730092272,0.95341194436908,0.3779644730092272,0.8473931155592958,0.3779644730092272
0.9212398282393044,0.3779644730092272,0.9645710231311242,0.3779644730092272,0.8167461456407155,0.3779644730092272
0.9212167879251846,0.3779644730092272,0.9610167383593886,0.3779644730092272,0.8133295507512524,0.3779644730092272
0.9207737190059678,0.3779644730092272,0.9521716672535074,0.3779644730092272,0.8268323324564621,0.3779644730092272
0.9206783947245419,0.3779644730092272,0.9658228739858826,0.3779644730092272,0.7967535270929208,0.3779644730092272
0.9205137351722532,0.3779644730092272,0.9664517557488146,0.3779644730092272,0.8152644616050255,0.3779644730092272
0.9203252033471745,0.3779644730092272,0.9728315132438713,0.3779644730092272,0.8109779199425688,0.3779644730092272
0.9201642106760207,0.3779644730092272,0.972047658645143,0.3779644730092272,0.8208468320404017,0.3779644730092272
0.9201430573845941,0.3779644730092272,0.9770165668012323,0.3779644730092272,0.8272905760241294,0.3779644730092272
0.9200245856247967,0.3779644730092272,0.961475047898926,0.3779644730092272,0.8092227641724943,0.3779644730092272
0.9200245856247967,0.3779644730092272,0.961475047898926,0.3779644730092272,0.8092227641724943,0.3779644730092272
0.9200245856247967,0.3779644730092272,0.961475047898926,0.3779644730092272,0.8092227641724943,0.3779644730092272
0.9200245856247967,0.3779644730092272,0.961475047898926,0.3779644730092272,0.8092227641724943,0.3779644730092272
0.9200245856247967,0.3779644730092272,0.9639634018238704,0.3779644730092272,0.7872501782359271,0.3779644730092272
0.9199668240931196,0.3779644730092272,0.9709410939096884,0.3779644730092272,0.7970330519007475,0.3779644730092272
0.9198848534093212,0.3779644730092272,0.9620942429453656,0.3779644730092272,0.8027253433234953,0.3779644730092272
0.9194284308924769,0.3779644730092272,0.9633478736585657,0.3779644730092272,0.7908677964009885,0.3779644730092272
0.9194187441759846,0.3779644730092272,0.960225084066861,0.3779644730092272,0.8027253433234953,0.3779644730092272
0.9186330025545628,0.3779644730092272,0.9795049207261766,0.3779644730092272,0.8380209087759438,0.3779644730092272
0.9168842024585488,0.408248290463863,0.9442501829618303,0.408248290463863,0.8470335582862688,0.408248290463863
0.9164757475926377,0.408248290463863,0.9399157104725011,0.408248290463863,0.8587138702762769,0.408248290463863
0.9159580038272331,0.408248290463863,0.9672452970640355,0.408248290463863,0.8113110745100366,0.408248290463863
0.9151778161096397,0.408248290463863,0.9430002191297653,0.408248290463863,0.8264915467769504,0.408248290463863
0.9137614128668442,0.408248290463863,0.9492135372140915,0.408248290463863,0.8167000527818583,0.408248290463863
0.9134811164772229,0.408248290463863,0.9531086076653388,0.408248290463863,0.8267462469178197,0.408248290463863
0.9133566248820679,0.408248290463863,0.94224129186785,0.408248290463863,0.831150293574062,0.408248290463863
0.9132151128081507,0.408248290463863,0.9579668437554301,0.408248290463863,0.8349238784797223,0.408248290463863
0.9125460630880848,0.408248290463863,0.9578976156488188,0.408248290463863,0.7842442973335622,0.408248290463863
0.9119365547581376,0.408248290463863,0.954193911945115,0.408248290463863,0.7945639160982784,0.408248290463863
0.9113057859725121,0.408248290463863,0.9552907899640772,0.408248290463863,0.8225781994673766,0.408248290463863
0.9112960992560197,0.408248290463863,0.9392715880892485,0.408248290463863,0.8027714361823526,0.408248290463863
0.9108433436203105,0.408248290463863,0.9381959705259646,0.408248290463863,0.821824179649567,0.408248290463863
0.910732778718564,0.408248290463863,0.9554305221795527,0.408248290463863,0.8289682665858334,0.408248290463863
0.9106981646652583,0.408248290463863,0.9620923559226723,0.408248290463863,0.7719472313312734,0.408248290463863
0.9101056768140735,0.408248290463863,0.9509678912139338,0.408248290463863,0.8636359375445295,0.408248290463863
0.9101038969556319,0.408248290463863,0.9571405754095968,0.408248290463863,0.8071106183862223,0.408248290463863
0.9099429042844781,0.408248290463863,0.9552695295083989,0.408248290463863,0.8386974633853826,0.408248290463863
0.909463441453514,0.408248290463863,0.9523247530666105,0.408248290463863,0.8258686690327824,0.408248290463863
0.909321822215345,0.408248290463863,0.9424156381366313,0.408248290463863,0.8548541998319742,0.408248290463863
0.9092835412809045,0.408248290463863,0.9434414010262888,0.408248290463863,0.8375540448780047,0.408248290463863
0.9090051319139765,0.408248290463863,0.93619865317117,0.408248290463863,0.8380497609742574,0.408248290463863
0.9089589441214851,0.408248290463863,0.9288598628499336,0.408248290463863,0.8267462469178197,0.408248290463863
0.9088442464070743,0.408248290463863,0.9484814243116828,0.408248290463863,0.7906505687887047,0.408248290463863
0.908385936867537,0.408248290463863,0.9627364783059251,0.408248290463863,0.8316146373208013,0.408248290463863
0.9082231643379414,0.408248290463863,0.9529458351357434,0.408248290463863,0.8012087304632344,0.408248290463863
0.9080719655475317,0.408248290463863,0.9540676404915185,0.408248290463863,0.8202726144119203,0.408248290463863
0.9080719655475317,0.408248290463863,0.9664401820096288,0.408248290463863,0.826405461238308,0.408248290463863
0.9080719655475317,0.408248290463863,0.9664401820096288,0.408248290463863,0.826405461238308,0.408248290463863
0.908060391808346,0.408248290463863,0.9565098066239714,0.408248290463863,0.8527795265742878,0.408248290463863
0.9077916691579105,0.408248290463863,0.9598147421782566,0.408248290463863,0.8246042126093762,0.408248290463863
0.9075095929098476,0.408248290463863,0.9652498667319345,0.408248290463863,0.8738294780908182,0.408248290463863
0.9074778137790067,0.408248290463863,0.9523594742841677,0.408248290463863,0.8130423948313819,0.408248290463863
0.9074526633368404,0.408248290463863,0.9447199590763018,0.408248290463863,0.8427419527685981,0.408248290463863
0.9074518313781702,0.408248290463863,0.9560533841071273,0.408248290463863,0.821824179649567,0.408248290463863
0.9074296230227205,0.408248290463863,0.9577597704560364,0.408248290463863,0.822041407261851,0.408248290463863
0.907160900372285,0.408248290463863,0.9536093309519812,0.408248290463863,0.8135255101716364,0.408248290463863
0.9032791835186652,0.408248290463863,0.9503177489953234,0.408248290463863,0.8349238784797223,0.408248290463863
0.90122787867758,0.408248290463863,0.947976926979654,0.408248290463863,0.8506997894613871,0.408248290463863
0.897668040002016,0.4472135954999579,0.9554438757771802,0.4472135954999579,0.7780177809621184,0.4472135954999579
0.8969929704465927,0.4472135954999579,0.9454885730547096,0.4472135954999579,0.8345643212066955,0.4472135954999579
0.8962649903568481,0.4472135954999579,0.9385339212830115,0.4472135954999579,0.807397727200463,0.4472135954999579
0.8959076661668164,0.4472135954999579,0.9411407469677531,0.4472135954999579,0.8238502398971967,0.4472135954999579
0.8948994968517022,0.4472135954999579,0.9460143308424168,0.4472135954999579,0.7951381337267596,0.4472135954999579
0.8947499707554825,0.4472135954999579,0.9436443415130181,0.4472135954999579,0.8323848614752964,0.4472135954999579
0.8945411175976472,0.4472135954999579,0.9441335982247263,0.4472135954999579,0.7825828111085438,0.4472135954999579
0.8942262071547203,0.4472135954999579,0.9397492710617709,0.4472135954999579,0.8279347219601971,0.4472135954999579
0.894180019362229,0.4472135954999579,0.9328918305941917,0.4472135954999579,0.8165739745634308,0.4472135954999579
0.8933086401758737,0.4472135954999579,0.9447066054786746,0.4472135954999579,0.8424761121462574,0.4472135954999579
0.893184148580719,0.4472135954999579,0.9397626246593982,0.4472135954999579,0.8535497507287829,0.4472135954999579
0.8928291773449099,0.4472135954999579,0.9485864353096011,0.4472135954999579,0.8454420003688371,0.4472135954999579
0.8927769697170609,0.4472135954999579,0.9276002123013762,0.4472135954999579,0.8290432116430043,0.4472135954999579
0.8927758008790596,0.4472135954999579,0.9480153150783461,0.4472135954999579,0.8137564219694063,0.4472135954999579
0.8918959038142134,0.4472135954999579,0.9385089939461982,0.4472135954999579,0.8454121118466655,0.4472135954999579
0.8917955075972015,0.4472135954999579,0.9391300760153312,0.4472135954999579,0.8400019124885739,0.4472135954999579
0.8915501533633675,0.4472135954999579,0.9529555218522358,0.4472135954999579,0.8089979525537963,0.4472135954999579
0.8914759823733682,0.4472135954999579,0.9324354080773476,0.4472135954999579,0.8469874654274119,0.4472135954999579
0.8914413683200625,0.4472135954999579,0.9467634642235879,0.4472135954999579,0.8541776452225353,0.4472135954999579
0.8914201078643842,0.4472135954999579,0.9415971694845972,0.4472135954999579,0.8241211443747517,0.4472135954999579
0.8911089714668441,0.4472135954999579,0.9389585646690148,0.4472135954999579,0.8099742638391041,0.4472135954999579
0.8908434337293011,0.4472135954999579,0.9428836343926612,0.4472135954999579,0.8095184933170065,0.4472135954999579
0.8908009128179446,0.4472135954999579,0.9342948802393598,0.4472135954999579,0.8249126367211467,0.4472135954999579
0.8904842225165762,0.4472135954999579,0.9412804791832287,0.4472135954999579,0.8249825179231033,0.4472135954999579
0.8903588989627511,0.4472135954999579,0.939766398704785,0.4472135954999579,0.7931247213407582,0.4472135954999579
0.8903348035846079,0.4472135954999579,0.9398774295380606,0.4472135954999579,0.8273042602096152,0.4472135954999579
0.8900527273365452,0.4472135954999579,0.9430464069222568,0.4472135954999579,0.7823119066309888,0.4472135954999579
0.8897349819711533,0.4472135954999579,0.9374583037197276,0.4472135954999579,0.8214373011111983,0.4472135954999579
0.8895855630391851,0.4472135954999579,0.9255876543262611,0.4472135954999579,0.8358925586529862,0.4472135954999579
0.8895375953882521,0.4472135954999579,0.9384993072297056,0.4472135954999579,0.8212251373541285,0.4472135954999579
0.8894692014074345,0.4472135954999579,0.949276852649597,0.4472135954999579,0.8331575351225464,0.4472135954999579
0.8893477875609204,0.4472135954999579,0.9568602790199756,0.4472135954999579,0.8414212993287211,0.4472135954999579
0.8891043203497796,0.4472135954999579,0.9386409264678747,0.4472135954999579,0.8139974379247897,0.4472135954999579
0.8890945264690353,0.4472135954999579,0.9496699597309357,0.4472135954999579,0.8123896756706722,0.4472135954999579
0.889015390707702,0.4472135954999579,0.9540446001773988,0.4472135954999579,0.848751241527758,0.4472135954999579
0.8887468889954961,0.4472135954999579,0.9405118652048211,0.4472135954999579,0.8173654669098258,0.4472135954999579
0.8884813512579534,0.4472135954999579,0.9361506855202372,0.4472135954999579,0.8039811323109998,0.4472135954999579
0.8745651959205294,0.5,0.9498382861643595,0.5,0.8086409154319693,0.5
0.8728669752925601,0.5,0.9509582044974414,0.5,0.7814642172681231,0.5
0.8711311627670326,0.5,0.9321703523080471,0.5,0.780626632062871,0.5
0.8697433537421853,0.5,0.9296880182184601,0.5,0.8443709832146153,0.5
0.8687911727100331,0.5,0.9189355072996339,0.5,0.8114832455873213,0.5
0.8684425873367225,0.5,0.9330758635794656,0.5,0.8034692118780613,0.5
0.8680609468303178,0.5,0.9254364555358514,0.5,0.7904419615066924,0.5
0.8678981743007224,0.5,0.9410125884914633,0.5,0.7611282457839873,0.5
0.867121287437123,0.5,0.9307788764020648,0.5,0.8011798311592907,0.5
0.8665983557950309,0.5,0.9349602630782907,0.5,0.8185012543051602,0.5
0.8664798840352337,0.5,0.921109889904573,0.5,0.7993760623791594,0.5
0.8663083726889171,0.5,0.9275030009972571,0.5,0.8278035798865556,0.5
0.866299151903954,0.5,0.9136659814211667,0.5,0.8007529599411368,0.5
0.8657487190325964,0.5,0.9323188233402435,0.5,0.7853689442474252,0.5
0.865735365434969,0.5,0.9357306569151401,0.5,0.7819685536946477,0.5
0.8657031043358859,0.5,0.9242442532354633,0.5,0.7768480304076262,0.5
0.8649496238135471,0.5,0.8991287440146097,0.5,0.801340861755104,0.5
0.864811778620765,0.5,0.9257067371064986,0.5,0.79490470177779,0.5
0.8646836201444751,0.5,0.934855144916121,0.5,0.7754473445025493,0.5
0.8643536141701386,0.5,0.9323206031986851,0.5,0.8283378048352515,0.5
0.8637131207433614,0.5,0.9139837267865584,0.5,0.8049210073915798,0.5
0.8637052138853104,0.5,0.9182015073745319,0.5,0.84086830278651,0.5
0.863695527168818,0.5,0.9347956035260021,0.5,0.7927150907831476,0.5
0.8636351538200291,0.5,0.918601223423722,0.5,0.8238178312238255,0.5
0.8635618147887,0.5,0.9325635665536375,0.5,0.8065450210880127,0.5
0.8633945434192996,0.5,0.9245332972186555,0.5,0.8151383362809682,0.5
0.8632492572999955,0.5,0.9111970009292072,0.5,0.801380854434889,0.5
0.8630361641652444,0.5,0.9335359529774445,0.5,0.83377539611713,0.5
0.8629062258305129,0.5,0.9323072496010578,0.5,0.7727310925656246,0.5
0.8626135237430358,0.5,0.9208235736795942,0.5,0.8049372117282655,0.5
0.8624586580714911,0.5,0.9362005401938636,0.5,0.8325945050811665,0.5
0.8624229889541624,0.5,0.9366052210143879,0.5,0.8113272788467223,0.5
0.8621099655339288,0.5,0.9257869279318554,0.5,0.8098056021312472,0.5
0.8619532128396907,0.5,0.9144479489972017,0.5,0.8277499030212845,0.5
0.8618134806242151,0.5,0.9399369709281794,0.5,0.8144567649219449,0.5
0.8617728467355519,0.5,0.939946657644672,0.5,0.8286274809063217,0.5
0.8564505262638653,0.5,0.9276694404079875,0.5,0.7917215388372965,0.5
0.8524349592010795,0.5,0.926208736395394,0.5,0.8038662416796736,0.5
0.8494418870058764,0.5773502691896257,0.9114934858389209,0.5773502691896257,0.807336466328778,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.8220782973814769,0.5773502691896257,0.8811851197727327,0.5773502691896257,0.753962937761451,0.5773502691896257
0.8213277122443456,0.5773502691896257,0.8703866353899183,0.5773502691896257,0.8099666327270603,0.5773502691896257
0.8166026081787283,0.5773502691896257,0.8743659223149349,0.5773502691896257,0.7909300935965313,0.5773502691896257
0.8161036647505275,0.5773502691896257,0.9052109396479834,0.5773502691896257,0.7557418347689951,0.5773502691896257
0.8144354433949574,0.5773502691896257,0.8830063110003044,0.5773502691896257,0.7812869823356243,0.5773502691896257
0.8141899841639951,0.5773502691896257,0.8886603123076411,0.5773502691896257,0.7584580867059197,0.5773502691896257
0.8087069903467862,0.5773502691896257,0.9009786366243813,0.5773502691896257,0.6888766649779299,0.5773502691896257
0.8062247721983008,0.5773502691896257,0.8725333716766809,0.5773502691896257,0.7662675406645238,0.5773502691896257
0.8058992183622602,0.5773502691896257,0.8928732265116821,0.5773502691896257,0.7930097836038021,0.5773502691896257
0.8056092352561464,0.5773502691896257,0.8919797549109788,0.5773502691896257,0.7475419457969649,0.5773502691896257
0.8055695019156086,0.5773502691896257,0.8754494846609289,0.5773502691896257,0.7469125203702408,0.5773502691896257
0.8044631135839981,0.5773502691896257,0.8751255677615422,0.5773502691896257,0.744462109055657,0.5773502691896257
0.8043887063775493,0.5773502691896257,0.8770946569255293,0.5773502691896257,0.7428219381281683,0.5773502691896257
0.8034257835648815,0.5773502691896257,0.8909084218589965,0.5773502691896257,0.7541877493801488,0.5773502691896257
0.8018261814626058,0.5773502691896257,0.8829930645669286,0.5773502691896257,0.705374187104033,0.5773502691896257
0.8015289783682,0.5773502691896257,0.9046919198803256,0.5773502691896257,0.7401542992013005,0.5773502691896257
0.800311848730999,0.5773502691896257,0.8986529480647807,0.5773502691896257,0.750044526596663,0.5773502691896257
0.7996996214196885,0.5773502691896257,0.8878256551355147,0.5773502691896257,0.8011099499573341,0.5773502691896257
0.7996222567399469,0.5773502691896257,0.8958469559386962,0.5773502691896257,0.6932320986241152,0.5773502691896257
0.7995646023725214,0.5773502691896257,0.8877358847579172,0.5773502691896257,0.8060856940908578,0.5773502691896257
0.7978619834592725,0.5773502691896257,0.8998115759893099,0.5773502691896257,0.7505327057921318,0.5773502691896257
0.7971673261423606,0.5773502691896257,0.8902876612826187,0.5773502691896257,0.7515337946387669,0.5773502691896257
0.7956777064190638,0.5773502691896257,0.8791835245163628,0.5773502691896257,0.7433263216603228,0.5773502691896257
0.793701863848451,0.5773502691896257,0.8840821428920915,0.5773502691896257,0.7533101714951115,0.5773502691896257
0.7897255562846734,0.5773502691896257,0.8691282915084099,0.5773502691896257,0.7443360308372295,0.5773502691896257
0.7891264288008409,0.5773502691896257,0.9069258438753837,0.5773502691896257,0.7428619779135832,0.5773502691896257
0.7888518933836881,0.5773502691896257,0.8568863685850637,0.5773502691896257,0.7191129680150418,0.5773502691896257
0.7882598787238958,0.5773502691896257,0.8861177411813268,0.5773502691896257,0.7117268287995342,0.5773502691896257
0.788207305068906,0.5773502691896257,0.9057571259326986,0.5773502691896257,0.7340963974320837,0.5773502691896257
0.7877836095826742,0.5773502691896257,0.9037828488920241,0.5773502691896257,0.7729483201779085,0.5773502691896257
0.7869373413968398,0.5773502691896257,0.8641122103855352,0.5773502691896257,0.753814507921636,0.5773502691896257
0.7864378555376541,0.5773502691896257,0.8967724297755936,0.5773502691896257,0.7723654822191557,0.5773502691896257
0.7860856032832084,0.5773502691896257,0.8751002816574515,0.5773502691896257,0.712952776370497,0.5773502691896257
0.7856645196140882,0.5773502691896257,0.9020524743292233,0.5773502691896257,0.721750718419738,0.5773502691896257
0.7714518589959909,0.5773502691896257,0.8861682915015617,0.5773502691896257,0.7402454485951571,0.5773502691896257
0.7704487600994763,0.5773502691896257,0.8727007502103332,0.5773502691896257,0.7078347496818603,0.5773502691896257
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6085305769673577,0.7071067811865476,0.7429453486490488,0.7071067811865476,0.6070284897204916,0.7071067811865476
0.6069370163716734,0.7071067811865476,0.763070964699518,0.7071067811865476,0.5111692630112227,0.7071067811865476
0.6066240555813058,0.7071067811865476,0.8014816543529145,0.7071067811865476,0.53397328686834,0.7071067811865476
0.6028350449073423,0.7071067811865476,0.746189514162608,0.7071067811865476,0.5573201088987952,0.7071067811865476
0.5987359911495894,0.7071067811865476,0.7925229778711682,0.7071067811865476,0.5812985703205797,0.7071067811865476
0.5941160140229917,0.7071067811865476,0.7476177346209024,0.7071067811865476,0.5630048163151291,0.7071067811865476
0.589519359153267,0.7071067811865476,0.7349717716954187,0.7071067811865476,0.5280323954837949,0.7071067811865476
0.5872211638045755,0.7071067811865476,0.7517185031150388,0.7071067811865476,0.5010906130962601,0.7071067811865476
0.5820818491016747,0.7071067811865476,0.7690576903124177,0.7071067811865476,0.4596743540699381,0.7071067811865476
0.5803980946724823,0.7071067811865476,0.7658788745130917,0.7071067811865476,0.5850993822803223,0.7071067811865476
0.5686156543525656,0.7071067811865476,0.7800145546824248,0.7071067811865476,0.5834558197474808,0.7071067811865476
0.5659175409787836,0.7071067811865476,0.7584546302906293,0.7071067811865476,0.5314266858575003,0.7071067811865476
0.5628973213372088,0.7071067811865476,0.7617007668029133,0.7071067811865476,0.5189623713162514,0.7071067811865476
0.5588405299529918,0.7071067811865476,0.7289867504167105,0.7071067811865476,0.4985250520693857,0.7071067811865476
0.5566360910803083,0.7071067811865476,0.7314474477296421,0.7071067811865476,0.5328460255920177,0.7071067811865476
0.5528811880029136,0.7071067811865476,0.7590254136425529,0.7071067811865476,0.5094414285064901,0.7071067811865476
0.5518408131754315,0.7071067811865476,0.7545449610126538,0.7071067811865476,0.4670270011825869,0.7071067811865476
0.551833631111799,0.7071067811865476,0.7436784859506849,0.7071067811865476,0.4872357168075478,0.7071067811865476
0.545912670759043,0.7071067811865476,0.760236133362186,0.7071067811865476,0.5256134036243543,0.7071067811865476
0.5457473155601453,0.7071067811865476,0.7659778262340067,0.7071067811865476,0.5473773822789092,0.7071067811865476
0.5446592922990058,0.7071067811865476,0.7733235842903721,0.7071067811865476,0.5063783849222415,0.7071067811865476
0.5439264516765621,0.7071067811865476,0.72794470907134,0.7071067811865476,0.4380150205722062,0.7071067811865476
0.541962734161326,0.7071067811865476,0.7429167002530159,0.7071067811865476,0.4862683084862912,0.7071067811865476
0.5418552420238365,0.7071067811865476,0.7372321973340779,0.7071067811865476,0.5276342822526948,0.7071067811865476
0.5382755959488285,0.7071067811865476,0.7630868636919251,0.7071067811865476,0.46737541797414234,0.7071067811865476
0.5374751437854676,0.7071067811865476,0.724491330982531,0.7071067811865476,0.5083165931701077,0.7071067811865476
0.5373124959738234,0.7071067811865476,0.7527740465059891,0.7071067811865476,0.5141911833805686,0.7071067811865476
0.5367260477871751,0.7071067811865476,0.7524234823323093,0.7071067811865476,0.5063209160537635,0.7071067811865476
0.536378467959118,0.7071067811865476,0.7191406883752379,0.7071067811865476,0.5390427005469199,0.7071067811865476
0.5354292872009455,0.7071067811865476,0.7338486991142402,0.7071067811865476,0.5111529173576475,0.7071067811865476
0.5353070734691877,0.7071067811865476,0.742402043013102,0.7071067811865476,0.5048728654378221,0.7071067811865476
0.5351973615472081,0.7071067811865476,0.7394152902580653,0.7071067811865476,0.4106101191843095,0.7071067811865476
0.5340863609268831,0.7071067811865476,0.7380432783708257,0.7071067811865476,0.4787584227810363,0.7071067811865476
0.5327263696396727,0.7071067811865476,0.7528413024219577,0.7071067811865476,0.4567448078408263,0.7071067811865476
0.532614760617876,0.7071067811865476,0.7533383676043147,0.7071067811865476,0.5479230774484859,0.7071067811865476
0.5115404039519953,0.7071067811865476,0.7212174278767222,0.7071067811865476,0.5069426868156288,0.7071067811865476
0.5050551788461217,0.7071067811865476,0.6276577802005784,0.7071067811865476,0.4866809538042153,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
