inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9145889550958517,0.3779644730092272,0.9591556975319241,0.3779644730092272,0.8702280642624425,0.3779644730092272
0.9145765427623731,0.3779644730092272,0.9553821126262637,0.3779644730092272,0.8645374249014288,0.3779644730092272
0.9145271760622379,0.3779644730092272,0.9572420666464584,0.3779644730092272,0.8832169740157607,0.3779644730092272
0.9145109717255522,0.3779644730092272,0.9503121807857549,0.3779644730092272,0.8739087635953157,0.3779644730092272
0.9144491926919385,0.3779644730092272,0.9598815952886832,0.3779644730092272,0.8721058629046496,0.3779644730092272
0.914215737190154,0.3779644730092272,0.9623038963186243,0.3779644730092272,0.8850428790772572,0.3779644730092272
0.9141233277206975,0.3779644730092272,0.9528511977901808,0.3779644730092272,0.8950497803885064,0.3779644730092272
0.9140883871197192,0.3779644730092272,0.9535383629427546,0.3779644730092272,0.891571840510162,0.3779644730092272
0.9140721827830337,0.3779644730092272,0.9622340151166677,0.3779644730092272,0.8661605705083966,0.3779644730092272
0.9140615486870838,0.3779644730092272,0.9559993965768809,0.3779644730092272,0.8733711033003247,0.3779644730092272
0.9139941994127341,0.3779644730092272,0.9567252943336403,0.3779644730092272,0.8664783518170778,0.3779644730092272
0.9093405282472442,0.408248290463863,0.9497217352677731,0.408248290463863,0.8767800300661778,0.408248290463863
0.9087888153334479,0.408248290463863,0.9435651000982859,0.408248290463863,0.8907394032773203,0.408248290463863
0.9082844553541083,0.408248290463863,0.9541556468933721,0.408248290463863,0.8516175282606021,0.408248290463863
0.9077451547737905,0.408248290463863,0.9479048240168997,0.408248290463863,0.8851118921897486,0.408248290463863
0.9067976956867966,0.408248290463863,0.9470004076992268,0.408248290463863,0.8624627516437424,0.408248290463863
0.9061480030628081,0.408248290463863,0.9420271954933102,0.408248290463863,0.8510338592239503,0.408248290463863
0.906051283428216,0.408248290463863,0.9524043066793192,0.408248290463863,0.8868746689778035,0.408248290463863
0.9051711971683863,0.408248290463863,0.9478698834159213,0.408248290463863,0.8767110169536864,0.408248290463863
0.9046318965880685,0.408248290463863,0.9529210789921374,0.408248290463863,0.8467694908544251,0.408248290463863
0.9045969559870901,0.408248290463863,0.9535383629427546,0.408248290463863,0.8777044847823412,0.408248290463863
0.9045807516504046,0.408248290463863,0.9479129261852425,0.408248290463863,0.8727125363121319,0.408248290463863
0.9043835203780132,0.408248290463863,0.9585384135813069,0.408248290463863,0.8540388720368497,0.408248290463863
0.9039715698681301,0.408248290463863,0.9442828956867023,0.408248290463863,0.8851118921897486,0.408248290463863
0.9039447314354947,0.408248290463863,0.9478349428149428,0.408248290463863,0.8559797989524986,0.408248290463863
0.9039204249304662,0.408248290463863,0.9385569472913909,0.408248290463863,0.8690318369792586,0.408248290463863
0.9036170882267249,0.408248290463863,0.9575747501576272,0.408248290463863,0.8611515025064065,0.408248290463863
0.9033112431481918,0.408248290463863,0.953468481740798,0.408248290463863,0.8653051289047244,0.408248290463863
0.9029461274108368,0.408248290463863,0.9559725581442453,0.408248290463863,0.8726665275704709,0.408248290463863
0.9027370019668955,0.408248290463863,0.951787022728702,0.408248290463863,0.8603821935470064,0.408248290463863
0.9026615269713882,0.408248290463863,0.9441231369428964,0.408248290463863,0.8543277641356509,0.408248290463863
0.902605341731325,0.408248290463863,0.9465816386494156,0.408248290463863,0.8739836615468567,0.408248290463863
0.9025541967936611,0.408248290463863,0.9559993965768809,0.408248290463863,0.8668191374965895,0.408248290463863
0.9023987246621761,0.408248290463863,0.9488173189501004,0.408248290463863,0.8534953269028092,0.408248290463863
0.9020148962133433,0.408248290463863,0.9428698327773691,0.408248290463863,0.8739087635953157,0.408248290463863
0.9016728269054168,0.408248290463863,0.9466783582840078,0.408248290463863,0.884187437473585,0.408248290463863
0.9015761072708246,0.408248290463863,0.9466864604523506,0.408248290463863,0.8844592100406053,0.408248290463863
0.9015105362340037,0.408248290463863,0.9567602349346185,0.408248290463863,0.8566094767308113,0.408248290463863
0.9013196288924264,0.408248290463863,0.9505256163948319,0.408248290463863,0.861260639521509,0.408248290463863
0.9012833811102186,0.408248290463863,0.9572258623097728,0.408248290463863,0.8274142552201198,0.408248290463863
0.9010942755589848,0.408248290463863,0.9472688038019896,0.408248290463863,0.8708866312506351,0.408248290463863
0.9009937639211858,0.408248290463863,0.9516596726582673,0.408248290463863,0.8879371499189498,0.408248290463863
0.9008932522833865,0.408248290463863,0.9447566252301993,0.408248290463863,0.8788777076946946,0.408248290463863
0.9008851501150437,0.408248290463863,0.9496948968351375,0.408248290463863,0.8616014252010208,0.408248290463863
0.9008233710814298,0.408248290463863,0.9578861890297112,0.408248290463863,0.8679693560381123,0.408248290463863
0.9007615920478159,0.408248290463863,0.9528430956218379,0.408248290463863,0.8727125363121319,0.408248290463863
0.9003228031052973,0.408248290463863,0.9450050014402546,0.408248290463863,0.8562975802611799,0.408248290463863
0.9002410277317908,0.408248290463863,0.9524043066793192,0.408248290463863,0.8764622487574965,0.408248290463863
0.900232925563448,0.408248290463863,0.9472338632010112,0.408248290463863,0.8553902450767972,0.408248290463863
0.9000194899543711,0.408248290463863,0.9566516211284766,0.408248290463863,0.8595914851728805,0.408248290463863
0.8998703182008854,0.408248290463863,0.9547648286756465,0.408248290463863,0.869824150309489,0.408248290463863
0.8998678098260932,0.408248290463863,0.9491474940864769,0.408248290463863,0.8779302486077005,0.408248290463863
0.8997429916832654,0.408248290463863,0.9517708183920164,0.408248290463863,0.8707486050256525,0.408248290463863
0.899658684382152,0.408248290463863,0.9522339138395634,0.408248290463863,0.8678126053252443,0.408248290463863
0.899658684382152,0.408248290463863,0.9522339138395634,0.408248290463863,0.8678126053252443,0.408248290463863
0.899658684382152,0.408248290463863,0.9522339138395634,0.408248290463863,0.8678126053252443,0.408248290463863
0.8977718919293217,0.408248290463863,0.9319265825784067,0.408248290463863,0.8499194847020934,0.408248290463863
0.8977718919293217,0.408248290463863,0.9319265825784067,0.408248290463863,0.8499194847020934,0.408248290463863
0.8977718919293217,0.408248290463863,0.948091421193341,0.408248290463863,0.8677665965835833,0.408248290463863
0.8977718919293217,0.408248290463863,0.9319265825784067,0.408248290463863,0.8499194847020934,0.408248290463863
0.8977718919293217,0.408248290463863,0.9319265825784067,0.408248290463863,0.8499194847020934,0.408248290463863
0.8977718919293217,0.408248290463863,0.9319265825784067,0.408248290463863,0.8499194847020934,0.408248290463863
0.8977718919293217,0.408248290463863,0.9319265825784067,0.408248290463863,0.8499194847020934,0.408248290463863
0.892806781891748,0.4472135954999579,0.9435732022666287,0.4472135954999579,0.8621679747058918,0.4472135954999579
0.8923517886125436,0.4472135954999579,0.934969959562172,0.4472135954999579,0.8652880093729436,0.4472135954999579
0.8899831644478737,0.4472135954999579,0.9407845254237328,0.4472135954999579,0.8894971672524756,0.4472135954999579
0.8898477122090963,0.4472135954999579,0.9224538877100705,0.4472135954999579,0.8335505373928023,0.4472135954999579
0.8897697288387969,0.4472135954999579,0.9420271954933102,0.4472135954999579,0.8380048255680208,0.4472135954999579
0.8882361343989569,0.4472135954999579,0.9220419372001875,0.4472135954999579,0.8254674434654212,0.4472135954999579
0.887444147443448,0.4472135954999579,0.9342709002380483,0.4472135954999579,0.855593004531326,0.4472135954999579
0.887230711834371,0.4472135954999579,0.9580135391001459,0.4472135954999579,0.8586900348275475,0.4472135954999579
0.8869866222366365,0.4472135954999579,0.9362744086653633,0.4472135954999579,0.8272345001364213,0.4472135954999579
0.8864042788869977,0.4472135954999579,0.9423305321970513,0.4472135954999579,0.8791724846325453,0.4472135954999579
0.8858713022374939,0.4472135954999579,0.931075843126005,0.4472135954999579,0.823144002011545,0.4472135954999579
0.8856353383609171,0.4472135954999579,0.9303150047682675,0.4472135954999579,0.8182440710246575,0.4472135954999579
0.885602906134731,0.4472135954999579,0.9424966148716714,0.4472135954999579,0.8237736797898577,0.4472135954999579
0.8855224143896393,0.4472135954999579,0.9409711226001743,0.4472135954999579,0.8732560814461724,0.4472135954999579
0.8853869621508619,0.4472135954999579,0.9331879889122769,0.4472135954999579,0.8564484461349983,0.4472135954999579
0.885169710985763,0.4472135954999579,0.9323678798957176,0.4472135954999579,0.8389522846550147,0.4472135954999579
0.8847577840286949,0.4472135954999579,0.9432886018271802,0.4472135954999579,0.8316845084286945,0.4472135954999579
0.8846504302981527,0.4472135954999579,0.9405442513820204,0.4472135954999579,0.8755147896705026,0.4472135954999579
0.8844151965588395,0.4472135954999579,0.9281636317686963,0.4472135954999579,0.7850674884041922,0.4472135954999579
0.8844088726280255,0.4472135954999579,0.9325626027933167,0.4472135954999579,0.8473130359884656,0.4472135954999579
0.8838652618825718,0.4472135954999579,0.9416783076454557,0.4472135954999579,0.8371033752226877,0.4472135954999579
0.8833459811949614,0.4472135954999579,0.9478430449832856,0.4472135954999579,0.8628265416940847,0.4472135954999579
0.8832011431594264,0.4472135954999579,0.9457577376296495,0.4472135954999579,0.8312501003097565,0.4472135954999579
0.8825608127793805,0.4472135954999579,0.9393957690194281,0.4472135954999579,0.8578115888530448,0.4472135954999579
0.8825220801751954,0.4472135954999579,0.9278415588006623,0.4472135954999579,0.8284077230487746,0.4472135954999579
0.8824172583722601,0.4472135954999579,0.9529866500289582,0.4472135954999579,0.8581234853226765,0.4472135954999579
0.8823541957102317,0.4472135954999579,0.9463831237486096,0.4472135954999579,0.8606138422114155,0.4472135954999579
0.8823516873354394,0.4472135954999579,0.9360959136572646,0.4472135954999579,0.8789007120655249,0.4472135954999579
0.8823248489028039,0.4472135954999579,0.9425090272051498,0.4472135954999579,0.8548253005280305,0.4472135954999579
0.8820215121990627,0.4472135954999579,0.9310059619240484,0.4472135954999579,0.8491159366791319,0.4472135954999579
0.8818430171909641,0.4472135954999579,0.9352839068090482,0.4472135954999579,0.8358841435686735,0.4472135954999579
0.8812606738413251,0.4472135954999579,0.9308543053485853,0.4472135954999579,0.8371263795935182,0.4472135954999579
0.8812550800477744,0.4472135954999579,0.9266849742697273,0.4472135954999579,0.8220585166995683,0.4472135954999579
0.8812095289036612,0.4472135954999579,0.9294063018382737,0.4472135954999579,0.8224394262816912,0.4472135954999579
0.8811009150975192,0.4472135954999579,0.9281798361053818,0.4472135954999579,0.8277261516897513,0.4472135954999579
0.8808593338745769,0.4472135954999579,0.9383153896212637,0.4472135954999579,0.8252646840108924,0.4472135954999579
0.8807788421294853,0.4472135954999579,0.939344624081764,0.4472135954999579,0.8486012807549713,0.4472135954999579
0.8806621261550006,0.4472135954999579,0.927123763212246,0.4472135954999579,0.8333996715189839,0.4472135954999579
0.8804430731995581,0.4472135954999579,0.9360060125626004,0.4472135954999579,0.8385483707020613,0.4472135954999579
0.8797577098373278,0.4472135954999579,0.9343795140441902,0.4472135954999579,0.829378186506599,0.4472135954999579
0.8795361720599081,0.4472135954999579,0.9351403524019279,0.4472135954999579,0.8225373286040627,0.4472135954999579
0.87947870319143,0.4472135954999579,0.9308892459495635,0.4472135954999579,0.8649702280642625,0.4472135954999579
0.8784264223015009,0.4472135954999579,0.9320270942162059,0.4472135954999579,0.847630817297147,0.4472135954999579
0.8752501250065654,0.5,0.9422874894277301,0.5,0.8255824653195735,0.5
0.871365394367156,0.5,0.9244411918006998,0.5,0.8371723883351789,0.5
0.867885760368479,0.5,0.9326443781668232,0.5,0.8565923571990306,0.5
0.8656888126719797,0.5,0.9244411918006998,0.5,0.8327641089016214,0.5
0.8640853370301832,0.5,0.9372874387891781,0.5,0.7498622412677014,0.5
0.8636908744854004,0.5,0.9286616678172217,0.5,0.8602671716928543,0.5
0.860980204565619,0.5,0.9115025353427653,0.5,0.8559107858400072,0.5
0.8595815442026277,0.5,0.9258380503733475,0.5,0.759055429833994,0.5
0.8595440952268572,0.5,0.917049988729978,0.5,0.8239764392443867,0.5
0.8594073358068499,0.5,0.9181516127672273,0.5,0.8221965429245509,0.5
0.8578613290335314,0.5,0.9263629248545083,0.5,0.8296210698637392,0.5
0.857241536708122,0.5,0.9369922042537798,0.5,0.751307236747075,0.5
0.8553129851143855,0.5,0.9311657442206691,0.5,0.8507390822860994,0.5
0.8549103615192225,0.5,0.9190291906522645,0.5,0.807063946801055,0.5
0.8536115062095819,0.5,0.9289594107274122,0.5,0.7958436986748413,0.5
0.8535003604758329,0.5,0.9369266332169589,0.5,0.8152347783288126,0.5
0.85286687218853,0.5,0.9257107003029127,0.5,0.8243632336655592,0.5
0.8521665292359915,0.5,0.9045283230843258,0.5,0.8025219210254599,0.5
0.8520855193289709,0.5,0.9387541785637822,0.5,0.7422707988936502,0.5
0.8505638190606808,0.5,0.915846051264586,0.5,0.8603420696443951,0.5
0.8501643044370912,0.5,0.9289325722947768,0.5,0.851866296456792,0.5
0.8493654753888393,0.5,0.9416352648761345,0.5,0.8504731945581288,0.5
0.8491831648247187,0.5,0.9227060559233328,0.5,0.8195451554399987,0.5
0.848718809301572,0.5,0.9063801749361777,0.5,0.7880725012170917,0.5
0.8481015017981397,0.5,0.9286910146246494,0.5,0.7952081360574789,0.5
0.8477232671428574,0.5,0.9326443781668232,0.5,0.8219247703575308,0.5
0.8475085714581807,0.5,0.9157723780594222,0.5,0.8277780452704618,0.5
0.8473700691298672,0.5,0.9316863085366942,0.5,0.8569502624103231,0.5
0.8472234293039884,0.5,0.9323716954517394,0.5,0.7433161603030157,0.5
0.8469874654274119,0.5,0.9294063018382737,0.5,0.7499959876097388,0.5
0.846857606982185,0.5,0.9226361747213762,0.5,0.8008757710476619,0.5
0.8457397550554351,0.5,0.9250316373186817,0.5,0.8333996715189839,0.5
0.8451637356366103,0.5,0.9288626910928199,0.5,0.8181980622829966,0.5
0.8449870188660403,0.5,0.9305871928742372,0.5,0.8286966151475756,0.5
0.8447722996285485,0.5,0.9244062511997214,0.5,0.8532294391748385,0.5
0.8447598872950699,0.5,0.9144329883552528,0.5,0.8311120740847737,0.5
0.8445912726928428,0.5,0.9271318653805889,0.5,0.779324955462468,0.5
0.8442005903748596,0.5,0.9219951024276594,0.5,0.8316957431214256,0.5
0.8440382997034466,0.5,0.9090290893751604,0.5,0.8472611424077552,0.5
0.8430366691420674,0.5,0.9243363699977648,0.5,0.8333536627773231,0.5
0.8425285171595212,0.5,0.9238937890520391,0.5,0.8463366876915916,0.5
0.8424467182331998,0.5,0.9107991658535057,0.5,0.8200298521835429,0.5
0.8423543087637434,0.5,0.9226055442855335,0.5,0.8591859662638226,0.5
0.8246971637935765,0.5,0.908408013421336,0.5,0.820971426431487,0.5
0.803542885083225,0.5773502691896257,0.8819154303205279,0.5773502691896257,0.8127545861620685,0.5773502691896257
0.8030947456731713,0.5773502691896257,0.8732091440506651,0.5773502691896257,0.6727975989856677,0.5773502691896257
0.798856805244364,0.5773502691896257,0.8577096960108832,0.5773502691896257,0.8133500248768195,0.5773502691896257
0.7957797477352202,0.5773502691896257,0.8931556697396024,0.5773502691896257,0.8096762803537324,0.5773502691896257
0.7923656847733642,0.5773502691896257,0.883765503934851,0.5773502691896257,0.8000952273955309,0.5773502691896257
0.7839920584618552,0.5773502691896257,0.8553815826879273,0.5773502691896257,0.7992467406016445,0.5773502691896257
0.783468962218223,0.5773502691896257,0.8752420228382226,0.5773502691896257,0.7153182360462441,0.5773502691896257
0.7828119564451924,0.5773502691896257,0.8735081705892702,0.5773502691896257,0.7021843452581572,0.5773502691896257
0.7804038695390737,0.5773502691896257,0.8847696782002445,0.5773502691896257,0.6527880762461147,0.5773502691896257
0.7783697071231014,0.5773502691896257,0.8986869187901296,0.5773502691896257,0.7114117728880116,0.5773502691896257
0.7755622940159127,0.5773502691896257,0.8608016860047053,0.5773502691896257,0.6545508530341695,0.5773502691896257
0.7739788029376012,0.5773502691896257,0.849867786273278,0.5773502691896257,0.7134275977552014,0.5773502691896257
0.7735757671681768,0.5773502691896257,0.8797989979219352,0.5773502691896257,0.8200699760861541,0.5773502691896257
0.7730508691342008,0.5773502691896257,0.8682060550989842,0.5773502691896257,0.7560504170210944,0.5773502691896257
0.772170029184293,0.5773502691896257,0.8720282530147013,0.5773502691896257,0.6546198661466609,0.5773502691896257
0.7691803290657988,0.5773502691896257,0.8558327839639247,0.5773502691896257,0.7431203556582727,0.5773502691896257
0.7689132165914507,0.5773502691896257,0.8807213732610073,0.5773502691896257,0.7188132954563693,0.5773502691896257
0.7673509819286316,0.5773502691896257,0.8831636706308409,0.5773502691896257,0.8076535006767566,0.5773502691896257
0.7657282989662434,0.5773502691896257,0.8494216841817176,0.5773502691896257,0.6468716730597418,0.5773502691896257
0.7654986119148509,0.5773502691896257,0.8548617838383882,0.5773502691896257,0.8211570663542351,0.5773502691896257
0.7621080899915376,0.5773502691896257,0.8286286820998843,0.5773502691896257,0.7205921218054686,0.5773502691896257
0.7604578384592502,0.5773502691896257,0.8762299927669306,0.5773502691896257,0.6773107355513827,0.5773502691896257
0.759789409570969,0.5773502691896257,0.9080266933472954,0.5773502691896257,0.7272890686439726,0.5773502691896257
0.7594199836684781,0.5773502691896257,0.8848745000031796,0.5773502691896257,0.6725258264186474,0.5773502691896257
0.7577565072305965,0.5773502691896257,0.874308259713122,0.5773502691896257,0.704744785230124,0.5773502691896257
0.7576461151869258,0.5773502691896257,0.8824565091383745,0.5773502691896257,0.6741505769817195,0.5773502691896257
0.7573969735103846,0.5773502691896257,0.8606811780270137,0.5773502691896257,0.7288030772358376,0.5773502691896257
0.7572878415423137,0.5773502691896257,0.8335525511584805,0.5773502691896257,0.7631817719785363,0.5773502691896257
0.7570781979364437,0.5773502691896257,0.8769809507187967,0.5773502691896257,0.7529432220028782,0.5773502691896257
0.7569738942954375,0.5773502691896257,0.8384759256079629,0.5773502691896257,0.7092739713568834,0.5773502691896257
0.756375346609113,0.5773502691896257,0.8417701871765757,0.5773502691896257,0.7477185548975236,0.5773502691896257
0.7561469667389502,0.5773502691896257,0.8841754171262408,0.5773502691896257,0.711210618389587,0.5773502691896257
0.7560707851589945,0.5773502691896257,0.8627809114798068,0.5773502691896257,0.6241706389330252,0.5773502691896257
0.7555028443556975,0.5773502691896257,0.8930146472600893,0.5773502691896257,0.6762295301223512,0.5773502691896257
0.7554159462449394,0.5773502691896257,0.86531177921026,0.5773502691896257,0.7203160693555031,0.5773502691896257
0.7552635595322128,0.5773502691896257,0.8682564463465698,0.5773502691896257,0.750320723728206,0.5773502691896257
0.7547825403924888,0.5773502691896257,0.8606312931649496,0.5773502691896257,0.751677981607203,0.5773502691896257
0.7545840019388678,0.5773502691896257,0.8529486475620363,0.5773502691896257,0.7734315566469256,0.5773502691896257
0.7535104175278164,0.5773502691896257,0.8629512572139328,0.5773502691896257,0.6925813578998614,0.5773502691896257
0.7533745177855549,0.5773502691896257,0.8798314065953063,0.5773502691896257,0.7415603383247469,0.5773502691896257
0.753259532942969,0.5773502691896257,0.8570630417000233,0.5773502691896257,0.6495819089347906,0.5773502691896257
0.7529187354870499,0.5773502691896257,0.8648423833847139,0.5773502691896257,0.7208981334360505,0.5773502691896257
0.7528982327616359,0.5773502691896257,0.8728951732509739,0.5773502691896257,0.7309007548643545,0.5773502691896257
0.7425735265888906,0.5773502691896257,0.8601345054156164,0.5773502691896257,0.7021886251411024,0.5773502691896257
0.6436260194541541,0.7071067811865476,0.7489461646242843,0.7071067811865476,0.5557888091760691,0.7071067811865476
0.6207115093421063,0.7071067811865476,0.7969380987272766,0.7071067811865476,0.6571476720111705,0.7071067811865476
0.6041955924675271,0.7071067811865476,0.7454047515919936,0.7071067811865476,0.5925540736460857,0.7071067811865476
0.5943721608553629,0.7071067811865476,0.771527908790311,0.7071067811865476,0.5597471659150123,0.7071067811865476
0.5937095259595593,0.7071067811865476,0.7366009331154226,0.7071067811865476,0.6119109142364956,0.7071067811865476
0.5781303516411719,0.7071067811865476,0.7396294129437321,0.7071067811865476,0.5858699664564174,0.7071067811865476
0.5765650904416317,0.7071067811865476,0.7136530839938132,0.7071067811865476,0.6506502747149865,0.7071067811865476
0.5745010159506728,0.7071067811865476,0.754413762192409,0.7071067811865476,0.5248136913455417,0.7071067811865476
0.567716604051508,0.7071067811865476,0.7525407599127322,0.7071067811865476,0.5835807640661028,0.7071067811865476
0.5596045199736114,0.7071067811865476,0.7332021088248394,0.7071067811865476,0.584511103621316,0.7071067811865476
0.5537804505512183,0.7071067811865476,0.7338062503047145,0.7071067811865476,0.5615211773957982,0.7071067811865476
0.5523106724634854,0.7071067811865476,0.7187961708775567,0.7071067811865476,0.5544877247607278,0.7071067811865476
0.5453193490849849,0.7071067811865476,0.7076499189665402,0.7071067811865476,0.5066701975700965,0.7071067811865476
0.5450430510128064,0.7071067811865476,0.721541746069094,0.7071067811865476,0.5491496407573253,0.7071067811865476
0.5445988449228493,0.7071067811865476,0.7488374212776601,0.7071067811865476,0.5049914134848412,0.7071067811865476
0.5433588127685463,0.7071067811865476,0.7061792694246541,0.7071067811865476,0.5229936711230947,0.7071067811865476
0.5427652818318061,0.7071067811865476,0.7129170349738104,0.7071067811865476,0.45159505887513973,0.7071067811865476
0.5325102802149053,0.7071067811865476,0.7339074920797771,0.7071067811865476,0.4840312217460852,0.7071067811865476
0.5320621879104814,0.7071067811865476,0.7414407539538699,0.7071067811865476,0.520914182997095,0.7071067811865476
0.5290503245931192,0.7071067811865476,0.7392779342862331,0.7071067811865476,0.5338918580576821,0.7071067811865476
0.527262253764152,0.7071067811865476,0.7088203172234435,0.7071067811865476,0.5674611199383697,0.7071067811865476
0.5251608716143122,0.7071067811865476,0.7358659439720927,0.7071067811865476,0.5246007671690179,0.7071067811865476
0.524858323929872,0.7071067811865476,0.6953918093201786,0.7071067811865476,0.5002637477864981,0.7071067811865476
0.5243749377322455,0.7071067811865476,0.7314350353304,0.7071067811865476,0.45807801156638367,0.7071067811865476
0.524231701288127,0.7071067811865476,0.7384973939987899,0.7071067811865476,0.5804494947063198,0.7071067811865476
0.5231540422400893,0.7071067811865476,0.7143121270853368,0.7071067811865476,0.4942093183751425,0.7071067811865476
0.5231262145892259,0.7071067811865476,0.7250270209669514,0.7071067811865476,0.5225662178139427,0.7071067811865476
0.5230943711834135,0.7071067811865476,0.7292871599238491,0.7071067811865476,0.5109784347398099,0.7071067811865476
0.5227704493194061,0.7071067811865476,0.692446376717383,0.7071067811865476,0.5520968751504646,0.7071067811865476
0.5218157359654075,0.7071067811865476,0.7154343127300373,0.7071067811865476,0.5003557652698198,0.7071067811865476
0.5212506921583493,0.7071067811865476,0.7143690542390709,0.7071067811865476,0.5454817810732877,0.7071067811865476
0.5211170652627304,0.7071067811865476,0.6969147107820312,0.7071067811865476,0.44435028701965,0.7071067811865476
0.5200137454228048,0.7071067811865476,0.7274260518157218,0.7071067811865476,0.5005713643731844,0.7071067811865476
0.5196952878118657,0.7071067811865476,0.7451163591493383,0.7071067811865476,0.485726055392385,0.7071067811865476
0.5184835190355028,0.7071067811865476,0.7190949972172349,0.7071067811865476,0.44483284382172145,0.7071067811865476
0.5167262435120827,0.7071067811865476,0.6948201236193046,0.7071067811865476,0.4899850739082286,0.7071067811865476
0.5162493578913825,0.7071067811865476,0.7117877834846249,0.7071067811865476,0.5047613697765366,0.7071067811865476
0.5156764592205384,0.7071067811865476,0.7016248498213636,0.7071067811865476,0.5504234409188908,0.7071067811865476
0.5156440976527972,0.7071067811865476,0.7208331125256933,0.7071067811865476,0.45796298971223137,0.7071067811865476
0.5150936683674154,0.7071067811865476,0.7190174613504194,0.7071067811865476,0.572631218536173,0.7071067811865476
0.5139394980000127,0.7071067811865476,0.7621055698403378,0.7071067811865476,0.5470086293139882,0.7071067811865476
0.5126061849221003,0.7071067811865476,0.7027918211436918,0.7071067811865476,0.46822454405871994,0.7071067811865476
0.5122582274104363,0.7071067811865476,0.7536740271568667,0.7071067811865476,0.5372414014476703,0.7071067811865476
0.49692622810854176,0.7071067811865476,0.6807324430840339,0.7071067811865476,0.5178449719400174,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
