inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9096935550670274,0.3779644730092272,0.9424636057875644,0.3779644730092272,0.812586718520544,0.3779644730092272
0.909683868350535,0.3779644730092272,0.9535862906378613,0.3779644730092272,0.8312525834493899,0.3779644730092272
0.9096820884920934,0.3779644730092272,0.9449039920615757,0.3779644730092272,0.8286598895796929,0.3779644730092272
0.9096722946113491,0.3779644730092272,0.9430712270948183,0.3779644730092272,0.8103186059936732,0.3779644730092272
0.90955854479671,0.3779644730092272,0.9504902082414114,0.3779644730092272,0.8421626712849026,0.3779644730092272
0.9094132586774062,0.3779644730092272,0.956264124287656,0.3779644730092272,0.8228440400897175,0.3779644730092272
0.9092177591171984,0.3779644730092272,0.9442981506127633,0.3779644730092272,0.807578565713649,0.3779644730092272
0.9090743600205877,0.3779644730092272,0.9418540974576171,0.3779644730092272,0.8016229538197601,0.3779644730092272
0.9087364092635409,0.3779644730092272,0.9498825869341575,0.3779644730092272,0.812586718520544,0.3779644730092272
0.9086101378099446,0.3779644730092272,0.9424272118758171,0.3779644730092272,0.8075086845116924,0.3779644730092272
0.9086100306456928,0.3779644730092272,0.9488221028269429,0.3779644730092272,0.8500258021087778,0.3779644730092272
0.9085966770480655,0.3779644730092272,0.9480248946305869,0.3779644730092272,0.8113521506193095,0.3779644730092272
0.9084454782576558,0.3779644730092272,0.9461193418403351,0.3779644730092272,0.812533041655273,0.3779644730092272
0.9084223307792841,0.3779644730092272,0.9431860319734806,0.3779644730092272,0.8235742715644274,0.3779644730092272
0.90796590826244,0.3779644730092272,0.9492402444093463,0.3779644730092272,0.8296934342053293,0.3779644730092272
0.9079562215459476,0.3779644730092272,0.9438550816935466,0.3779644730092272,0.8248139033208762,0.3779644730092272
0.9078377497861501,0.3779644730092272,0.9494030169389418,0.3779644730092272,0.8447553651545995,0.3779644730092272
0.9078128224493369,0.3779644730092272,0.942566836927041,0.3779644730092272,0.8297471110706003,0.3779644730092272
0.9078031357328445,0.3779644730092272,0.9399600112422993,0.3779644730092272,0.8050395487092233,0.3779644730092272
0.9077124262323253,0.408248290463863,0.9531316479794587,0.408248290463863,0.8254979948310993,0.408248290463863
0.9076528848422065,0.3779644730092272,0.9554572293748075,0.3779644730092272,0.8428356223136543,0.3779644730092272
0.9076298445280866,0.408248290463863,0.952512452933019,0.408248290463863,0.83410756146637,0.408248290463863
0.9075887286711811,0.3779644730092272,0.9566841528927528,0.3779644730092272,0.843364830512766,0.3779644730092272
0.9075307462012742,0.3779644730092272,0.9513317172075653,0.3779644730092272,0.8042556403692422,0.3779644730092272
0.9073716405528135,0.3779644730092272,0.964162568265213,0.3779644730092272,0.8510968192629994,0.3779644730092272
0.907333359618373,0.3779644730092272,0.9542188392819282,0.3779644730092272,0.8113060577604523,0.3779644730092272
0.9067294051922541,0.408248290463863,0.9463453226411843,0.408248290463863,0.8355816614956462,0.408248290463863
0.9054642007398683,0.408248290463863,0.9458506191898994,0.408248290463863,0.8240624036542663,0.408248290463863
0.9052995411875795,0.408248290463863,0.9332173756533827,0.408248290463863,0.8216631490537539,0.408248290463863
0.904109225909885,0.408248290463863,0.9498825869341575,0.408248290463863,0.8025005317047975,0.408248290463863
0.9030450749215353,0.408248290463863,0.9469262367531833,0.408248290463863,0.7950931242973901,0.408248290463863
0.9030317213239079,0.408248290463863,0.9519394456790709,0.408248290463863,0.8340625049313706,0.408248290463863
0.9029928672936863,0.408248290463863,0.9455268539891503,0.408248290463863,0.8723391737248566,0.408248290463863
0.9018983422289468,0.408248290463863,0.943348804503076,0.408248290463863,0.8093012185990928,0.408248290463863
0.9017009556460458,0.408248290463863,0.936173725834357,0.408248290463863,0.8508259147854444,0.408248290463863
0.9016189849622472,0.408248290463863,0.9480134280556529,0.408248290463863,0.828713566444964,0.408248290463863
0.9015631104532634,0.408248290463863,0.9407110316461637,0.408248290463863,0.8141159792424331,0.408248290463863
0.9014917743857291,0.408248290463863,0.9426014509803465,0.408248290463863,0.8064912971171119,0.408248290463863
0.9014446386934661,0.408248290463863,0.9473596189559077,0.408248290463863,0.8024630591762121,0.408248290463863
0.9012008433798439,0.408248290463863,0.940712918668857,0.408248290463863,0.7945963247716497,0.408248290463863
0.9011795829241656,0.408248290463863,0.9469395903508108,0.408248290463863,0.8304362664360376,0.408248290463863
0.900979477359901,0.408248290463863,0.9469395903508108,0.408248290463863,0.8341936470050122,0.408248290463863
0.9004055222061813,0.408248290463863,0.9376593571837637,0.408248290463863,0.8232222982978146,0.408248290463863
0.9003690211301822,0.408248290463863,0.9382208978627778,0.408248290463863,0.8228815126183029,0.408248290463863
0.9002667378904772,0.408248290463863,0.944614008955462,0.408248290463863,0.8362733841179129,0.408248290463863
0.9001388003524171,0.408248290463863,0.9417732956118201,0.408248290463863,0.8049858718439522,0.408248290463863
0.8999508795477787,0.408248290463863,0.9542285259984208,0.408248290463863,0.8314135669395732,0.408248290463863
0.899924172352524,0.408248290463863,0.9461904569696398,0.408248290463863,0.7963438965353102,0.408248290463863
0.89989133815766,0.408248290463863,0.9523363268057963,0.408248290463863,0.839731008011019,0.408248290463863
0.8997747534205558,0.408248290463863,0.939927284211687,0.408248290463863,0.8223397036631928,0.408248290463863
0.8992491027971005,0.408248290463863,0.9480364683697727,0.408248290463863,0.8148375903868714,0.408248290463863
0.8992375290579148,0.408248290463863,0.9392946284033682,0.408248290463863,0.838742519920382,0.408248290463863
0.8991074835589314,0.408248290463863,0.941316873094976,0.408248290463863,0.8238613803786681,0.408248290463863
0.8985248967527426,0.408248290463863,0.9457109941386757,0.408248290463863,0.8676267500624739,0.408248290463863
0.8985247895884909,0.408248290463863,0.9494049039616351,0.408248290463863,0.8216469447170682,0.408248290463863
0.8984786017959994,0.408248290463863,0.9413418004317892,0.408248290463863,0.8177011887341233,0.408248290463863
0.898468915079507,0.408248290463863,0.9295635266233054,0.408248290463863,0.7948510720181489,0.408248290463863
0.8983726516751593,0.408248290463863,0.9461077681011492,0.408248290463863,0.8267487670690195,0.408248290463863
0.8983265710469196,0.408248290463863,0.9509332771606281,0.408248290463863,0.8180905874236919,0.408248290463863
0.8981715982111232,0.408248290463863,0.9441326591018045,0.408248290463863,0.845334599532665,0.408248290463863
0.8980817206692742,0.408248290463863,0.9448924183223898,0.408248290463863,0.8372780765452355,0.408248290463863
0.8978151059797617,0.408248290463863,0.9438071140426135,0.408248290463863,0.8312652313110179,0.408248290463863
0.8977497897475848,0.408248290463863,0.9465177818872721,0.408248290463863,0.8067247761717112,0.408248290463863
0.8974145579719014,0.408248290463863,0.9462973549902512,0.408248290463863,0.8427581571052837,0.408248290463863
0.8973210135489171,0.408248290463863,0.9461442691771482,0.408248290463863,0.8247389582637054,0.408248290463863
0.8965053798193481,0.4472135954999579,0.9492767454853454,0.4472135954999579,0.8108553510935689,0.4472135954999579
0.896151240542209,0.408248290463863,0.9529670955914217,0.408248290463863,0.8089068031599398,0.408248290463863
0.8958922046082659,0.4472135954999579,0.942018757009906,0.4472135954999579,0.8356216541754312,0.4472135954999579
0.8924243893601336,0.4472135954999579,0.9363960397540712,0.4472135954999579,0.8459489040521913,0.4472135954999579
0.8909886126843534,0.4472135954999579,0.9419609954782289,0.4472135954999579,0.8288659767105055,0.4472135954999579
0.8908452135877427,0.4472135954999579,0.9380428847128617,0.4472135954999579,0.8228977169549884,0.4472135954999579
0.8905534506231874,0.4472135954999579,0.9337333395603457,0.4472135954999579,0.8216920012520676,0.4472135954999579
0.8902598006359387,0.4472135954999579,0.9399715849814851,0.4472135954999579,0.843311153647495,0.4472135954999579
0.8898388241310702,0.4472135954999579,0.9288277468397617,0.4472135954999579,0.8384964401097843,0.4472135954999579
0.8898175636753919,0.4472135954999579,0.9357325439378336,0.4472135954999579,0.8042556403692422,0.4472135954999579
0.88840304745529,0.4472135954999579,0.931860513800706,0.4472135954999579,0.8408420178450259,0.4472135954999579
0.886698548129074,0.4472135954999579,0.9332672303270091,0.4472135954999579,0.8500794789740489,0.4472135954999579
0.8866850873671949,0.4472135954999579,0.9264176967174809,0.4472135954999579,0.7905842440618054,0.4472135954999579
0.8861388944727532,0.4472135954999579,0.9169996183576515,0.4472135954999579,0.791249658189773,0.4472135954999579
0.886081132941076,0.4472135954999579,0.9374370432640493,0.4472135954999579,0.7997842797678729,0.4472135954999579
0.8860793530826344,0.4472135954999579,0.9369825077698986,0.4472135954999579,0.8203586999505627,0.4472135954999579
0.8856423039987751,0.4472135954999579,0.9363979267767645,0.4472135954999579,0.7955599881953292,0.4472135954999579
0.8853695623096535,0.4472135954999579,0.9288732164475612,0.4472135954999579,0.8077172917937047,0.4472135954999579
0.8849496408688082,0.4472135954999579,0.9357689378495808,0.4472135954999579,0.797110517109118,0.4472135954999579
0.8848612843225115,0.4472135954999579,0.9511459043638499,0.4472135954999579,0.8274789985437294,0.4472135954999579
0.8846628426755873,0.4472135954999579,0.9355678843855447,0.4472135954999579,0.8321301613344272,0.4472135954999579
0.8845703533166261,0.4472135954999579,0.9263241522944966,0.4472135954999579,0.7864673533254337,0.4472135954999579
0.8842419821118203,0.4472135954999579,0.9330795304606004,0.4472135954999579,0.820769366832031,0.4472135954999579
0.8841986204649439,0.4472135954999579,0.9494049039616351,0.4472135954999579,0.8290543521244758,0.4472135954999579
0.8840349088124266,0.4472135954999579,0.9259630540590782,0.4472135954999579,0.849915881121406,0.4472135954999579
0.8839626248451207,0.4472135954999579,0.9227582937835752,0.4472135954999579,0.7967945560965637,0.4472135954999579
0.883749997641899,0.4472135954999579,0.9419938296730928,0.4472135954999579,0.8215932678517973,0.4472135954999579
0.8836458273795005,0.4472135954999579,0.93874466146354,0.4472135954999579,0.810970288830525,0.4472135954999579
0.8835580577985743,0.4472135954999579,0.9270866392732952,0.4472135954999579,0.8067409805083969,0.4472135954999579
0.8835427034042755,0.4472135954999579,0.9180974442763852,0.4472135954999579,0.8123446191356729,0.4472135954999579
0.8833683571354942,0.4472135954999579,0.9343756820851569,0.4472135954999579,0.7863275909215204,0.4472135954999579
0.8832912221708321,0.4472135954999579,0.9343525346067854,0.4472135954999579,0.8234881860257852,0.4472135954999579
0.8830865018256612,0.4472135954999579,0.9432128463329871,0.4472135954999579,0.7891076238813296,0.4472135954999579
0.883035853118024,0.4472135954999579,0.9267699489719267,0.4472135954999579,0.8460886664561045,0.4472135954999579
0.8830073660643276,0.4472135954999579,0.9369575804330854,0.4472135954999579,0.8403502821744995,0.4472135954999579
0.8829656771116412,0.4472135954999579,0.9382725323948458,0.4472135954999579,0.7905968919234335,0.4472135954999579
0.8829583433493713,0.4472135954999579,0.9313597905140638,0.4472135954999579,0.8241160805195374,0.4472135954999579
0.8823774292373722,0.4472135954999579,0.9393214427628749,0.4472135954999579,0.8222860267979218,0.4472135954999579
0.8823063141080677,0.4472135954999579,0.9289424445541723,0.4472135954999579,0.8260722595652104,0.4472135954999579
0.8817296399729845,0.4472135954999579,0.9318489400615203,0.4472135954999579,0.8022696199070276,0.4472135954999579
0.8816968057781205,0.4472135954999579,0.9231934558447412,0.4472135954999579,0.7925829594912781,0.4472135954999579
0.8816774323451355,0.4472135954999579,0.9412744593478711,0.4472135954999579,0.7996206819152302,0.4472135954999579
0.8815552937042032,0.4472135954999579,0.9380774987661672,0.4472135954999579,0.8320764844691559,0.4472135954999579
0.8805009365965978,0.4472135954999579,0.9331007909162785,0.4472135954999579,0.8185661187575326,0.4472135954999579
0.8783551482096067,0.5,0.932810807810165,0.5,0.7977419680779277,0.5
0.8760162132166304,0.4472135954999579,0.9348446262409583,0.4472135954999579,0.8083001297524575,0.4472135954999579
0.872281562340756,0.5,0.9374486170032352,0.5,0.8520068058214079,0.5
0.8719071105077102,0.5,0.9331274981115335,0.5,0.7909002050743598,0.5
0.8715881963043172,0.5,0.9240003507575894,0.5,0.8142309169793892,0.5
0.8710376183440485,0.5,0.9312699129722146,0.5,0.809751925265976,0.5
0.8703473081683043,0.5,0.9394246739023515,0.5,0.836678987144167,0.5
0.8683980656286945,0.5,0.9331293851342268,0.5,0.7975085361289582,0.5
0.8674611252168631,0.5,0.9306622916649607,0.5,0.8048623137767246,0.5
0.8664809390992568,0.5,0.9430021061524586,0.5,0.8103960240964139,0.5
0.8655376507495864,0.5,0.9169977313349582,0.5,0.7897603430420392,0.5
0.8652905166573106,0.5,0.9356389995148493,0.5,0.8070979705245941,0.5
0.8650216868426235,0.5,0.9163706294304678,0.5,0.7833616555933107,0.5
0.8649987536927553,0.5,0.9250741884624316,0.5,0.8033618581475193,0.5
0.8638350384460638,0.5,0.929445054863508,0.5,0.8032545044169771,0.5
0.8636532512507611,0.5,0.9300393225731345,0.5,0.8257613153022403,0.5
0.86345419197367,0.5,0.9128298054206112,0.5,0.8042069802535554,0.5
0.8631525279641187,0.5,0.9302020951027299,0.5,0.8083001297524575,0.5
0.862945454664725,0.5,0.908118994075543,0.5,0.8002774286072961,0.5
0.8628750577201124,0.5,0.9247592780195047,0.5,0.8248462648886175,0.5
0.8627674415148089,0.5,0.9420776873795844,0.5,0.8051868480139207,0.5
0.8625147914433642,0.5,0.9245752450342308,0.5,0.7608847332302191,0.5
0.8623420733343872,0.5,0.9314442592409957,0.5,0.8185012543051602,0.5
0.8622843118027099,0.5,0.9442617567010162,0.5,0.8257937239756116,0.5
0.8621712867824891,0.5,0.9321916127637253,0.5,0.7871352404989711,0.5
0.8618333360254423,0.5,0.9146642430815586,0.5,0.7748508223583104,0.5
0.8613422994552925,0.5,0.9225377597223025,0.5,0.7785707303986997,0.5
0.8609942179381704,0.5,0.9138707017663377,0.5,0.8169421050610997,0.5
0.8602211051199576,0.5,0.9257067371064986,0.5,0.7847359858984586,0.5
0.8600298455366657,0.5,0.9332654504685675,0.5,0.7911098486802298,0.5
0.8600113040623508,0.5,0.9326692957362477,0.5,0.8241160805195374,0.5
0.859994176419337,0.5,0.9299816682057089,0.5,0.8109652720809407,0.5
0.8598512592909685,0.5,0.9152257837605726,0.5,0.8009990397517346,0.5
0.8597379754078587,0.5,0.9401149840780956,0.5,0.7949533147878468,0.5
0.8591730959501911,0.5,0.9309246284528978,0.5,0.8017864574611432,0.5
0.8589069851168674,0.5,0.9243973390485664,0.5,0.7942317507490384,0.5
0.8588181626390412,0.5,0.940405915083981,0.5,0.786831880242415,0.5
0.8587246182160572,0.5,0.9120343770826971,0.5,0.7930209711909033,0.5
0.858578721076313,0.5,0.926442624054294,0.5,0.8032919769455626,0.5
0.8581103660530054,0.5,0.9244319531018721,0.5,0.7563723436252069,0.5
0.8578138811432918,0.5,0.9272264786530224,0.5,0.7872425471238833,0.5
0.8575049905357226,0.5,0.9294317012658805,0.5,0.8185336629785314,0.5
0.8572486735831429,0.5,0.9250645017459391,0.5,0.8344194949475678,0.5
0.8572086507149199,0.5,0.9281720507173231,0.5,0.8294113421406729,0.5
0.8528699003240157,0.5773502691896257,0.9166750211982322,0.5773502691896257,0.8154578537685799,0.5773502691896257
0.8324293976689768,0.5773502691896257,0.8868642627453861,0.5773502691896257,0.7166240242951997,0.5773502691896257
0.8290579836542399,0.5773502691896257,0.9066492143668972,0.5773502691896257,0.7883536040635201,0.5773502691896257
0.8265044272710969,0.5773502691896257,0.9229131594551199,0.5773502691896257,0.7551914054836135,0.5773502691896257
0.8230167281240647,0.5773502691896257,0.9030259158170537,0.5773502691896257,0.7613156319797294,0.5773502691896257
0.8203272135708326,0.5773502691896257,0.9164509274200763,0.5773502691896257,0.7943380681557227,0.5773502691896257
0.819991546528416,0.5773502691896257,0.8916807027185392,0.5773502691896257,0.7496540915832367,0.5773502691896257
0.8199727461912121,0.5773502691896257,0.8936611067588232,0.5773502691896257,0.7885546273391184,0.5773502691896257
0.8187168696880412,0.5773502691896257,0.8850268829977221,0.5773502691896257,0.7468041303158409,0.5773502691896257
0.8172337363817682,0.5773502691896257,0.8948596883119828,0.5773502691896257,0.7476204473291932,0.5773502691896257
0.8166200952391568,0.5773502691896257,0.8930896277602907,0.5773502691896257,0.7760494251111163,0.5773502691896257
0.8163227783707733,0.5773502691896257,0.8981105292157257,0.5773502691896257,0.7078585380249598,0.5773502691896257
0.8134891465362385,0.5773502691896257,0.90682388873816,0.5773502691896257,0.8029476347909934,0.5773502691896257
0.8122389617659437,0.5773502691896257,0.8887014193876969,0.5773502691896257,0.7222551019518925,0.5773502691896257
0.8115338775515448,0.5773502691896257,0.8704741533678186,0.5773502691896257,0.6811324994223672,0.5773502691896257
0.8113537630504319,0.5773502691896257,0.8890874449599284,0.5773502691896257,0.7338467611464286,0.5773502691896257
0.8105191146551552,0.5773502691896257,0.9047169543813907,0.5773502691896257,0.753415028627269,0.5773502691896257
0.8100460376866897,0.5773502691896257,0.883909576481752,0.5773502691896257,0.7234197886511703,0.5773502691896257
0.8081294150134406,0.5773502691896257,0.8846796422161198,0.5773502691896257,0.7967545634167786,0.5773502691896257
0.8067845709435326,0.5773502691896257,0.91057744711549,0.5773502691896257,0.7359264511536993,0.5773502691896257
0.8064714315821977,0.5773502691896257,0.8778840654280862,0.5773502691896257,0.7656796859561865,0.5773502691896257
0.8050811179044903,0.5773502691896257,0.8767952014314266,0.5773502691896257,0.768986359858278,0.5773502691896257
0.8046877964946482,0.5773502691896257,0.8667338414238642,0.5773502691896257,0.7476655038641926,0.5773502691896257
0.8046731355798349,0.5773502691896257,0.909031946273483,0.5773502691896257,0.7371645755299914,0.5773502691896257
0.80465354120862,0.5773502691896257,0.8671846028726284,0.5773502691896257,0.7577678950166248,0.5773502691896257
0.8039552170105733,0.5773502691896257,0.8924280562412686,0.5773502691896257,0.7757035755763904,0.5773502691896257
0.8034654410561004,0.5773502691896257,0.8828129127912934,0.5773502691896257,0.6917018015783684,0.5773502691896257
0.8033523088716279,0.5773502691896257,0.8978042504252679,0.5773502691896257,0.7522629897896191,0.5773502691896257
0.8032004924510516,0.5773502691896257,0.8856537332991868,0.5773502691896257,0.7577354863432536,0.5773502691896257
0.8018282828138025,0.5773502691896257,0.8983756921492778,0.5773502691896257,0.7508111942761007,0.5773502691896257
0.8015497662826228,0.5773502691896257,0.8792221269435586,0.5773502691896257,0.7199545336460205,0.5773502691896257
0.8002746607852412,0.5773502691896257,0.8752379125217302,0.5773502691896257,0.7634763907760582,0.5773502691896257
0.8002499477769314,0.5773502691896257,0.8843633871814844,0.5773502691896257,0.7172681702312674,0.5773502691896257
0.7994277050795107,0.5773502691896257,0.8848543165873825,0.5773502691896257,0.7539943101109643,0.5773502691896257
0.7990518328054378,0.5773502691896257,0.8733592812552367,0.5773502691896257,0.7205986795820882,0.5773502691896257
0.798496532900011,0.5773502691896257,0.8826898350274393,0.5773502691896257,0.7042697249525822,0.5773502691896257
0.7981850683999892,0.5773502691896257,0.8903508695538725,0.5773502691896257,0.7384280427351696,0.5773502691896257
0.7976718234743896,0.5773502691896257,0.8795859529371903,0.5773502691896257,0.7404753240690691,0.5773502691896257
0.7968168537463566,0.5773502691896257,0.9016246460303273,0.5773502691896257,0.7372709400423055,0.5773502691896257
0.7965434091507628,0.5773502691896257,0.9037739941342016,0.5773502691896257,0.7297075658942992,0.5773502691896257
0.796259452489733,0.5773502691896257,0.9056615873227694,0.5773502691896257,0.734128806105455,0.5773502691896257
0.7949553873973992,0.5773502691896257,0.8940865821034965,0.5773502691896257,0.7823407588293027,0.5773502691896257
0.7940236348622552,0.5773502691896257,0.8906494930893052,0.5773502691896257,0.7362460157469409,0.5773502691896257
0.7920050949764418,0.5773502691896257,0.8890979724119406,0.5773502691896257,0.8171193399935983,0.5773502691896257
0.7101296371804293,0.7071067811865476,0.8065718211894831,0.7071067811865476,0.6525475548998452,0.7071067811865476
0.5988754119494336,0.7071067811865476,0.7737968821970675,0.7071067811865476,0.5795125839157356,0.7071067811865476
0.5981614293096762,0.7071067811865476,0.7876321525795124,0.7071067811865476,0.6643624947801074,0.7071067811865476
0.5965073926435542,0.7071067811865476,0.766643996497222,0.7071067811865476,0.5458718627944897,0.7071067811865476
0.5937025003325911,0.7071067811865476,0.7697764496171989,0.7071067811865476,0.5872541822144687,0.7071067811865476
0.5892788866899413,0.7071067811865476,0.7125650586831063,0.7071067811865476,0.548665485728525,0.7071067811865476
0.5859910940568902,0.7071067811865476,0.7324067189393949,0.7071067811865476,0.558687891521387,0.7071067811865476
0.5856277312858837,0.7071067811865476,0.7328627194089585,0.7071067811865476,0.5896447693790795,0.7071067811865476
0.5784630048572506,0.7071067811865476,0.7692331900326241,0.7071067811865476,0.6209420325184295,0.7071067811865476
0.5749508136401386,0.7071067811865476,0.7869279003237837,0.7071067811865476,0.5550318587151422,0.7071067811865476
0.5731112989508653,0.7071067811865476,0.7583048453315204,0.7071067811865476,0.5705504080878482,0.7071067811865476
0.5667101193327254,0.7071067811865476,0.7376106989789619,0.7071067811865476,0.5158890822574996,0.7071067811865476
0.5648751345814779,0.7071067811865476,0.7289179274538172,0.7071067811865476,0.47485108143927485,0.7071067811865476
0.564132410576094,0.7071067811865476,0.7235023076608018,0.7071067811865476,0.5626816010355702,0.7071067811865476
0.563742422635453,0.7071067811865476,0.7847804085778068,0.7071067811865476,0.535401294038759,0.7071067811865476
0.5524819371267595,0.7071067811865476,0.7691216619528861,0.7071067811865476,0.5503210130913612,0.7071067811865476
0.5482237472724625,0.7071067811865476,0.7353931230042778,0.7071067811865476,0.5325538529225629,0.7071067811865476
0.547465567343049,0.7071067811865476,0.7208764876813127,0.7071067811865476,0.4768585820687238,0.7071067811865476
0.5457230819195299,0.7071067811865476,0.741560925754501,0.7071067811865476,0.5599628289474459,0.7071067811865476
0.5424703218113114,0.7071067811865476,0.7381997481471049,0.7071067811865476,0.4906488023275834,0.7071067811865476
0.5404990021355733,0.7071067811865476,0.724123777645022,0.7071067811865476,0.5257018915501215,0.7071067811865476
0.5398892021108177,0.7071067811865476,0.7139350137535349,0.7071067811865476,0.5026609028217921,0.7071067811865476
0.5397662584919015,0.7071067811865476,0.7529486428608096,0.7071067811865476,0.5717379881232575,0.7071067811865476
0.5394902502976915,0.7071067811865476,0.7071131746806787,0.7071067811865476,0.48803587658984443,0.7071067811865476
0.5392480546462008,0.7071067811865476,0.7391112660344281,0.7071067811865476,0.5112900653991013,0.7071067811865476
0.5388125755348827,0.7071067811865476,0.7342613467137773,0.7071067811865476,0.4860661075699454,0.7071067811865476
0.5386171006798814,0.7071067811865476,0.715720827558586,0.7071067811865476,0.5259651649156326,0.7071067811865476
0.53861533241555,0.7071067811865476,0.7469303423684488,0.7071067811865476,0.5159850128727911,0.7071067811865476
0.5378122633423376,0.7071067811865476,0.7414277389018055,0.7071067811865476,0.4851749868163118,0.7071067811865476
0.5368074889343727,0.7071067811865476,0.7511283682180766,0.7071067811865476,0.554539086720758,0.7071067811865476
0.5367533265612244,0.7071067811865476,0.7464122639991926,0.7071067811865476,0.5252664000016958,0.7071067811865476
0.5351886055018562,0.7071067811865476,0.685235021546619,0.7071067811865476,0.5450432747645484,0.7071067811865476
0.5344712803993356,0.7071067811865476,0.7125321552486499,0.7071067811865476,0.44837734059042667,0.7071067811865476
0.533309924716593,0.7071067811865476,0.7265690369126918,0.7071067811865476,0.4949551519074129,0.7071067811865476
0.5292417350218288,0.7071067811865476,0.719321386916105,0.7071067811865476,0.42809238450347253,0.7071067811865476
0.5288002037850147,0.7071067811865476,0.7560647163204111,0.7071067811865476,0.5427399036736974,0.7071067811865476
0.5279929471792724,0.7071067811865476,0.7443377429819245,0.7071067811865476,0.487733599762776,0.7071067811865476
0.5274395014646195,0.7071067811865476,0.7361588954504943,0.7071067811865476,0.5076052275001726,0.7071067811865476
0.5273456364157295,0.7071067811865476,0.7002726694155565,0.7071067811865476,0.5252522212070959,0.7071067811865476
0.5269966950924017,0.7071067811865476,0.7185563084911547,0.7071067811865476,0.5565594942927996,0.7071067811865476
0.5250947443862952,0.7071067811865476,0.7310167778985548,0.7071067811865476,0.5006561578716923,0.7071067811865476
0.5219717055754005,0.7071067811865476,0.711570326941651,0.7071067811865476,0.5957948097603807,0.7071067811865476
0.5213526986352713,0.7071067811865476,0.7207889850899885,0.7071067811865476,0.5013625067920431,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
