inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.912820011539867,0.3535533905932738,0.9523496804034236,0.3535533905932738,0.8548329316400742,0.3535533905932738
0.9126535721291367,0.3779644730092272,0.9530187301234896,0.3779644730092272,0.8631179169325189,0.3779644730092272
0.9116618122723447,0.3779644730092272,0.962901137858214,0.3779644730092272,0.8485365340666737,0.3779644730092272
0.9114382223503773,0.3779644730092272,0.953612997833116,0.3779644730092272,0.8642663992951114,0.3779644730092272
0.9112053897555004,0.3779644730092272,0.9554591163975008,0.3779644730092272,0.8239550499237241,0.3779644730092272
0.9110523039423974,0.3779644730092272,0.9604377112700828,0.3779644730092272,0.8411291266592663,0.3779644730092272
0.9108190273039376,0.3779644730092272,0.9610799466306423,0.3779644730092272,0.8543361792199636,0.3779644730092272
0.9107844132506319,0.3779644730092272,0.9592011010356452,0.3779644730092272,0.8742128237069446,0.3779644730092272
0.9103183040172954,0.3779644730092272,0.9567224338271932,0.3779644730092272,0.8619694345699267,0.3779644730092272
0.9102740032474973,0.3779644730092272,0.9519181852233926,0.3779644730092272,0.8495001974903534,0.3779644730092272
0.9102568756044832,0.3779644730092272,0.9598050554617641,0.3779644730092272,0.8660139239531421,0.3779644730092272
0.9101652182041924,0.3779644730092272,0.961676101362962,0.3779644730092272,0.875718296085734,0.3779644730092272
0.9098023401103325,0.3779644730092272,0.9672489639451705,0.3779644730092272,0.8535446868735687,0.3779644730092272
0.9096875352316699,0.3779644730092272,0.9480267816532801,0.3779644730092272,0.8660139239531421,0.3779644730092272
0.9095460231577526,0.3779644730092272,0.9492421314320397,0.3779644730092272,0.879258449042425,0.3779644730092272
0.9094750151926998,0.3779644730092272,0.9691084361071827,0.3779644730092272,0.8596851177063703,0.3779644730092272
0.9090683401852303,0.3779644730092272,0.9479921675999746,0.3779644730092272,0.8535446868735687,0.3779644730092272
0.9089152543721273,0.3779644730092272,0.9467768178212153,0.3779644730092272,0.842092790082946,0.3779644730092272
0.9088922140580074,0.3779644730092272,0.9430560936387492,0.3779644730092272,0.8559814140026667,0.3779644730092272
0.9088672867211942,0.3779644730092272,0.9511112903105443,0.3779644730092272,0.8594466219021866,0.3779644730092272
0.9086216043848786,0.3779644730092272,0.9536379251699293,0.3779644730092272,0.845997517062248,0.3779644730092272
0.9085736367339455,0.3779644730092272,0.9573282752760056,0.3779644730092272,0.8361533825257427,0.3779644730092272
0.9084278846831124,0.3779644730092272,0.9579474703224452,0.3779644730092272,0.8495001974903534,0.3779644730092272
0.9083190996398075,0.3779644730092272,0.9611048739674555,0.3779644730092272,0.8481633397137909,0.3779644730092272
0.9083057460421802,0.3779644730092272,0.9505400629150378,0.3779644730092272,0.8483031021177043,0.3779644730092272
0.908284485586502,0.3779644730092272,0.9530187301234896,0.3779644730092272,0.871813569106432,0.3779644730092272
0.9080862670449307,0.3779644730092272,0.9610319789797093,0.3779644730092272,0.8535446868735687,0.3779644730092272
0.90794286794832,0.3779644730092272,0.9684873540380498,0.3779644730092272,0.8432412724455383,0.3779644730092272
0.9076556038235697,0.3779644730092272,0.9448943053450831,0.3779644730092272,0.8697875088588025,0.3779644730092272
0.9076270096056216,0.3779644730092272,0.9659990001131055,0.3779644730092272,0.8335282799826744,0.3779644730092272
0.9073236729018805,0.3779644730092272,0.9548053072977556,0.3779644730092272,0.8497711019679084,0.3779644730092272
0.907313986185388,0.3779644730092272,0.9604377112700828,0.3779644730092272,0.8373018648883349,0.3779644730092272
0.9071705870887776,0.3779644730092272,0.9561032387807537,0.3779644730092272,0.8220439745186805,0.3779644730092272
0.9070807095469282,0.3779644730092272,0.9529938027866764,0.3779644730092272,0.871813569106432,0.3779644730092272
0.9070460954936227,0.3779644730092272,0.9610453325773367,0.3779644730092272,0.859484094430772,0.3779644730092272
0.9048832866278692,0.3779644730092272,0.9529591887333708,0.3779644730092272,0.854693169236161,0.3779644730092272
0.9045577415686783,0.408248290463863,0.9399060237560087,0.408248290463863,0.8622403390474818,0.408248290463863
0.904076391715021,0.408248290463863,0.9386870070961144,0.408248290463863,0.8473880517040815,0.408248290463863
0.9014792527467718,0.408248290463863,0.9474075866068408,0.408248290463863,0.8310429398435198,0.408248290463863
0.9014732329114142,0.408248290463863,0.9529938027866764,0.408248290463863,0.8706650867438398,0.408248290463863
0.9014695660302794,0.408248290463863,0.9567224338271932,0.408248290463863,0.8668054162995371,0.408248290463863
0.9014465257161595,0.408248290463863,0.9430810209755623,0.408248290463863,0.8708048491477532,0.408248290463863
0.900863724581467,0.408248290463863,0.9560783114439404,0.408248290463863,0.8510593467344141,0.408248290463863
0.9002099154817218,0.408248290463863,0.944288463896271,0.408248290463863,0.8535446868735687,0.408248290463863
0.9001965618840945,0.408248290463863,0.9343544216294786,0.408248290463863,0.859484094430772,0.408248290463863
0.9001716345472811,0.408248290463863,0.9461442691771482,0.408248290463863,0.8145828902460022,0.408248290463863
0.8991342979184379,0.408248290463863,0.9498862538152926,0.408248290463863,0.8519906014847223,0.408248290463863
0.8989599516496568,0.408248290463863,0.9542437666187414,0.408248290463863,0.8732041037482656,0.408248290463863
0.8983370897220821,0.408248290463863,0.9349602630782907,0.408248290463863,0.8300792764198401,0.408248290463863
0.8982002995933233,0.408248290463863,0.9492287778344123,0.408248290463863,0.868396974216969,0.408248290463863
0.8978709804887455,0.408248290463863,0.944905879084269,0.408248290463863,0.8319205177285571,0.408248290463863
0.8978557398684248,0.408248290463863,0.9604127839332696,0.408248290463863,0.8453083145911808,0.408248290463863
0.897727581392135,0.408248290463863,0.9289309779792383,0.408248290463863,0.8185737027639464,0.408248290463863
0.8976869475034718,0.408248290463863,0.9498959405317849,0.408248290463863,0.86265100592895,0.408248290463863
0.8974029842327156,0.408248290463863,0.9485980090487869,0.408248290463863,0.8658741615492287,0.408248290463863
0.89736837017941,0.408248290463863,0.9430348331830709,0.408248290463863,0.8238239078500825,0.408248290463863
0.8971023665103379,0.408248290463863,0.9412252156946851,0.408248290463863,0.8571010441669452,0.408248290463863
0.8970275844998984,0.408248290463863,0.9442386092226446,0.408248290463863,0.8360136201218292,0.408248290463863
0.8968184032395816,0.408248290463863,0.9554821567116207,0.408248290463863,0.8480235773098774,0.408248290463863
0.8967990298065966,0.408248290463863,0.9479921675999746,0.408248290463863,0.8112523808951814,0.408248290463863
0.8966246835378154,0.408248290463863,0.9616511740261489,0.408248290463863,0.8437005523370633,0.408248290463863
0.8965062117780181,0.408248290463863,0.9380964062676229,0.408248290463863,0.8311740819171615,0.408248290463863
0.8964849513223399,0.408248290463863,0.9492900990829728,0.408248290463863,0.8631179169325189,0.408248290463863
0.8963619807227374,0.408248290463863,0.9406976780485363,0.408248290463863,0.8174252204013541,0.408248290463863
0.8960018216102409,0.408248290463863,0.9461691965139615,0.408248290463863,0.8632576793364324,0.408248290463863
0.8959902478710552,0.408248290463863,0.9548034202750623,0.408248290463863,0.8194998936590405,0.408248290463863
0.8958717761112578,0.408248290463863,0.9374965846541683,0.408248290463863,0.8247465422701191,0.408248290463863
0.8954153535944135,0.408248290463863,0.9523399936869312,0.408248290463863,0.8586065165457347,0.408248290463863
0.8953959801614287,0.408248290463863,0.9287663184269496,0.408248290463863,0.8432412724455383,0.408248290463863
0.8952622677813105,0.408248290463863,0.9498363991416662,0.408248290463863,0.8831343238234132,0.408248290463863
0.8950810697185018,0.408248290463863,0.940559832855754,0.408248290463863,0.808729568227441,0.408248290463863
0.8950524755005536,0.408248290463863,0.9332173756533827,0.408248290463863,0.8214697097845696,0.408248290463863
0.8947980455706673,0.408248290463863,0.9450570778746787,0.408248290463863,0.8645459241029381,0.408248290463863
0.8947961585479739,0.408248290463863,0.9436789555663238,0.408248290463863,0.8660139239531421,0.408248290463863
0.8946370528995133,0.408248290463863,0.936806274478424,0.408248290463863,0.8410754497939953,0.408248290463863
0.8946333860183785,0.408248290463863,0.9399965123182984,0.408248290463863,0.8460511939275189,0.408248290463863
0.8896626980038473,0.4472135954999579,0.9325065232066523,0.4472135954999579,0.8365640494072111,0.4472135954999579
0.8887225726791232,0.4472135954999579,0.939930951092822,0.4472135954999579,0.8560350908679377,0.4472135954999579
0.8841833798446231,0.4472135954999579,0.94486937800827,0.4472135954999579,0.8557591225351684,0.4472135954999579
0.8817333068541195,0.4472135954999579,0.9443000376354567,0.4472135954999579,0.8519906014847223,0.4472135954999579
0.8817314198314261,0.4472135954999579,0.9405349055189408,0.4472135954999579,0.800304820531083,0.4472135954999579
0.8815589605853382,0.4472135954999579,0.9387271750532484,0.4472135954999579,0.8175649828052673,0.4472135954999579
0.8806770627238206,0.4472135954999579,0.9418097966878192,0.4472135954999579,0.8561697894166368,0.4472135954999579
0.8805055513775042,0.4472135954999579,0.9419379551641089,0.4472135954999579,0.8385901096548405,0.4472135954999579
0.8802358808272972,0.4472135954999579,0.9213109433686091,0.4472135954999579,0.8310429398435198,0.4472135954999579
0.8800366072217027,0.4472135954999579,0.9393214427628749,0.4472135954999579,0.8500420064454633,0.4472135954999579
0.8798960430475571,0.4472135954999579,0.9417502552977002,0.4472135954999579,0.8771463032561531,0.4472135954999579
0.8792902015987447,0.4472135954999579,0.9367965877619315,0.4472135954999579,0.8484828572014027,0.4472135954999579
0.8792805148822523,0.4472135954999579,0.9444263090890532,0.4472135954999579,0.8385901096548405,0.4472135954999579
0.8789166888886208,0.4472135954999579,0.9363766663210864,0.4472135954999579,0.856858991887704,0.4472135954999579
0.8786748877619436,0.4472135954999579,0.9419994907411727,0.4472135954999579,0.8090379452335815,0.4472135954999579
0.8786645047487053,0.4472135954999579,0.9399715849814851,0.4472135954999579,0.8246640132065345,0.4472135954999579
0.8786584849133477,0.4472135954999579,0.9325198768042796,0.4472135954999579,0.8350874292267353,0.4472135954999579
0.8786497460966268,0.4472135954999579,0.9479709071442965,0.4472135954999579,0.8136516354956937,0.4472135954999579
0.8778728504561778,0.4472135954999579,0.9374735443400484,0.4472135954999579,0.8532737823960137,0.4472135954999579
0.8774261146558262,0.4472135954999579,0.9293855134733893,0.4472135954999579,0.8408045453164403,0.4472135954999579
0.8773642203114846,0.4472135954999579,0.9504920952641047,0.4472135954999579,0.8551038361176293,0.4472135954999579
0.8770918307799143,0.4472135954999579,0.9231704155306213,0.4472135954999579,0.8185737027639464,0.4472135954999579
0.8770742372053709,0.4472135954999579,0.9325083030650939,0.4472135954999579,0.8203212274219771,0.4472135954999579
0.8767691206431882,0.4472135954999579,0.9572936612227,0.4472135954999579,0.8339227425274572,0.4472135954999579
0.8767140780928744,0.4472135954999579,0.9332575436105166,0.4472135954999579,0.8796316433953079,0.4472135954999579
0.876700724495247,0.4472135954999579,0.9461326954379624,0.4472135954999579,0.8481633397137909,0.4472135954999579
0.8766390751442049,0.4472135954999579,0.9213492243030498,0.4472135954999579,0.8000875929187992,0.4472135954999579
0.8762922696293358,0.4472135954999579,0.9349772835570531,0.4472135954999579,0.8335282799826744,0.4472135954999579
0.8762193746415896,0.4472135954999579,0.9357325439378336,0.4472135954999579,0.8298372241405989,0.4472135954999579
0.8761987252063517,0.4472135954999579,0.9301044178670816,0.4472135954999579,0.829816992272557,0.4472135954999579
0.876179817704896,0.4472135954999579,0.9332672303270091,0.4472135954999579,0.8307720353659649,0.4472135954999579
0.8756675206790681,0.4472135954999579,0.9393001823071966,0.4472135954999579,0.8261208725752672,0.4472135954999579
0.8756666887203979,0.4472135954999579,0.9376150564139655,0.4472135954999579,0.8115394897094219,0.4472135954999579
0.8755770255070521,0.4472135954999579,0.9214890636827769,0.4472135954999579,0.8290543521244758,0.4472135954999579
0.8754950614329801,0.4472135954999579,0.9461825501115888,0.4472135954999579,0.8509195843305006,0.4472135954999579
0.8753632360755553,0.4472135954999579,0.9319256090946532,0.4472135954999579,0.7971379090329049,0.4472135954999579
0.8751302897067003,0.4472135954999579,0.922749662131106,0.4472135954999579,0.7777093568503479,0.4472135954999579
0.874757394626743,0.4472135954999579,0.9250626147232458,0.4472135954999579,0.8337991844602296,0.4472135954999579
0.8746918334012668,0.4472135954999579,0.9287602985915921,0.4472135954999579,0.8644061616990246,0.4472135954999579
0.8743173749584946,0.4472135954999579,0.9427468442639023,0.4472135954999579,0.8526184959784746,0.4472135954999579
0.8652497756043956,0.5,0.9256278222833949,0.5,0.8683108886783266,0.5
0.8614165994974898,0.5,0.9213358707054222,0.5,0.7737585841178187,0.5
0.8612884410212001,0.5,0.9306257905889618,0.5,0.83703096041078,0.5
0.8606452665377187,0.5,0.9241650103098783,0.5,0.8265801524667923,0.5
0.8601694705878897,0.5,0.914500638593293,0.5,0.8072453169349215,0.5
0.8564283179084156,0.5,0.9181918206580393,0.5,0.8084586637498861,0.5
0.856268128698259,0.5,0.9394552623072446,0.5,0.8338204526521293,0.5
0.8551589806433654,0.5,0.9363554058654081,0.5,0.8632576793364324,0.5
0.8548341625457162,0.5,0.9235342415242528,0.5,0.7755810067273905,0.5
0.8540528818394402,0.5,0.9096243269604161,0.5,0.8228065675611319,0.5
0.8539718590554134,0.5,0.9082933403443242,0.5,0.8219289896760946,0.5
0.8521892768647639,0.5,0.9138536812875753,0.5,0.8197794184668672,0.5
0.851395735549543,0.5,0.9120799538547482,0.5,0.8107181559464852,0.5
0.8511251258764141,0.5,0.9405002914656352,0.5,0.8088607103010826,0.5
0.8511117722787868,0.5,0.9059206232567124,0.5,0.777113871029967,0.5
0.8510620626940714,0.5,0.908284485586502,0.5,0.8290543521244758,0.5
0.8506802770987557,0.5,0.9193395012503993,0.5,0.7889840658141019,0.5
0.8502410893891774,0.5,0.9276751014760676,0.5,0.7649368066198484,0.5
0.850214167865419,0.5,0.9050211318206515,0.5,0.8475566663063085,0.5
0.849924291923557,0.5,0.9205318107150389,0.5,0.7872825869092983,0.5
0.849847988917565,0.5,0.9133506050467105,0.5,0.8458253459849633,0.5
0.8491538980867077,0.5,0.9283358783109417,0.5,0.818447577439889,0.5
0.8483389891515569,0.5,0.9239214359344856,0.5,0.8241773413912223,0.5
0.8482076297256613,0.5,0.9098120268268248,0.5,0.8025941541442239,0.5
0.8481766825534907,0.5,0.9203768378792425,0.5,0.8322486555464407,0.5
0.8481198601447353,0.5,0.9088557129820085,0.5,0.8095210605738361,0.5
0.8479466068646365,0.5,0.9196811188885811,0.5,0.8456779995746361,0.5
0.8475783891954517,0.5,0.926434824360495,0.5,0.8168722238591428,0.5
0.8473272601195596,0.5,0.9283003163578647,0.5,0.8102887174715017,0.5
0.8472452960454875,0.5,0.9083646764118587,0.5,0.8426345990380559,0.5
0.8465104641617154,0.5,0.9082393528580337,0.5,0.8683108886783266,0.5
0.8464818699437672,0.5,0.9251810864830432,0.5,0.8583356120681798,0.5
0.8464481950133834,0.5,0.9387253951948068,0.5,0.8430452659195243,0.5
0.846391992401918,0.5,0.9019385101860807,0.5,0.8165476425163168,0.5
0.8447629619559007,0.5,0.9314193319041827,0.5,0.7816789482820223,0.5
0.8446135430239327,0.5,0.8984961953705426,0.5,0.8067035079798115,0.5
0.843869024423668,0.5,0.9171544840291961,0.5,0.8153991601537245,0.5
0.8435098132109431,0.5,0.9107623208362836,0.5,0.8168185469938718,0.5
0.843466344399815,0.5,0.9256181355669024,0.5,0.8411579788575801,0.5
0.8432220671179504,0.5,0.9132940276312546,0.5,0.805833561206818,0.5
0.8141929174738619,0.5773502691896257,0.9114190632458957,0.5773502691896257,0.7681599622401271,0.5773502691896257
0.8063869628552656,0.5773502691896257,0.9067350662603341,0.5773502691896257,0.7866222837421748,0.5773502691896257
0.7974784625399008,0.5773502691896257,0.9055469967726104,0.5773502691896257,0.7458840631526338,0.5773502691896257
0.7971268300827452,0.5773502691896257,0.8867038810946726,0.5773502691896257,0.764080496926711,0.5773502691896257
0.7924018310142562,0.5773502691896257,0.9035043323608443,0.5773502691896257,0.7567693263211892,0.5773502691896257
0.7903763948000295,0.5773502691896257,0.8597648969316168,0.5773502691896257,0.7363320541799534,0.5773502691896257
0.7865966330836331,0.5773502691896257,0.8790714407861874,0.5773502691896257,0.7362920143945384,0.5773502691896257
0.7863377109236682,0.5773502691896257,0.8769867126177443,0.5773502691896257,0.7617911633135701,0.5773502691896257
0.7842953592278075,0.5773502691896257,0.8997919882278216,0.5773502691896257,0.7754574957657927,0.5773502691896257
0.7831412927729492,0.5773502691896257,0.8882451040351043,0.5773502691896257,0.7825291342432728,0.5773502691896257
0.7831120182949685,0.5773502691896257,0.8916849426954551,0.5773502691896257,0.7391855719224066,0.5773502691896257
0.7826459090616318,0.5773502691896257,0.8703953829834891,0.5773502691896257,0.7394028466403204,0.5773502691896257
0.7817254400878514,0.5773502691896257,0.8624057854618294,0.5773502691896257,0.7027440207057507,0.5773502691896257
0.7811984448726875,0.5773502691896257,0.8816409246594101,0.5773502691896257,0.7617860994583558,0.5773502691896257
0.7806916543990416,0.5773502691896257,0.8583363687418009,0.5773502691896257,0.7180318467032065,0.5773502691896257
0.7800391905411418,0.5773502691896257,0.9013194223038928,0.5773502691896257,0.761745070454713,0.5773502691896257
0.7799928955843987,0.5773502691896257,0.8712013299965659,0.5773502691896257,0.781863767220935,0.5773502691896257
0.7797719196466664,0.5773502691896257,0.8835925580779019,0.5773502691896257,0.7618285887365257,0.5773502691896257
0.7781103392240178,0.5773502691896257,0.8635919998919299,0.5773502691896257,0.7533375634188983,0.5773502691896257
0.7779778796579325,0.5773502691896257,0.8878711560582472,0.5773502691896257,0.7110714952763652,0.5773502691896257
0.7769408930195171,0.5773502691896257,0.8590368096776206,0.5773502691896257,0.7453122008056476,0.5773502691896257
0.7762758382830676,0.5773502691896257,0.9078281702339094,0.5773502691896257,0.792048687436952,0.5773502691896257
0.7751477921537051,0.5773502691896257,0.8910953969309869,0.5773502691896257,0.7316322783791989,0.5773502691896257
0.7731241642955926,0.5773502691896257,0.9053242475861628,0.5773502691896257,0.7787266971392987,0.5773502691896257
0.7716303365604499,0.5773502691896257,0.8943302636431408,0.5773502691896257,0.787873055980095,0.5773502691896257
0.7702794945431307,0.5773502691896257,0.8981948528537466,0.5773502691896257,0.7959331825482121,0.5773502691896257
0.7690863597295474,0.5773502691896257,0.9017258829828589,0.5773502691896257,0.7654649784951022,0.5773502691896257
0.7687020986291815,0.5773502691896257,0.8849884948990299,0.5773502691896257,0.7346655983109805,0.5773502691896257
0.7672281096084158,0.5773502691896257,0.8580979822430959,0.5773502691896257,0.789443345705627,0.5773502691896257
0.7670856277467808,0.5773502691896257,0.8909432502408056,0.5773502691896257,0.7630368716962761,0.5773502691896257
0.765663670600157,0.5773502691896257,0.8899670897716117,0.5773502691896257,0.7506825723536588,0.5773502691896257
0.7655843205103201,0.5773502691896257,0.871953909320642,0.5773502691896257,0.7873686724479405,0.5773502691896257
0.765368676671337,0.5773502691896257,0.8629852105433461,0.5773502691896257,0.7237155177956826,0.5773502691896257
0.7649022101877092,0.5773502691896257,0.8675045567534688,0.5773502691896257,0.758187135122735,0.5773502691896257
0.7638549703467468,0.5773502691896257,0.8997245399796518,0.5773502691896257,0.7553550033362562,0.5773502691896257
0.7623282917298899,0.5773502691896257,0.8910943418669636,0.5773502691896257,0.7858221710655081,0.5773502691896257
0.7613068474837275,0.5773502691896257,0.8641733106958658,0.5773502691896257,0.6475930789582213,0.5773502691896257
0.7611559156829196,0.5773502691896257,0.8460789689816843,0.5773502691896257,0.7202988286949596,0.5773502691896257
0.7611066720297336,0.5773502691896257,0.8396588225912641,0.5773502691896257,0.771389123828218,0.5773502691896257
0.7607362064034545,0.5773502691896257,0.8679376174634379,0.5773502691896257,0.7387637645594669,0.5773502691896257
0.7587796037710257,0.5773502691896257,0.8649448667609901,0.5773502691896257,0.6707114386836615,0.5773502691896257
0.6477019159872727,0.7071067811865476,0.8092022317864529,0.7071067811865476,0.6105448072284532,0.7071067811865476
0.6068201123089376,0.7071067811865476,0.7660599435237025,0.7071067811865476,0.5666300655922344,0.7071067811865476
0.604313300235573,0.7071067811865476,0.7399327870797594,0.7071067811865476,0.5912824201553686,0.7071067811865476
0.6004702942736746,0.7071067811865476,0.7690809901395637,0.7071067811865476,0.6085041677883695,0.7071067811865476
0.5973608998883664,0.7071067811865476,0.7465293080580995,0.7071067811865476,0.5077412921121387,0.7071067811865476
0.5915528940159647,0.7071067811865476,0.7613029669242262,0.7071067811865476,0.6222864743014058,0.7071067811865476
0.5801587121638663,0.7071067811865476,0.7506155199844139,0.7071067811865476,0.6264246332296775,0.7071067811865476
0.5739293738365792,0.7071067811865476,0.8010787533908316,0.7071067811865476,0.5737666627333466,0.7071067811865476
0.5615525849733334,0.7071067811865476,0.7396429976061207,0.7071067811865476,0.5260897593067182,0.7071067811865476
0.5566443259324845,0.7071067811865476,0.7575421039324357,0.7071067811865476,0.5316961065077134,0.7071067811865476
0.5524251886169117,0.7071067811865476,0.7408696676789852,0.7071067811865476,0.5609452639646406,0.7071067811865476
0.5510803013128922,0.7071067811865476,0.765165263643352,0.7071067811865476,0.5266009024967633,0.7071067811865476
0.5494836064066465,0.7071067811865476,0.7671862411095564,0.7071067811865476,0.5331391403740705,0.7071067811865476
0.5474297183544785,0.7071067811865476,0.7176405609207517,0.7071067811865476,0.5469305147208626,0.7071067811865476
0.5464929616063545,0.7071067811865476,0.7417908861523907,0.7071067811865476,0.5341341290416336,0.7071067811865476
0.5428428536813883,0.7071067811865476,0.7456852076457938,0.7071067811865476,0.5572214697097846,0.7071067811865476
0.537240901801893,0.7071067811865476,0.7420387770041549,0.7071067811865476,0.5533744000214801,0.7071067811865476
0.5363652199003999,0.7071067811865476,0.7196030015668855,0.7071067811865476,0.5203540364932026,0.7071067811865476
0.5354058605970811,0.7071067811865476,0.728845015887577,0.7071067811865476,0.5070511475284736,0.7071067811865476
0.5336490464787647,0.7071067811865476,0.6806893648331783,0.7071067811865476,0.523180609815353,0.7071067811865476
0.5314380934498779,0.7071067811865476,0.7137154196820333,0.7071067811865476,0.5327371409285038,0.7071067811865476
0.5297104078537818,0.7071067811865476,0.7450107177958776,0.7071067811865476,0.6338730696407276,0.7071067811865476
0.5295135339039189,0.7071067811865476,0.7173776895034738,0.7071067811865476,0.46067692674391514,0.7071067811865476
0.5284941174351141,0.7071067811865476,0.760304812428086,0.7071067811865476,0.5164958969818716,0.7071067811865476
0.5264383108286076,0.7071067811865476,0.7619406282457989,0.7071067811865476,0.5000680911880204,0.7071067811865476
0.5251390683443136,0.7071067811865476,0.7626577506139263,0.7071067811865476,0.5293783681997429,0.7071067811865476
0.524705006748406,0.7071067811865476,0.6973608415927471,0.7071067811865476,0.5672266348421031,0.7071067811865476
0.5214010065245768,0.7071067811865476,0.7416185186839784,0.7071067811865476,0.5910813968797701,0.7071067811865476
0.5210640315148372,0.7071067811865476,0.6734075127534427,0.7071067811865476,0.5202202329514716,0.7071067811865476
0.5199606889667976,0.7071067811865476,0.6923760271843872,0.7071067811865476,0.5039237341009667,0.7071067811865476
0.5193420427443569,0.7071067811865476,0.7353953979420582,0.7071067811865476,0.5620650825514387,0.7071067811865476
0.5182190198986603,0.7071067811865476,0.70463471020662,0.7071067811865476,0.4892351859270988,0.7071067811865476
0.5179307759090683,0.7071067811865476,0.7201942529658192,0.7071067811865476,0.5382972068481223,0.7071067811865476
0.5173216567944824,0.7071067811865476,0.7390440001496918,0.7071067811865476,0.5142125693365431,0.7071067811865476
0.5166017519482761,0.7071067811865476,0.7324672913384673,0.7071067811865476,0.5231031917126123,0.7071067811865476
0.5161127862812395,0.7071067811865476,0.6909770665759908,0.7071067811865476,0.5854604704863209,0.7071067811865476
0.5149207269026392,0.7071067811865476,0.6881757942279412,0.7071067811865476,0.510647544607265,0.7071067811865476
0.514427740571574,0.7071067811865476,0.7497665249072156,0.7071067811865476,0.5324987393355798,0.7071067811865476
0.5130831553645553,0.7071067811865476,0.7442626454383191,0.7071067811865476,0.565697374120214,0.7071067811865476
0.5106069270367685,0.7071067811865476,0.696193239176828,0.7071067811865476,0.5343090086926374,0.7071067811865476
0.4760582737226223,0.7071067811865476,0.7157427244984045,0.7071067811865476,0.4938319181624471,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
