inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9551739673690882,0.3535533905932738,0.9890415636025165,0.3535533905932738,0.8806507153928713,0.3535533905932738
0.9560963731701095,0.3535533905932738,0.9908022337261704,0.3535533905932738,0.89464310694309,0.3535533905932738
0.9500708594283213,0.3535533905932738,0.9689261946881159,0.3535533905932738,0.901813579391008,0.3535533905932738
0.9540292926220941,0.3535533905932738,0.9870946495442231,0.3535533905932738,0.886169836994185,0.3535533905932738
0.9519093059879422,0.3779644730092272,0.9811597118561648,0.3779644730092272,0.8823321824399931,0.3779644730092272
0.9476833774669885,0.3779644730092272,0.9828595236860996,0.3779644730092272,0.8892868120411234,0.3779644730092272
0.9463352037353456,0.3779644730092272,0.9641835151606241,0.3779644730092272,0.8998077458588234,0.3779644730092272
0.9484963466618375,0.3779644730092272,0.977374458323529,0.3779644730092272,0.8916867072124566,0.3779644730092272
0.9470639717314892,0.3779644730092272,0.9712696754007125,0.3779644730092272,0.8611977217345461,0.3779644730092272
0.9463590639838997,0.3779644730092272,0.9774828080990083,0.3779644730092272,0.8884412661813735,0.3779644730092272
0.9428466433040731,0.3779644730092272,0.9692088565191416,0.3779644730092272,0.8760408750231746,0.3779644730092272
0.9435348235037665,0.3779644730092272,0.9748235557601529,0.3779644730092272,0.8927246368003146,0.3779644730092272
0.9474458390286079,0.3779644730092272,0.9760161667907022,0.3779644730092272,0.9102328318914948,0.3779644730092272
0.9440134022233432,0.3779644730092272,0.974165485416276,0.3779644730092272,0.9137948215829295,0.3779644730092272
0.9426000316724591,0.3779644730092272,0.9750829050824285,0.3779644730092272,0.8965068340130836,0.3779644730092272
0.9444750728003674,0.3779644730092272,0.9721247772780881,0.3779644730092272,0.8919353474883992,0.3779644730092272
0.9449140999313547,0.3779644730092272,0.9693434041662539,0.3779644730092272,0.9236521149358253,0.3779644730092272
0.9407494741870733,0.3779644730092272,0.985331766664532,0.3779644730092272,0.8515818579344584,0.3779644730092272
0.9433327937633064,0.3779644730092272,0.9780903781286588,0.3779644730092272,0.8866697554759364,0.3779644730092272
0.9453819731522582,0.3779644730092272,0.9776829144861797,0.3779644730092272,0.8657086914225357,0.3779644730092272
0.9407533510609088,0.3779644730092272,0.9774678917295374,0.3779644730092272,0.8757431762800005,0.3779644730092272
0.9454865874132358,0.3779644730092272,0.9825411710677052,0.3779644730092272,0.8762275125328103,0.3779644730092272
0.9421581973745533,0.3779644730092272,0.9779793861800083,0.3779644730092272,0.8871635977508107,0.3779644730092272
0.941041793452287,0.3779644730092272,0.9803154623167059,0.3779644730092272,0.8534990778532727,0.3779644730092272
0.9434407193660135,0.408248290463863,0.9719389763474119,0.408248290463863,0.8797796607066483,0.408248290463863
0.9421712093928449,0.3779644730092272,0.9926079491542075,0.3779644730092272,0.9058158321836807,0.3779644730092272
0.9441560295452991,0.3779644730092272,0.9772743854777596,0.3779644730092272,0.9216331251466268,0.3779644730092272
0.9452183525011886,0.3779644730092272,0.9761878791112716,0.3779644730092272,0.873227084292853,0.3779644730092272
0.9420828857666221,0.3779644730092272,0.9738736938755633,0.3779644730092272,0.9115419968449885,0.3779644730092272
0.9422676992217517,0.3779644730092272,0.9743948236359852,0.3779644730092272,0.8806374799565831,0.3779644730092272
0.9406865013022855,0.3779644730092272,0.988520620206862,0.3779644730092272,0.86583597593209,0.3779644730092272
0.9404956678415756,0.3779644730092272,0.9838575437474039,0.3779644730092272,0.8680610974115005,0.3779644730092272
0.9433194193911314,0.3779644730092272,0.9734284701340958,0.3779644730092272,0.8670063556925475,0.3779644730092272
0.9418586561193445,0.3779644730092272,0.9673289378831184,0.3779644730092272,0.8606362303365883,0.3779644730092272
0.9406470898802729,0.3779644730092272,0.9672726043171215,0.3779644730092272,0.8846767414551222,0.3779644730092272
0.9452628125096345,0.3779644730092272,0.9715139963999607,0.3779644730092272,0.8852724223921677,0.3779644730092272
0.9393657284945857,0.3779644730092272,0.9821917154101276,0.3779644730092272,0.8985616277523536,0.3779644730092272
0.9400860716941509,0.3779644730092272,0.9683999769614938,0.3779644730092272,0.8900056986778487,0.3779644730092272
0.9374306071411553,0.3779644730092272,0.971934390647027,0.3779644730092272,0.8750108041192827,0.3779644730092272
0.9412579572685013,0.3779644730092272,0.9786707878425507,0.3779644730092272,0.8814138725303379,0.3779644730092272
0.9359773140813933,0.3779644730092272,0.9661495967205453,0.3779644730092272,0.896549993473807,0.3779644730092272
0.9408667198554489,0.3779644730092272,0.9787483522765188,0.3779644730092272,0.8799821431076202,0.3779644730092272
0.9407705371456383,0.3779644730092272,0.9781001598344756,0.3779644730092272,0.838881636468905,0.3779644730092272
0.9411657763271691,0.3779644730092272,0.9840467566851879,0.3779644730092272,0.937264771175723,0.3779644730092272
0.9340321337985785,0.408248290463863,0.9654408123926631,0.408248290463863,0.8844415382838531,0.408248290463863
0.9370743743807275,0.408248290463863,0.959448355145555,0.408248290463863,0.8922026361315367,0.408248290463863
0.9357374129837235,0.408248290463863,0.9654710709454917,0.408248290463863,0.8652755864617783,0.408248290463863
0.934463721441483,0.408248290463863,0.9634817915029186,0.408248290463863,0.8635630609397291,0.408248290463863
0.9362798395809315,0.408248290463863,0.9762791572466938,0.408248290463863,0.9205592638661662,0.408248290463863
0.9374430550715829,0.408248290463863,0.9728901445115079,0.408248290463863,0.8433856801664591,0.408248290463863
0.9346484782178716,0.408248290463863,0.9742947520168073,0.408248290463863,0.9034368573651672,0.408248290463863
0.9345800395236801,0.408248290463863,0.9715430178802118,0.408248290463863,0.8725984434621984,0.408248290463863
0.9374454213543061,0.408248290463863,0.9515603624060852,0.408248290463863,0.8977719821729222,0.408248290463863
0.933776295491106,0.408248290463863,0.9585862868486928,0.408248290463863,0.8440575547899039,0.408248290463863
0.9305271832589278,0.408248290463863,0.983755687722406,0.408248290463863,0.8977413042693924,0.408248290463863
0.93162067057679,0.408248290463863,0.9610682653397057,0.408248290463863,0.9030711076878842,0.408248290463863
0.9315443654139581,0.408248290463863,0.9656509700420612,0.408248290463863,0.8341591517089251,0.408248290463863
0.9337450783418771,0.408248290463863,0.9560641706973964,0.408248290463863,0.8544649500899919,0.408248290463863
0.9304946028861314,0.408248290463863,0.9577025335193732,0.408248290463863,0.8877536781661536,0.408248290463863
0.9278708685671854,0.408248290463863,0.9646448656413773,0.408248290463863,0.8821386563637172,0.408248290463863
0.9296861414045143,0.408248290463863,0.9641072876409982,0.408248290463863,0.8950279526918611,0.408248290463863
0.9301678006617887,0.408248290463863,0.9651442246589921,0.408248290463863,0.8554206561943432,0.408248290463863
0.9307709204818656,0.408248290463863,0.9528355052158209,0.408248290463863,0.8882707911565884,0.408248290463863
0.9349717962332094,0.408248290463863,0.978715562886643,0.408248290463863,0.8705849276560335,0.408248290463863
0.9326921822522073,0.408248290463863,0.9679106925225401,0.408248290463863,0.8662176071807953,0.408248290463863
0.9306816992336887,0.408248290463863,0.9688909917353487,0.408248290463863,0.8461187467363123,0.408248290463863
0.9300857720027118,0.408248290463863,0.9569020534375582,0.408248290463863,0.8918056066406487,0.408248290463863
0.9287643427199055,0.408248290463863,0.9660001137426331,0.408248290463863,0.8664651227790543,0.408248290463863
0.9274081989691453,0.408248290463863,0.959475962865381,0.408248290463863,0.8533372864250754,0.408248290463863
0.9254512998902417,0.408248290463863,0.9469349912240889,0.408248290463863,0.8852213265353553,0.408248290463863
0.9257122028873576,0.408248290463863,0.9704105812426168,0.408248290463863,0.8905697590563766,0.408248290463863
0.9286914921036012,0.408248290463863,0.9635583887889659,0.408248290463863,0.9023381953845514,0.408248290463863
0.9292124132902562,0.408248290463863,0.9586362579331408,0.408248290463863,0.8816843384632009,0.408248290463863
0.9313742422666487,0.408248290463863,0.9704675970484722,0.408248290463863,0.8140160105100163,0.408248290463863
0.9312093543163591,0.408248290463863,0.9672798289189518,0.408248290463863,0.8810942294365511,0.408248290463863
0.9309935751832741,0.408248290463863,0.9618606355277446,0.408248290463863,0.8302106510139501,0.408248290463863
0.9330561031644583,0.408248290463863,0.9663571518425894,0.408248290463863,0.888458861805481,0.408248290463863
0.9291699065255534,0.408248290463863,0.9827821479234482,0.408248290463863,0.8968667024456196,0.408248290463863
0.9274668561448652,0.408248290463863,0.9646349203366972,0.408248290463863,0.8609505095304255,0.408248290463863
0.9305452977511192,0.408248290463863,0.96355482836568,0.408248290463863,0.9024989267365854,0.408248290463863
0.9289147030883502,0.408248290463863,0.9687558714905881,0.408248290463863,0.8567327336977231,0.408248290463863
0.9313406199917764,0.408248290463863,0.9677876113122644,0.408248290463863,0.8644266866036685,0.408248290463863
0.9253407527764692,0.4472135954999579,0.9560504680385621,0.4472135954999579,0.8964612323234955,0.4472135954999579
0.9195086997200558,0.4472135954999579,0.9523165271956002,0.4472135954999579,0.8690252348384213,0.4472135954999579
0.9139064945285249,0.4472135954999579,0.944551551684157,0.4472135954999579,0.9174899494627549,0.4472135954999579
0.9186685538892073,0.4472135954999579,0.9691844144620314,0.4472135954999579,0.831262731864953,0.4472135954999579
0.9187795157351912,0.4472135954999579,0.9659466167694284,0.4472135954999579,0.8970062410987037,0.4472135954999579
0.9154351586257344,0.4472135954999579,0.9572033394117642,0.4472135954999579,0.8940486436359624,0.4472135954999579
0.9172884377341214,0.4472135954999579,0.9673826845871616,0.4472135954999579,0.8340914792369125,0.4472135954999579
0.9167178596785005,0.4472135954999579,0.945056526431038,0.4472135954999579,0.8840786803534145,0.4472135954999579
0.9170734048597484,0.4472135954999579,0.9527575383503976,0.4472135954999579,0.9001428953372937,0.4472135954999579
0.9161897224735813,0.4472135954999579,0.9705239645585323,0.4472135954999579,0.866378424861133,0.4472135954999579
0.9156605219925061,0.4472135954999579,0.948167255691192,0.4472135954999579,0.8446322652396695,0.4472135954999579
0.9131652100987286,0.4472135954999579,0.9482822195891628,0.4472135954999579,0.8838017465925484,0.4472135954999579
0.9129647863656722,0.4472135954999579,0.9552302274834921,0.4472135954999579,0.9124373873728814,0.4472135954999579
0.9145767801826057,0.4472135954999579,0.9661792221296979,0.4472135954999579,0.8789148652236451,0.4472135954999579
0.9133046897102406,0.4472135954999579,0.957124214394994,0.4472135954999579,0.893673806936043,0.4472135954999579
0.9119901143966458,0.4472135954999579,0.9729609342024006,0.4472135954999579,0.8907402099668522,0.4472135954999579
0.9126544600564965,0.4472135954999579,0.9484179163074061,0.4472135954999579,0.9268262747726712,0.4472135954999579
0.9113874688061957,0.4472135954999579,0.967295217435441,0.4472135954999579,0.8636490787918818,0.4472135954999579
0.9130243505704114,0.4472135954999579,0.9333216482702311,0.4472135954999579,0.8444134341938486,0.4472135954999579
0.9110277847285952,0.4472135954999579,0.93128337027061,0.4472135954999579,0.8317231793544054,0.4472135954999579
0.9085731255804567,0.4472135954999579,0.9685749243044894,0.4472135954999579,0.8840596631235573,0.4472135954999579
0.9112193601919442,0.4472135954999579,0.9605555956814763,0.4472135954999579,0.9071045877716924,0.4472135954999579
0.9135285447436801,0.4472135954999579,0.9480728652692239,0.4472135954999579,0.8710019192925766,0.4472135954999579
0.9111280342071789,0.4472135954999579,0.9563918985736402,0.4472135954999579,0.8896588560439841,0.4472135954999579
0.9111018676973428,0.4472135954999579,0.9691981175287212,0.4472135954999579,0.8628175832982391,0.4472135954999579
0.9087807802495041,0.4472135954999579,0.9349556613767258,0.4472135954999579,0.9268279141296668,0.4472135954999579
0.9087971863906621,0.4472135954999579,0.9523548867812487,0.4472135954999579,0.8999471380869947,0.4472135954999579
0.9121228877204343,0.4472135954999579,0.9385751981473499,0.4472135954999579,0.9114063055495604,0.4472135954999579
0.9105480449140385,0.5,0.9529687925990273,0.5,0.9098767324337353,0.5
0.9113953358440238,0.4472135954999579,0.9532088489035931,0.4472135954999579,0.8880452988192665,0.4472135954999579
0.9124894367346921,0.4472135954999579,0.9507390045832922,0.4472135954999579,0.8863294322577331,0.4472135954999579
0.9124344670956944,0.4472135954999579,0.9569835279720565,0.4472135954999579,0.8543390616038271,0.4472135954999579
0.9086840036652235,0.4472135954999579,0.9559530271186975,0.4472135954999579,0.8531292230013537,0.4472135954999579
0.9060423731779087,0.4472135954999579,0.9577374894630993,0.4472135954999579,0.8666772128844282,0.4472135954999579
0.9124718537323115,0.4472135954999579,0.9528296934480515,0.4472135954999579,0.8900322452814089,0.4472135954999579
0.907894665856233,0.4472135954999579,0.9701802633474264,0.4472135954999579,0.9094333176614072,0.4472135954999579
0.908930080875803,0.4472135954999579,0.9544564076024729,0.4472135954999579,0.9224306163576091,0.4472135954999579
0.9104560205496653,0.4472135954999579,0.9535284525326349,0.4472135954999579,0.8704630531200283,0.4472135954999579
0.9071779332533481,0.4472135954999579,0.9772471588631435,0.4472135954999579,0.8650505050027663,0.4472135954999579
0.9086102808018452,0.4472135954999579,0.9399395881211117,0.4472135954999579,0.9202584603414506,0.4472135954999579
0.8988142932812876,0.5,0.940180230583368,0.5,0.7915318774292533,0.5
0.8942499676190014,0.5,0.9573413052613982,0.5,0.8793767835889081,0.5
0.8934461148445706,0.5,0.9447994784048223,0.5,0.8933741572015019,0.5
0.8931300473078593,0.5,0.9383025126349471,0.5,0.86745209665469,0.5
0.8943283415534153,0.5,0.959840599545848,0.5,0.8991385408399293,0.5
0.8913717860932414,0.5,0.9377648720661669,0.5,0.9414230202638391,0.5
0.8927263664483168,0.5,0.948679733259181,0.5,0.8495557279223421,0.5
0.8912281928038319,0.5,0.9606328764781956,0.5,0.8879318949279823,0.5
0.8877737496353703,0.5,0.9372835073103061,0.5,0.8506570629257183,0.5
0.8895184686630897,0.5,0.960092855926319,0.5,0.8971553615887355,0.5
0.8882302983946476,0.5,0.9507515265654342,0.5,0.8132215334517546,0.5
0.8877775083657501,0.5,0.9161053932671158,0.5,0.8576877112437026,0.5
0.8870236669905294,0.5,0.951676240409164,0.5,0.8598473140967565,0.5
0.8852774030466565,0.5,0.941014322074849,0.5,0.8988718037291835,0.5
0.8913819109102039,0.5,0.9576220150070356,0.5,0.857940744362577,0.5
0.8848580509648364,0.5,0.9654933849250948,0.5,0.855228691189394,0.5
0.8838604429531488,0.5,0.9310037513630354,0.5,0.8438563509826641,0.5
0.8871671523100568,0.5,0.9567603205284505,0.5,0.8584009957222902,0.5
0.8833029968552778,0.5,0.9450772507204879,0.5,0.8513898985821543,0.5
0.8801576377083065,0.5,0.9353258133712534,0.5,0.8833937837895421,0.5
0.8864918806100365,0.5,0.9457564007828779,0.5,0.9034824498120898,0.5
0.8823405979880471,0.5,0.9566313218416359,0.5,0.8174668036998739,0.5
0.8866142570657314,0.5,0.9538441798664038,0.5,0.8609382976134098,0.5
0.8787926492486363,0.5,0.9487358190314114,0.5,0.8430328864340535,0.5
0.8865058434113374,0.5,0.9535099227632409,0.5,0.8582889051017496,0.5
0.8827961262149506,0.5,0.9291992553204418,0.5,0.86866013780137,0.5
0.884725068371612,0.5,0.9535376160258262,0.5,0.836999859972678,0.5
0.8854496771294559,0.5,0.9371971112026483,0.5,0.8970757161717797,0.5
0.880051945808349,0.5,0.9378273272574836,0.5,0.889464193470038,0.5
0.8819932598215976,0.5,0.9607678297647999,0.5,0.881284571776697,0.5
0.8843949973965803,0.5,0.9374579490530532,0.5,0.8372103475642133,0.5
0.8788637456371824,0.5,0.9468169275400293,0.5,0.8301765398796188,0.5
0.8790476204304721,0.5,0.92140305532218,0.5,0.8760456174881761,0.5
0.8849588223974325,0.5,0.9358730500318724,0.5,0.8970666629498408,0.5
0.8791883999840614,0.5,0.9423511567073786,0.5,0.859243154810614,0.5
0.8784062745614598,0.5,0.948868728194208,0.5,0.9045495343719333,0.5
0.8826899253045042,0.5,0.9417160922832285,0.5,0.8788515137301569,0.5
0.8802381601118106,0.5,0.9445838710586525,0.5,0.8523947112341309,0.5
0.8612015029976771,0.5773502691896257,0.9267069432585485,0.5773502691896257,0.8425090495546864,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.9148793360019688,0.5773502691896257,0.811109931308834,0.5773502691896257
0.8440151571649858,0.5773502691896257,0.9208354179911573,0.5773502691896257,0.918930154850556,0.5773502691896257
0.8323777931455799,0.5773502691896257,0.9095950709288807,0.5773502691896257,0.8476878205963065,0.5773502691896257
0.8292933544785589,0.5773502691896257,0.917808979405613,0.5773502691896257,0.7843083352356778,0.5773502691896257
0.8309696883632143,0.5773502691896257,0.9023046023132677,0.5773502691896257,0.8845920209679602,0.5773502691896257
0.8286387356420822,0.5773502691896257,0.9262088187787341,0.5773502691896257,0.8061289237601824,0.5773502691896257
0.8261857546595512,0.5773502691896257,0.9273536439358456,0.5773502691896257,0.8939828442865247,0.5773502691896257
0.8257087412962197,0.5773502691896257,0.9204393612909906,0.5773502691896257,0.8035480034019463,0.5773502691896257
0.8241971905241507,0.5773502691896257,0.9183570367379181,0.5773502691896257,0.8295788810013821,0.5773502691896257
0.8257840920106367,0.5773502691896257,0.9144429387312791,0.5773502691896257,0.8184822087762283,0.5773502691896257
0.8224856110133284,0.5773502691896257,0.9226095872607694,0.5773502691896257,0.8227151702279984,0.5773502691896257
0.820504893822792,0.5773502691896257,0.8818642027061517,0.5773502691896257,0.7781948079343811,0.5773502691896257
0.8240571626184495,0.5773502691896257,0.9271871624690418,0.5773502691896257,0.791374794402743,0.5773502691896257
0.8199792805584125,0.5773502691896257,0.930104043053241,0.5773502691896257,0.815749693030557,0.5773502691896257
0.8194832943486371,0.5773502691896257,0.9183586208601643,0.5773502691896257,0.8561152530277648,0.5773502691896257
0.8179944752979248,0.5773502691896257,0.8850327483675999,0.5773502691896257,0.7701400713768438,0.5773502691896257
0.8203450062983701,0.5773502691896257,0.9027840893302237,0.5773502691896257,0.8709540846317383,0.5773502691896257
0.8155636315276867,0.5773502691896257,0.9191891105706244,0.5773502691896257,0.81379023591408,0.5773502691896257
0.8200839585052402,0.5773502691896257,0.9070580273106505,0.5773502691896257,0.8559974979257347,0.5773502691896257
0.8173098855095535,0.5773502691896257,0.8845145839501042,0.5773502691896257,0.8405252775023015,0.5773502691896257
0.8112218489869851,0.5773502691896257,0.9223069035108687,0.5773502691896257,0.8256495058324157,0.5773502691896257
0.8170538301180713,0.5773502691896257,0.9115247569869465,0.5773502691896257,0.8508692198477149,0.5773502691896257
0.8143189910944718,0.5773502691896257,0.8741558072727315,0.5773502691896257,0.7988905099700668,0.5773502691896257
0.8113753457602397,0.5773502691896257,0.8873140702683937,0.5773502691896257,0.7993566643748101,0.5773502691896257
0.8153484139119885,0.5773502691896257,0.8913219542582074,0.5773502691896257,0.8603726305749358,0.5773502691896257
0.8157546289213798,0.5773502691896257,0.91455593924258,0.5773502691896257,0.7826391973831862,0.5773502691896257
0.8053307637880738,0.5773502691896257,0.9028570071901401,0.5773502691896257,0.817842394291915,0.5773502691896257
0.8129034363734827,0.5773502691896257,0.8911087278895754,0.5773502691896257,0.8462315848765519,0.5773502691896257
0.8065232593795019,0.5773502691896257,0.8887659941512873,0.5773502691896257,0.8514739382677711,0.5773502691896257
0.8086020327124415,0.5773502691896257,0.8871335758028284,0.5773502691896257,0.8479580401264886,0.5773502691896257
0.7999485063167556,0.5773502691896257,0.8823703024579191,0.5773502691896257,0.7517457264904119,0.5773502691896257
0.8054299297610918,0.5773502691896257,0.8879650491811337,0.5773502691896257,0.7996007131562828,0.5773502691896257
0.7987352931072361,0.5773502691896257,0.9214325366703788,0.5773502691896257,0.7746610702452402,0.5773502691896257
0.803897325177507,0.5773502691896257,0.8990356108498836,0.5773502691896257,0.8624961725595129,0.5773502691896257
0.8075769241494632,0.5773502691896257,0.9069127464525479,0.5773502691896257,0.7223135548409473,0.5773502691896257
0.8046149028027573,0.5773502691896257,0.9026667593678241,0.5773502691896257,0.7996449712509635,0.5773502691896257
0.8041612998017168,0.5773502691896257,0.9263322788839824,0.5773502691896257,0.857883659989143,0.5773502691896257
0.8035242920764866,0.5773502691896257,0.8897515988412883,0.5773502691896257,0.808952365504625,0.5773502691896257
0.7974116666973994,0.5773502691896257,0.8979219984212136,0.5773502691896257,0.8310403725141965,0.5773502691896257
0.6958362078003955,0.7071067811865476,0.8162306161421397,0.7071067811865476,0.7719164336247227,0.7071067811865476
0.6696197131183668,0.7071067811865476,0.7805298272550031,0.7071067811865476,0.6130947543397117,0.7071067811865476
0.652086265931091,0.7071067811865476,0.7942345383570354,0.7071067811865476,0.6534497152731596,0.7071067811865476
0.6431681140536927,0.7071067811865476,0.7969712652396027,0.7071067811865476,0.5607346385733613,0.7071067811865476
0.6274971039259675,0.7071067811865476,0.7869769856470746,0.7071067811865476,0.6941732928783246,0.7071067811865476
0.6309731282634566,0.7071067811865476,0.8104078195333944,0.7071067811865476,0.6987548900889078,0.7071067811865476
0.6121116024722698,0.7071067811865476,0.7800701097717662,0.7071067811865476,0.596196935290631,0.7071067811865476
0.61407396880988,0.7071067811865476,0.7578104645442112,0.7071067811865476,0.610530274889494,0.7071067811865476
0.6065847102262609,0.7071067811865476,0.7583936190094167,0.7071067811865476,0.60134466421625,0.7071067811865476
0.6046982325372001,0.7071067811865476,0.7772792719736137,0.7071067811865476,0.5925791840997119,0.7071067811865476
0.596266113620861,0.7071067811865476,0.7304490316970667,0.7071067811865476,0.5173202987711377,0.7071067811865476
0.5929724729812452,0.7071067811865476,0.7763147583799732,0.7071067811865476,0.6192553169626238,0.7071067811865476
0.5867318459311858,0.7071067811865476,0.7620362240250091,0.7071067811865476,0.5770650957421738,0.7071067811865476
0.5891817462533481,0.7071067811865476,0.7812261056203297,0.7071067811865476,0.593147110900293,0.7071067811865476
0.5869665999210518,0.7071067811865476,0.7563236242989401,0.7071067811865476,0.6335222537399501,0.7071067811865476
0.5967109166721581,0.7071067811865476,0.7541934626618673,0.7071067811865476,0.5787224359685716,0.7071067811865476
0.598571065404121,0.7071067811865476,0.7531819718113735,0.7071067811865476,0.5665397230478505,0.7071067811865476
0.5864477361989205,0.7071067811865476,0.7501752030625507,0.7071067811865476,0.5817560326326315,0.7071067811865476
0.5861065872172678,0.7071067811865476,0.7701335511987774,0.7071067811865476,0.6092412300630231,0.7071067811865476
0.5880218382410597,0.7071067811865476,0.7856411353542918,0.7071067811865476,0.5476839166960906,0.7071067811865476
0.5815647372050726,0.7071067811865476,0.7654720038271231,0.7071067811865476,0.47852230588288863,0.7071067811865476
0.5892860439880895,0.7071067811865476,0.7355603100969018,0.7071067811865476,0.5440779912049784,0.7071067811865476
0.5763968214250321,0.7071067811865476,0.7388478594016602,0.7071067811865476,0.5631877686319093,0.7071067811865476
0.5700843010162753,0.7071067811865476,0.7766997660175787,0.7071067811865476,0.499940517165147,0.7071067811865476
0.5759924880887218,0.7071067811865476,0.7645639097962563,0.7071067811865476,0.6469308034792635,0.7071067811865476
0.5676001886151021,0.7071067811865476,0.7240463221843353,0.7071067811865476,0.5532305226874431,0.7071067811865476
0.5695883668688126,0.7071067811865476,0.7754123859112746,0.7071067811865476,0.5290708117309395,0.7071067811865476
0.5719587033625718,0.7071067811865476,0.7702136361444809,0.7071067811865476,0.5023972943908169,0.7071067811865476
0.5728857725644574,0.7071067811865476,0.7659781163501479,0.7071067811865476,0.543742178799373,0.7071067811865476
0.5772483544977616,0.7071067811865476,0.7914897694744383,0.7071067811865476,0.5409336129885715,0.7071067811865476
0.5656374474183041,0.7071067811865476,0.776336471839878,0.7071067811865476,0.5896802760050399,0.7071067811865476
0.572373426514946,0.7071067811865476,0.734490316455719,0.7071067811865476,0.5563865806095905,0.7071067811865476
0.5704042095838512,0.7071067811865476,0.7623541428053495,0.7071067811865476,0.592679471247361,0.7071067811865476
0.570386312661807,0.7071067811865476,0.7730652105067664,0.7071067811865476,0.5509343113247538,0.7071067811865476
0.5681637876050046,0.7071067811865476,0.7236513735332115,0.7071067811865476,0.5520826694343928,0.7071067811865476
0.5679353442454853,0.7071067811865476,0.7618403708204148,0.7071067811865476,0.5329577517185577,0.7071067811865476
0.5691039310905468,0.7071067811865476,0.7395249253982444,0.7071067811865476,0.5736141943530143,0.7071067811865476
0.5752787483299215,0.7071067811865476,0.7225174442372843,0.7071067811865476,0.5032283132229598,0.7071067811865476
0.5690894625844966,0.7071067811865476,0.7833402735186263,0.7071067811865476,0.617507155092938,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
