inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016599171364127717,0.0,0.01132238267678316,0.0,0.02127306606521078,0.0
0.016107162684903347,0.0,0.012746925153362424,0.0,0.025555384318376274,0.0
0.016489085007433114,0.0,0.009596363950813622,0.0,0.023168821120820082,0.0
0.01643209348869328,0.0,0.016504340914325514,0.0,0.019940503079922275,0.0
0.016342497673459085,0.0,0.012043165148699771,0.0,0.019256698924299615,0.0
0.016910374452348397,0.0,0.011974747321725808,0.0,0.01766714496329554,0.0
0.016162141270958854,0.0,0.010704703393216105,0.0,0.028693905796273733,0.0
0.016056777253154044,0.0,0.012652275507163616,0.0,0.020742985444769744,0.0
0.017026964850015047,0.0,0.01091874885053398,0.0,0.026565632902682847,0.0
0.01739910089187447,0.0,0.014384039004959244,0.0,0.024367409263016573,0.0
0.0163361206617201,0.0,0.014907931652251502,0.0,0.02479921494327643,0.0
0.016291481536441478,0.0,0.012151348826473956,0.0,0.019783321375676594,0.0
0.016077514180240688,0.0,0.011897105071315158,0.0,0.0279495571249632,0.0
0.017100795904710146,0.0,0.013481277922066931,0.0,0.02689180376104714,0.0
0.01711799855168132,0.0,0.01490044599099855,0.0,0.02267245706419205,0.0
0.016577654373544925,0.0,0.013163916180208781,0.0,0.02139302264668735,0.0
0.017023440464739716,0.0,0.010995898089360176,0.0,0.031119136906570092,0.0
0.016435609423673954,0.0,0.012645382704995378,0.0,0.016510693017274605,0.0
0.01655841701339252,0.0,0.014219586876290172,0.0,0.020847937079726184,0.0
0.01651442358840795,0.0,0.011817738714020145,0.0,0.016510693017274605,0.0
0.01686201245144409,0.0,0.011277833348751364,0.0,0.01594363347635791,0.0
0.017107637631052986,0.0,0.012329387457855877,0.0,0.022306659922957512,0.0
0.016440594667836497,0.0,0.01354101014346994,0.0,0.010509121308488556,0.0
0.016603737550858144,0.0,0.012720630301714017,0.0,0.021893991084772396,0.0
0.01679882528001181,0.0,0.008951552384451326,0.0,0.026128423798423873,0.0
0.016808239177872938,0.0,0.013094489274593954,0.0,0.0265461506881496,0.0
0.017678818458848274,0.0,0.010998065138741393,0.0,0.02046502202380726,0.0
0.01737456592470563,0.0,0.011807717510658015,0.0,0.018447387131073432,0.0
0.01706567811833066,0.0,0.01368756271980604,0.0,0.015445411070348344,0.0
0.016598736733538334,0.0,0.012920275474688112,0.0,0.025530422542037676,0.0
0.016841321153665614,0.0,0.009351260878397251,0.0,0.024109007702408133,0.0
0.01777233188355888,0.0,0.010864817938858223,0.0,0.030680028573212323,0.0
0.01650238419627201,0.0,0.013168066350657731,0.0,0.020566905078657563,0.0
0.017582836688092518,0.0,0.01519064525864837,0.0,0.023987028927129977,0.0
0.01751597484073825,0.0,0.012963648280338795,0.0,0.026313899739305834,0.0
0.016710706711031965,0.0,0.01206934022993453,0.0,0.018575041108320776,0.0
0.01677688467056971,0.0,0.011219407865408702,0.0,0.01594515142835748,0.0
0.01812713198127604,0.0,0.007717205636469136,0.0,0.026603632608484383,0.0
0.017611679281913043,0.0,0.01601649962717104,0.0,0.01597267416798868,0.0
0.017809868143224685,0.0,0.013348150696827233,0.0,0.021689936478901835,0.0
0.018670976561447606,0.0,0.016946095531384618,0.0,0.028023209872956267,0.0
0.017469244823312895,0.0,0.008264072584998693,0.0,0.02272035254626116,0.0
0.017705915898323783,0.0,0.01347822335848215,0.0,0.029327801043971258,0.0
0.018499370064023597,0.0,0.010603481290527657,0.0,0.01913085509130122,0.0
0.017713449530978777,0.0,0.010531591440888523,0.0,0.02462162869231529,0.0
0.018065715314226505,0.0,0.009884973263410906,0.0,0.020067806298622145,0.0
0.018031358604990087,0.0,0.013505568090721563,0.0,0.015311529546029263,0.0
0.017661592299481946,0.0,0.01413647063113667,0.0,0.02064550276107228,0.0
0.018179655889740656,0.0,0.014235100429547901,0.0,0.015905065855174205,0.0
0.01785159038391233,0.0,0.007936992334164755,0.0,0.02129172211517323,0.0
0.017283294805611284,0.0,0.014716087010107954,0.0,0.027007643915840117,0.0
0.01705087609074164,0.0,0.009063893110511631,0.0,0.031557170497676146,0.0
0.018967134312207458,0.0,0.014098445697716717,0.0,0.026913353658787432,0.0
0.01590383205927905,0.0,0.014519948851162815,0.0,0.03060317343331649,0.0
0.018481384527220226,0.0,0.013629833475583742,0.0,0.029931855911986223,0.0
0.017778073595028508,0.0,0.011676445759109207,0.0,0.020727206657354,0.0
0.017528609392875174,0.0,0.013545122740843397,0.0,0.023219709970745184,0.0
0.016830982259611493,0.0,0.016108424766165048,0.0,0.02305849736475997,0.0
0.01790498261775665,0.0,0.012888036050056367,0.0,0.014829576734288375,0.0
0.017337092798326216,0.0,0.014363210862984655,0.0,0.025793014996097402,0.0
0.018497019407652835,0.0,0.012580262968664815,0.0,0.02207575129070861,0.0
0.018269453417045636,0.0,0.014564726244899519,0.0,0.02465116627804362,0.0
0.01786485916219507,0.0,0.01624195863871678,0.0,0.017690830546393366,0.0
0.01729955911083181,0.0,0.01030964470139784,0.0,0.026868975965618738,0.0
0.016657027835380363,0.0,0.012215679639252113,0.0,0.025227938252177475,0.0
0.01849875604039162,0.0,0.014170085538598411,0.0,0.015163489366764161,0.0
0.018377729750932003,0.0,0.017059684046179417,0.0,0.018144385192350423,0.0
0.01739001840829089,0.0,0.01111929853822223,0.0,0.03317780598001565,0.0
0.018446619789890307,0.0,0.012161572352934287,0.0,0.02248721549337793,0.0
0.017879899811275465,0.0,0.009730458080421459,0.0,0.017689421422395126,0.0
0.018635435818086674,0.0,0.014058985249772615,0.0,0.031394268134693815,0.0
0.017674343030063586,0.0,0.01600724416322694,0.0,0.03159987287516557,0.0
0.018221850615692748,0.0,0.017659020229090466,0.0,0.03123557696382172,0.0
0.018920982503810937,0.0,0.01710615612086123,0.0,0.026465245819665095,0.0
0.019046915232021924,0.0,0.013973271700467728,0.0,0.01990347090264428,0.0
0.020794102143633707,0.0,0.01683939012185662,0.0,0.03116344248143013,0.0
0.01887574955195052,0.0,0.011031385465816437,0.0,0.02184553732744378,0.0
0.018565477848066277,0.0,0.016311381623604456,0.0,0.020948534245090994,0.0
0.0196268382392114,0.0,0.01386831457648481,0.0,0.027976060941181807,0.0
0.020165464403782484,0.0,0.016437850369206412,0.0,0.04402227661224434,0.0
0.019196307756763467,0.0,0.019693407107655676,0.0,0.033548550312044,0.0
0.020358643346471705,0.0,0.017160479141276268,0.0,0.02119875597250402,0.0
0.018925395926367636,0.0,0.013111623557408206,0.0,0.01931639933465071,0.0
0.019511703128298523,0.0,0.015081672501863347,0.0,0.01824598534941665,0.0
0.019693045544932664,0.0,0.015916738404268813,0.0,0.027706511459407564,0.0
0.019808790579579186,0.0,0.023076875868579518,0.0,0.0312886814144361,0.0
0.018608463130083058,0.0,0.014959429411442706,0.0,0.023979316952102328,0.0
0.01981286006843111,0.0,0.019556707545635293,0.0,0.03287343505692007,0.0
0.020858733897732365,0.0,0.01871257900433582,0.0,0.0287731584231172,0.0
0.019467964812601043,0.0,0.008733345793967477,0.0,0.021571456454441678,0.0
0.020726676117787588,0.0,0.015197482037103454,0.0,0.02445563404956864,0.0
0.020184197614993547,0.0,0.021441801073866208,0.0,0.02401247949412103,0.0
0.020262856690934524,0.0,0.021748131722200918,0.0,0.02080048977379249,0.0
0.020400088528083636,0.0,0.02468846595821243,0.0,0.024181319485521446,0.0
0.020186949776819476,0.0,0.02233770822032786,0.0,0.0241308345844898,0.0
0.02098870665224749,0.0,0.013482534575674561,0.0,0.025073229017988915,0.0
0.020000470575476662,0.0,0.014566705827449468,0.0,0.02988735151320385,0.0
0.01950410116179724,0.0,0.017133819984969777,0.0,0.03013960471790598,0.0
0.021427846309678606,0.0,0.023532078862115433,0.0,0.025952913440952793,0.0
0.019768364915195926,0.0,0.009958707956598936,0.0,0.025049001936551445,0.0
0.020641635931345863,0.0,0.019183169926081916,0.0,0.018679810367630594,0.0
0.021023072620269836,0.0,0.017434405380434437,0.0,0.024472333960549666,0.0
0.01991612562877908,0.0,0.013091663778581807,0.0,0.03432942007249715,0.0
0.021611381144063187,0.0,0.020123748845637102,0.0,0.028845131778271322,0.0
0.01970204903219876,0.0,0.021574917226456373,0.0,0.02386599315530507,0.0
0.02044564187419557,0.0,0.020770485781974463,0.0,0.033522564175102486,0.0
0.019747439413642515,0.0,0.019751462689524706,0.0,0.021358608047834005,0.0
0.021912957110470074,0.0,0.02026072462089365,0.0,0.024254799729690742,0.0
0.02018749674061016,0.0,0.024386410121368145,0.0,0.04031697102772065,0.0
0.022366355638221157,0.0,0.014328727375370972,0.0,0.02460173258540329,0.0
0.02159317329875179,0.0,0.017902129139316693,0.0,0.02606192186256695,0.0
0.02250435787427874,0.0,0.028545131131796575,0.0,0.025534743963633953,0.0
0.018455034153381202,0.0,0.014855873501525335,0.0,0.024088075743961556,0.0
0.021942671223327295,0.0,0.019676318297654084,0.0,0.0472151079289982,0.0
0.017160477166284226,0.0,0.020008817024378053,0.0,0.028634249597295082,0.0
0.02319829483472984,0.0,0.02603512234073575,0.0,0.04963645451918953,0.0
0.02313744859041444,0.0,0.01830300830254643,0.0,0.030733782925624197,0.0
0.02271012359211572,0.0,0.01770819304784264,0.0,0.0379901070231431,0.0
0.019740408059970006,0.0,0.017260887232127802,0.0,0.026548584668325225,0.0
0.019823151150255812,0.0,0.018442214053003617,0.0,0.025243954424612323,0.0
0.024711283353418042,0.0,0.022709535949720923,0.0,0.02957853342849006,0.0
0.018659735181945986,0.0,0.014126605364219273,0.0,0.024777601105834077,0.0
0.021457284101995502,0.0,0.017191923176886822,0.0,0.029620535074201898,0.0
0.021575647319427044,0.0,0.019487654170357405,0.0,0.033561621488499976,0.0
0.022547719261233102,0.0,0.03218093664151721,0.0,0.03978218624433524,0.0
0.022658281206787336,0.0,0.03129113327305155,0.0,0.029417612103332182,0.0
0.021369490763711852,0.0,0.023765534084052003,0.0,0.025660705585341097,0.0
0.02368669424825529,0.0,0.019657013185188834,0.0,0.03524538086958985,0.0
0.02196221643697113,0.0,0.019005316918432078,0.0,0.024887737337810422,0.0
0.02244342270976958,0.0,0.022062338340806075,0.0,0.02327196930703477,0.0
0.026256197904899112,0.0,0.029311985585975895,0.0,0.04675831057810947,0.0
0.021201432637723946,0.0,0.013410699469571314,0.0,0.030561693757612873,0.0
0.021838926895460558,0.0,0.02427404374370355,0.0,0.01866830877260817,0.0
0.021886032531531863,0.0,0.014996309218344434,0.0,0.045443796552302185,0.0
0.023540317233294222,0.0,0.01702467222645492,0.0,0.036227947980620165,0.0
0.021588979641556746,0.0,0.02463978124880281,0.0,0.03976166704947729,0.0
0.02305499723253522,0.0,0.010885479693734415,0.0,0.028398045469805424,0.0
0.023209506147147996,0.0,0.024683235710102707,0.0,0.028648573778005632,0.0
0.023333683783139866,0.0,0.013695218062308449,0.0,0.04742945587323312,0.0
0.020832472613154508,0.0,0.016000732525860657,0.0,0.02560237185419352,0.0
0.024571556561285703,0.0,0.022240259409981294,0.0,0.04232767092887692,0.0
0.02149508402949207,0.0,0.023700277840688705,0.0,0.028332674871031076,0.0
0.020287087209759955,0.0,0.020868320891461872,0.0,0.016237435492256116,0.0
0.023105151999986934,0.0,0.028623933762036986,0.0,0.031668834056426134,0.0
0.0,0.0,0.0,0.0,0.0,0.0
