inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9377236244728332,0.3779644730092272,0.9762697760166431,0.3779644730092272,0.8822254239092147,0.3779644730092272
0.9410671844047447,0.3535533905932738,0.9713685133120296,0.3535533905932738,0.8928194788551043,0.3535533905932738
0.9399234744599467,0.3779644730092272,0.9662591405329346,0.3779644730092272,0.9053816094918435,0.3779644730092272
0.9347653162755049,0.3779644730092272,0.97188157271896,0.3779644730092272,0.8708867157500308,0.3779644730092272
0.9403600225842246,0.3779644730092272,0.9668628556700264,0.3779644730092272,0.8943853470502084,0.3779644730092272
0.9355816730462378,0.3779644730092272,0.9715897460137511,0.3779644730092272,0.8580885835279857,0.3779644730092272
0.9374469110621164,0.3779644730092272,0.9603177679917732,0.3779644730092272,0.8727819767441861,0.3779644730092272
0.9375200966895532,0.3779644730092272,0.9779091954231255,0.3779644730092272,0.8815855124319191,0.3779644730092272
0.936158524934879,0.3779644730092272,0.9689206908882482,0.3779644730092272,0.9052602225672878,0.3779644730092272
0.9342195246736907,0.3779644730092272,0.9732965561043844,0.3779644730092272,0.8853139513321263,0.3779644730092272
0.9319288503339627,0.3779644730092272,0.9667530111455435,0.3779644730092272,0.8768569847043076,0.3779644730092272
0.9361423514476659,0.3779644730092272,0.9746024584613622,0.3779644730092272,0.8991744611047017,0.3779644730092272
0.9383739146551885,0.3779644730092272,0.9807107163840203,0.3779644730092272,0.9070463465890118,0.3779644730092272
0.9339535466438461,0.3779644730092272,0.9765124635637333,0.3779644730092272,0.8742099867724867,0.3779644730092272
0.9346937330996704,0.3779644730092272,0.9613280585517588,0.3779644730092272,0.9000411184421776,0.3779644730092272
0.9395726698727161,0.3779644730092272,0.9591509104592052,0.3779644730092272,0.9086262596291724,0.3779644730092272
0.9359520747380053,0.3779644730092272,0.9768155064919815,0.3779644730092272,0.8883772781732934,0.3779644730092272
0.9367730860368602,0.3779644730092272,0.9609016091150399,0.3779644730092272,0.8819384032238291,0.3779644730092272
0.9362901360245428,0.3779644730092272,0.9561015690365645,0.3779644730092272,0.8915500890005394,0.3779644730092272
0.9336759396671157,0.3779644730092272,0.9488703581850741,0.3779644730092272,0.8918281576842623,0.3779644730092272
0.936657408191553,0.3779644730092272,0.959342597251172,0.3779644730092272,0.8764844720496894,0.3779644730092272
0.9323285581403791,0.3779644730092272,0.9655386487404597,0.3779644730092272,0.8741797778894166,0.3779644730092272
0.9328107237651782,0.3779644730092272,0.9653684290400929,0.3779644730092272,0.8647382848410368,0.3779644730092272
0.9346595372856326,0.3779644730092272,0.9779848000178015,0.3779644730092272,0.8735379559432468,0.3779644730092272
0.9362803749357065,0.3779644730092272,0.9691411902569024,0.3779644730092272,0.8857854935452442,0.3779644730092272
0.9343955503803922,0.3779644730092272,0.9628293935782178,0.3779644730092272,0.876307443463259,0.3779644730092272
0.9339499560425937,0.3779644730092272,0.9602537786456989,0.3779644730092272,0.8946358955036864,0.3779644730092272
0.9320998729705104,0.3779644730092272,0.9733249042217712,0.3779644730092272,0.8799507275132274,0.3779644730092272
0.9356477126624703,0.3779644730092272,0.972236712334925,0.3779644730092272,0.8645789048050969,0.3779644730092272
0.9316058108064236,0.3779644730092272,0.9685582117407339,0.3779644730092272,0.8925776384366647,0.3779644730092272
0.9344719581267634,0.3779644730092272,0.9795322667221084,0.3779644730092272,0.8618451645150814,0.3779644730092272
0.9341660034214049,0.3779644730092272,0.9676550422084941,0.3779644730092272,0.8788668251460476,0.3779644730092272
0.9319910994147357,0.3779644730092272,0.9722875717333339,0.3779644730092272,0.8647668242687264,0.3779644730092272
0.9302235640819482,0.3779644730092272,0.9673606825357511,0.3779644730092272,0.8662292012735325,0.3779644730092272
0.9338185019957409,0.3779644730092272,0.9637636988504109,0.3779644730092272,0.8953636079197737,0.3779644730092272
0.9311784785818735,0.3779644730092272,0.9810922852685391,0.3779644730092272,0.8788896947872739,0.3779644730092272
0.9318999171613516,0.3779644730092272,0.9702521275880608,0.3779644730092272,0.8796365985240124,0.3779644730092272
0.9305609894272632,0.408248290463863,0.9629110882329834,0.408248290463863,0.8917260545377651,0.408248290463863
0.9330444775765504,0.408248290463863,0.953747587350133,0.408248290463863,0.8892018121363369,0.408248290463863
0.9300590694332164,0.408248290463863,0.9613434916984341,0.408248290463863,0.839018543861874,0.408248290463863
0.9299426559991683,0.408248290463863,0.9701271679472734,0.408248290463863,0.9001807380397072,0.408248290463863
0.9283045288553406,0.408248290463863,0.9693529394371112,0.408248290463863,0.894131437674375,0.408248290463863
0.9284043704799472,0.408248290463863,0.9556033731040077,0.408248290463863,0.8963239125360289,0.408248290463863
0.9293601582073359,0.408248290463863,0.9769413238351292,0.408248290463863,0.8953636079197737,0.408248290463863
0.9256385760808948,0.408248290463863,0.9680248734858262,0.408248290463863,0.8781885724700718,0.408248290463863
0.9292246182286973,0.408248290463863,0.9514948364729167,0.408248290463863,0.8950344638982312,0.408248290463863
0.9300649181640699,0.408248290463863,0.9530098083884129,0.408248290463863,0.8618106429913651,0.408248290463863
0.9250512728440384,0.408248290463863,0.9596361683482654,0.408248290463863,0.88465583258452,0.408248290463863
0.927512535218391,0.408248290463863,0.9758668720109,0.408248290463863,0.9051240107393461,0.408248290463863
0.9266376128234098,0.408248290463863,0.9418029111312247,0.408248290463863,0.857015236324759,0.408248290463863
0.9240073282505479,0.408248290463863,0.9528376246036937,0.408248290463863,0.8954806123587771,0.408248290463863
0.9270287007951741,0.408248290463863,0.9514588305915078,0.408248290463863,0.8694844079871157,0.408248290463863
0.928690281957442,0.408248290463863,0.9721154204243333,0.408248290463863,0.8919066622940537,0.408248290463863
0.9247692706946613,0.408248290463863,0.9391831728490707,0.408248290463863,0.8553645077273089,0.408248290463863
0.9214812775883727,0.408248290463863,0.9692833655046107,0.408248290463863,0.9015617684921583,0.408248290463863
0.9277966581506624,0.408248290463863,0.9668805657539639,0.408248290463863,0.8951394537713003,0.408248290463863
0.923521253077288,0.408248290463863,0.958432574724456,0.408248290463863,0.8443149532882177,0.408248290463863
0.9218608954209793,0.408248290463863,0.9593306313452414,0.408248290463863,0.8713741376352194,0.408248290463863
0.9264689502158487,0.408248290463863,0.9584659952170446,0.408248290463863,0.8697589747735632,0.408248290463863
0.9301083501807832,0.408248290463863,0.9707180951227311,0.408248290463863,0.8754789739225736,0.408248290463863
0.9259939688985603,0.408248290463863,0.9612410345988315,0.408248290463863,0.838955690112243,0.408248290463863
0.9224480099801056,0.408248290463863,0.9781853513356494,0.408248290463863,0.8769862075264888,0.408248290463863
0.925498701400439,0.408248290463863,0.9541218318498227,0.408248290463863,0.8612370773344555,0.408248290463863
0.9237416279321974,0.408248290463863,0.9649519154719819,0.408248290463863,0.903973041742956,0.408248290463863
0.9244911132730153,0.408248290463863,0.9506932752987102,0.408248290463863,0.8571501874061572,0.408248290463863
0.9231527054639092,0.408248290463863,0.9562601328851016,0.408248290463863,0.8936398775693851,0.408248290463863
0.9244268435694688,0.408248290463863,0.9642502142978667,0.408248290463863,0.8350440276048487,0.408248290463863
0.9234339437035743,0.408248290463863,0.9486036744536064,0.408248290463863,0.8631814917952316,0.408248290463863
0.9261410058658547,0.408248290463863,0.971065571309702,0.408248290463863,0.89290561783525,0.408248290463863
0.9259113587042711,0.408248290463863,0.9373035112355586,0.408248290463863,0.8852214209844151,0.408248290463863
0.9238825323486207,0.408248290463863,0.9636507934995162,0.408248290463863,0.9057622836651225,0.408248290463863
0.9219135182438574,0.408248290463863,0.9670119839090894,0.408248290463863,0.8471572752354564,0.408248290463863
0.9265208334270307,0.408248290463863,0.947323497931415,0.408248290463863,0.860008823176007,0.408248290463863
0.9230805975234484,0.408248290463863,0.9557714502049244,0.408248290463863,0.9070303387509044,0.408248290463863
0.9254718460543911,0.408248290463863,0.9584752239235421,0.408248290463863,0.8932248043541295,0.408248290463863
0.926381531638642,0.408248290463863,0.9455443673536952,0.408248290463863,0.8813396308447125,0.408248290463863
0.9224178128081255,0.408248290463863,0.9530903204687513,0.408248290463863,0.87387829924146,0.408248290463863
0.9156678142653868,0.4472135954999579,0.945993920008181,0.4472135954999579,0.8823630534396942,0.4472135954999579
0.9175249903410618,0.4472135954999579,0.9561889747666699,0.4472135954999579,0.8962057581262372,0.4472135954999579
0.9111822013341685,0.4472135954999579,0.9676019903676905,0.4472135954999579,0.8735120999071088,0.4472135954999579
0.9082110098377153,0.4472135954999579,0.9657570839668665,0.4472135954999579,0.8948994209117755,0.4472135954999579
0.9147276399088966,0.4472135954999579,0.9467051990672934,0.4472135954999579,0.827680904378687,0.4472135954999579
0.9130713088468475,0.4472135954999579,0.9577024040768892,0.4472135954999579,0.844231785307797,0.4472135954999579
0.9086849720589655,0.4472135954999579,0.9596880849879652,0.4472135954999579,0.8928878747571825,0.4472135954999579
0.9118480204739385,0.4472135954999579,0.9589007819390163,0.4472135954999579,0.8789653181006797,0.4472135954999579
0.9166421720878394,0.4472135954999579,0.9271546276094618,0.4472135954999579,0.8612220694546764,0.4472135954999579
0.9135895332239413,0.4472135954999579,0.9488560182088758,0.4472135954999579,0.8773649623228149,0.4472135954999579
0.908912714648459,0.4472135954999579,0.9527204721029671,0.4472135954999579,0.9182416297450121,0.4472135954999579
0.9101221330488605,0.4472135954999579,0.9524989322242083,0.4472135954999579,0.8850755845385391,0.4472135954999579
0.9128512082031394,0.4472135954999579,0.9584768782354756,0.4472135954999579,0.8582715852612361,0.4472135954999579
0.9113626590420111,0.4472135954999579,0.9549677938122831,0.4472135954999579,0.8889899623088886,0.4472135954999579
0.9079941454770554,0.4472135954999579,0.9539797798878962,0.4472135954999579,0.8371115031157391,0.4472135954999579
0.9112708267115233,0.4472135954999579,0.9698917632422885,0.4472135954999579,0.8507509540186605,0.4472135954999579
0.9150471433882217,0.4472135954999579,0.9460221212119518,0.4472135954999579,0.8598796324527596,0.4472135954999579
0.911565543679689,0.4472135954999579,0.9790286637607208,0.4472135954999579,0.8581124626839066,0.4472135954999579
0.9104433829159523,0.4472135954999579,0.961524068909634,0.4472135954999579,0.8890809537602219,0.4472135954999579
0.9077661136255668,0.4472135954999579,0.9564283493377709,0.4472135954999579,0.8737007839972127,0.4472135954999579
0.9061183670734504,0.4472135954999579,0.9763283758945632,0.4472135954999579,0.8861717432318357,0.4472135954999579
0.9123611880705714,0.4472135954999579,0.9395432074788963,0.4472135954999579,0.8664915167943746,0.4472135954999579
0.9103150776515,0.4472135954999579,0.9418636142676363,0.4472135954999579,0.8462706791514869,0.4472135954999579
0.9021497397451286,0.4472135954999579,0.9652522818109479,0.4472135954999579,0.8791156492919175,0.4472135954999579
0.9046158330516341,0.4472135954999579,0.9472255553590463,0.4472135954999579,0.9049430804785762,0.4472135954999579
0.9068858328352954,0.4472135954999579,0.9586478296615509,0.4472135954999579,0.8821467630753428,0.4472135954999579
0.9091441125207639,0.4472135954999579,0.9478270333099417,0.4472135954999579,0.8384472693263794,0.4472135954999579
0.9076096667814096,0.4472135954999579,0.9530063847286603,0.4472135954999579,0.8748287822073739,0.4472135954999579
0.9079451156681867,0.4472135954999579,0.9400770388736125,0.4472135954999579,0.8790903859324193,0.4472135954999579
0.9032223332729172,0.4472135954999579,0.9435472790362802,0.4472135954999579,0.8649856710412186,0.4472135954999579
0.9093758159403156,0.4472135954999579,0.9428238318820915,0.4472135954999579,0.8771509094405244,0.4472135954999579
0.9066892987082066,0.4472135954999579,0.9557134054743504,0.4472135954999579,0.8674986519422185,0.4472135954999579
0.9102365068506374,0.4472135954999579,0.9622057864523416,0.4472135954999579,0.8483512082046433,0.4472135954999579
0.9089043981854863,0.4472135954999579,0.9397667669922808,0.4472135954999579,0.8681404221479831,0.4472135954999579
0.9086984571716527,0.4472135954999579,0.9608685492410134,0.4472135954999579,0.8908661025740859,0.4472135954999579
0.9063863772027309,0.4472135954999579,0.9619612355972279,0.4472135954999579,0.8341253742554352,0.4472135954999579
0.9067723522134322,0.4472135954999579,0.9407985806405095,0.4472135954999579,0.7935701519862817,0.4472135954999579
0.9090840720486018,0.4472135954999579,0.9406898474070795,0.4472135954999579,0.8495673461493409,0.4472135954999579
0.9024047852319489,0.4472135954999579,0.9452352070851827,0.4472135954999579,0.901305813086104,0.4472135954999579
0.9039646683001652,0.4472135954999579,0.9526613821904982,0.4472135954999579,0.8892544119836299,0.4472135954999579
0.8981398424807969,0.5,0.9396169656474762,0.5,0.9132688020715612,0.5
0.8938090014994979,0.5,0.9376312369981903,0.5,0.7869902941269848,0.5
0.8924886225322486,0.5,0.9540835660516884,0.5,0.8655428892603707,0.5
0.8959000899768471,0.5,0.937942533703625,0.5,0.8623178399242177,0.5
0.8938339430773551,0.5,0.9376332717452214,0.5,0.856715669616175,0.5
0.88714313595185,0.5,0.9361813512878756,0.5,0.8370448928421219,0.5
0.8909139355222095,0.5,0.9481429836906058,0.5,0.8785435461493817,0.5
0.8890980433146587,0.5,0.952107195803536,0.5,0.9048438613652625,0.5
0.887501548700928,0.5,0.9497766355713025,0.5,0.811461941987529,0.5
0.8875462597218775,0.5,0.9265607971247329,0.5,0.8503815049717373,0.5
0.8845408947731228,0.5,0.9310391867659972,0.5,0.8493239034126806,0.5
0.8835223274421583,0.5,0.9342964218941444,0.5,0.8593037742719709,0.5
0.8821422298410211,0.5,0.9416710513562975,0.5,0.8393893860086408,0.5
0.8867812786616427,0.5,0.9584820895065824,0.5,0.8459249063275076,0.5
0.8809459889576466,0.5,0.9222207288906147,0.5,0.804809141844863,0.5
0.8859723358728306,0.5,0.9207745968919304,0.5,0.8699919737778429,0.5
0.8868037329807835,0.5,0.9433750944411425,0.5,0.8224753210617932,0.5
0.8869013672337391,0.5,0.9428687949358999,0.5,0.8033845956952307,0.5
0.8884157453621341,0.5,0.9348951548613464,0.5,0.8883285049532881,0.5
0.8856941988839516,0.5,0.9302534761014042,0.5,0.809346449928205,0.5
0.8822450269431541,0.5,0.928489878560437,0.5,0.8799681617915303,0.5
0.8826652701781392,0.5,0.9484002196445445,0.5,0.8633376254416392,0.5
0.8828408047025739,0.5,0.9406994991164267,0.5,0.8746929602718391,0.5
0.8810153939459728,0.5,0.9334983278894525,0.5,0.8660124638907605,0.5
0.8809582528891288,0.5,0.9387767794703089,0.5,0.8637892222110102,0.5
0.8830975965945289,0.5,0.9314298896171392,0.5,0.8492656553275356,0.5
0.879873879613192,0.5,0.9352176637791028,0.5,0.8792685316912561,0.5
0.8792714594422759,0.5,0.9443220524616939,0.5,0.8508253213925355,0.5
0.8759676681949472,0.5,0.957139880175767,0.5,0.8763644608946621,0.5
0.8848125324544059,0.5,0.9291581845514367,0.5,0.9054533247168887,0.5
0.8830541675157748,0.5,0.9306085545340707,0.5,0.9169367544824731,0.5
0.8847018212233962,0.5,0.9320626719582312,0.5,0.8894065274681457,0.5
0.8809114165577826,0.5,0.9433323033231923,0.5,0.8854275081402302,0.5
0.8827250076021425,0.5,0.9259969970545694,0.5,0.8760721691753133,0.5
0.8801188327171222,0.5,0.9458447352072156,0.5,0.8309625097530491,0.5
0.8838923068264669,0.5,0.9212862613748363,0.5,0.8384542092812408,0.5
0.8800359432718422,0.5,0.9412718702317666,0.5,0.8513127758585516,0.5
0.8781625831954666,0.5,0.9273077385293513,0.5,0.8465362085912511,0.5
0.8780477681317522,0.5,0.9462679893193741,0.5,0.8667529092616644,0.5
0.87372645972631,0.5,0.9356106568895484,0.5,0.8441472175084639,0.5
0.849942372280929,0.5773502691896257,0.9304886171000426,0.5773502691896257,0.7925835816510511,0.5773502691896257
0.8442852785693417,0.5773502691896257,0.9254821082469599,0.5773502691896257,0.8143507687126934,0.5773502691896257
0.8349810514877818,0.5773502691896257,0.9235983949462975,0.5773502691896257,0.8085303724812597,0.5773502691896257
0.8363619073763755,0.5773502691896257,0.9124995468603307,0.5773502691896257,0.8103913852217242,0.5773502691896257
0.8241569586787453,0.5773502691896257,0.9263540416789385,0.5773502691896257,0.80066636552034,0.5773502691896257
0.832189097581723,0.5773502691896257,0.8928006062815355,0.5773502691896257,0.7946151816910371,0.5773502691896257
0.8285501232912611,0.5773502691896257,0.9057610611880638,0.5773502691896257,0.7831714354150755,0.5773502691896257
0.8274295700550134,0.5773502691896257,0.9006756983822307,0.5773502691896257,0.8022870547563001,0.5773502691896257
0.8266481120640408,0.5773502691896257,0.9206819202973905,0.5773502691896257,0.7941134270964393,0.5773502691896257
0.8207781574451772,0.5773502691896257,0.9130406191955686,0.5773502691896257,0.8106201059305913,0.5773502691896257
0.8149613668505656,0.5773502691896257,0.9072164342667743,0.5773502691896257,0.7745342322633583,0.5773502691896257
0.8160709481317612,0.5773502691896257,0.8964546763685621,0.5773502691896257,0.7984855426240708,0.5773502691896257
0.8201489749786707,0.5773502691896257,0.8997893978646796,0.5773502691896257,0.731457992195001,0.5773502691896257
0.819643846942227,0.5773502691896257,0.8878197575347639,0.5773502691896257,0.7964004563289608,0.5773502691896257
0.8247570256766988,0.5773502691896257,0.8740871500308679,0.5773502691896257,0.7598294663189682,0.5773502691896257
0.8158480731590203,0.5773502691896257,0.9223637363916208,0.5773502691896257,0.7969607805091985,0.5773502691896257
0.8145134956964221,0.5773502691896257,0.894577851507408,0.5773502691896257,0.8407187286373538,0.5773502691896257
0.8219062368633079,0.5773502691896257,0.9238391425516582,0.5773502691896257,0.807216848775461,0.5773502691896257
0.8094797391176833,0.5773502691896257,0.8787710107941714,0.5773502691896257,0.8026476505854452,0.5773502691896257
0.8198913296022662,0.5773502691896257,0.9127433461476846,0.5773502691896257,0.7977741530989612,0.5773502691896257
0.8145288957808619,0.5773502691896257,0.8854849889382381,0.5773502691896257,0.8061094421352333,0.5773502691896257
0.8102859533285593,0.5773502691896257,0.9326280634404166,0.5773502691896257,0.8272743009594431,0.5773502691896257
0.8139451683677685,0.5773502691896257,0.9219007642999761,0.5773502691896257,0.7822118929685532,0.5773502691896257
0.8049693774874183,0.5773502691896257,0.9293122398014736,0.5773502691896257,0.8050659440081454,0.5773502691896257
0.8050545673765714,0.5773502691896257,0.9100465270796785,0.5773502691896257,0.8251744179934996,0.5773502691896257
0.8072706400148172,0.5773502691896257,0.9107086660312126,0.5773502691896257,0.8502645863641973,0.5773502691896257
0.8085614178352815,0.5773502691896257,0.9189118075019922,0.5773502691896257,0.8042635839940253,0.5773502691896257
0.802185527481345,0.5773502691896257,0.9058801462354643,0.5773502691896257,0.7634993665777445,0.5773502691896257
0.8053466131831846,0.5773502691896257,0.8991424471131986,0.5773502691896257,0.8245378302925633,0.5773502691896257
0.8052022647548058,0.5773502691896257,0.921538361196799,0.5773502691896257,0.7924576284514362,0.5773502691896257
0.7964889614204157,0.5773502691896257,0.9109625969117502,0.5773502691896257,0.7880375076719943,0.5773502691896257
0.8049777848526634,0.5773502691896257,0.9129739810043701,0.5773502691896257,0.8313410487952996,0.5773502691896257
0.8082312863604515,0.5773502691896257,0.89750994103506,0.5773502691896257,0.7562190043968618,0.5773502691896257
0.8007552173339447,0.5773502691896257,0.881881917741955,0.5773502691896257,0.7930024185423161,0.5773502691896257
0.7993840000187761,0.5773502691896257,0.924576458160057,0.5773502691896257,0.8099349465806075,0.5773502691896257
0.8067274954449019,0.5773502691896257,0.9103071692059189,0.5773502691896257,0.8027189797878487,0.5773502691896257
0.8029444533587136,0.5773502691896257,0.8935026703589221,0.5773502691896257,0.6986961720597231,0.5773502691896257
0.8040921607265815,0.5773502691896257,0.873231847672658,0.5773502691896257,0.7642931906075648,0.5773502691896257
0.8023895840573342,0.5773502691896257,0.8831191614796495,0.5773502691896257,0.8417319024664512,0.5773502691896257
0.8005785886658355,0.5773502691896257,0.8960439644518123,0.5773502691896257,0.7787272758966663,0.5773502691896257
0.7962089476748822,0.5773502691896257,0.8771172147597851,0.5773502691896257,0.7123281148702344,0.5773502691896257
0.6857014018974611,0.7071067811865476,0.8335195909599332,0.7071067811865476,0.6603556213988185,0.7071067811865476
0.6540413661802464,0.7071067811865476,0.804500131425543,0.7071067811865476,0.6162956990029571,0.7071067811865476
0.6529287660210062,0.7071067811865476,0.7618527175186293,0.7071067811865476,0.6579786178520962,0.7071067811865476
0.6386385140034917,0.7071067811865476,0.8125187189004153,0.7071067811865476,0.6759971111886104,0.7071067811865476
0.6385128887683064,0.7071067811865476,0.7905393302702703,0.7071067811865476,0.5515374372486769,0.7071067811865476
0.6400866037041756,0.7071067811865476,0.7934924776933743,0.7071067811865476,0.6662250241646712,0.7071067811865476
0.6196413305151998,0.7071067811865476,0.7839925047089975,0.7071067811865476,0.6978545216249062,0.7071067811865476
0.6106347575984894,0.7071067811865476,0.8235692649097505,0.7071067811865476,0.599895823096506,0.7071067811865476
0.6060302934185801,0.7071067811865476,0.7656349318188936,0.7071067811865476,0.5569438795323322,0.7071067811865476
0.5954772541732198,0.7071067811865476,0.7738500167469069,0.7071067811865476,0.5494041185287182,0.7071067811865476
0.5921859028775671,0.7071067811865476,0.7680556361193434,0.7071067811865476,0.5869179992020294,0.7071067811865476
0.589882684802001,0.7071067811865476,0.797079279206206,0.7071067811865476,0.5498132971843671,0.7071067811865476
0.5923367414270149,0.7071067811865476,0.7866788789455822,0.7071067811865476,0.5795835874247292,0.7071067811865476
0.5931376857998575,0.7071067811865476,0.7335331022443401,0.7071067811865476,0.586092018993061,0.7071067811865476
0.5889748865297657,0.7071067811865476,0.8106078545514053,0.7071067811865476,0.5632553492763519,0.7071067811865476
0.5811740752411705,0.7071067811865476,0.7838370692829656,0.7071067811865476,0.5739975308464795,0.7071067811865476
0.5738994566599482,0.7071067811865476,0.7693797800524745,0.7071067811865476,0.578788311108632,0.7071067811865476
0.5807669957231936,0.7071067811865476,0.7601319042586187,0.7071067811865476,0.57691586042783,0.7071067811865476
0.5827282839707979,0.7071067811865476,0.7699751046819778,0.7071067811865476,0.5243093307463849,0.7071067811865476
0.5764235715150406,0.7071067811865476,0.7119992131779943,0.7071067811865476,0.5508574696649153,0.7071067811865476
0.5782430332127434,0.7071067811865476,0.7516594384905646,0.7071067811865476,0.5850720512312052,0.7071067811865476
0.5704737240911756,0.7071067811865476,0.777780249220841,0.7071067811865476,0.6764432529329851,0.7071067811865476
0.56682319444293,0.7071067811865476,0.7566463513039045,0.7071067811865476,0.49004260153444157,0.7071067811865476
0.5694772759458636,0.7071067811865476,0.7820484081019895,0.7071067811865476,0.5424751557178106,0.7071067811865476
0.56682412737259,0.7071067811865476,0.7771191743163196,0.7071067811865476,0.5392246703730863,0.7071067811865476
0.5662153356655208,0.7071067811865476,0.8140485693672621,0.7071067811865476,0.5717691947016363,0.7071067811865476
0.5741491989298554,0.7071067811865476,0.7498576967436652,0.7071067811865476,0.5993070908323822,0.7071067811865476
0.560549543972617,0.7071067811865476,0.7988210588079684,0.7071067811865476,0.6543018695344774,0.7071067811865476
0.5667192017985134,0.7071067811865476,0.6910360350762311,0.7071067811865476,0.5605676610765173,0.7071067811865476
0.5632266568426916,0.7071067811865476,0.7206257074983411,0.7071067811865476,0.5547067694321729,0.7071067811865476
0.5596442172241328,0.7071067811865476,0.7727828551970262,0.7071067811865476,0.6053944004613734,0.7071067811865476
0.5551186813342034,0.7071067811865476,0.7276538554138947,0.7071067811865476,0.5356587982846418,0.7071067811865476
0.564819783755289,0.7071067811865476,0.7667353394917626,0.7071067811865476,0.5913329403938041,0.7071067811865476
0.5600920868022794,0.7071067811865476,0.7566763310402584,0.7071067811865476,0.6032526507031323,0.7071067811865476
0.5568097949756803,0.7071067811865476,0.7547282895131072,0.7071067811865476,0.548393271237571,0.7071067811865476
0.5586808133411697,0.7071067811865476,0.7127487581425017,0.7071067811865476,0.6190775256740815,0.7071067811865476
0.5550094211186342,0.7071067811865476,0.729037381070121,0.7071067811865476,0.5694199213297934,0.7071067811865476
0.5553204968961947,0.7071067811865476,0.7813126695886127,0.7071067811865476,0.5971573081528013,0.7071067811865476
0.566118204431354,0.7071067811865476,0.7712331294954937,0.7071067811865476,0.6158385029608238,0.7071067811865476
0.5476972569751429,0.7071067811865476,0.7206236518960523,0.7071067811865476,0.5910782324548924,0.7071067811865476
0.5202439249966206,0.7071067811865476,0.7435888875866439,0.7071067811865476,0.5451845302091396,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
