inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01659810577126213,0.0,0.008609320944036842,0.0,0.025621376862955653,0.0
0.015992961783657358,0.0,0.01032227849263451,0.0,0.01997533795323936,0.0
0.01627741081214239,0.0,0.010898494626260464,0.0,0.02281367723763363,0.0
0.016120977259352808,0.0,0.013806127962379927,0.0,0.018649716641946402,0.0
0.01667366896847395,0.0,0.011491104076438427,0.0,0.018632459520622237,0.0
0.016867178883177306,0.0,0.00807933362408521,0.0,0.018392180840700045,0.0
0.01647433703136782,0.0,0.009692753676845257,0.0,0.015582949106065754,0.0
0.017279066490451547,0.0,0.010706432829566244,0.0,0.02693018805241598,0.0
0.016868359601175102,0.0,0.00860895925583475,0.0,0.01910037847560751,0.0
0.016301966610487894,0.0,0.00829487362720343,0.0,0.016733464826507925,0.0
0.016864878778185387,0.0,0.01026775741497538,0.0,0.018222860498701872,0.0
0.016503508849706573,0.0,0.011811205541237562,0.0,0.014636998130593984,0.0
0.016160526860744203,0.0,0.009973929585046837,0.0,0.020689130480672273,0.0
0.01747781184513813,0.0,0.009860902306414768,0.0,0.017419625775869262,0.0
0.016358585620726552,0.0,0.007373974769290653,0.0,0.020896887529330537,0.0
0.01719394971523647,0.0,0.010939301375756737,0.0,0.018651099923019204,0.0
0.01661734308306059,0.0,0.009282358440340253,0.0,0.024894914466595915,0.0
0.017256588166814107,0.0,0.008366750690362884,0.0,0.019684756208163862,0.0
0.01730699785282078,0.0,0.012826832439839998,0.0,0.01332071924118537,0.0
0.015983843932325267,0.0,0.007592751643754718,0.0,0.018391532443608524,0.0
0.0180410720550072,0.0,0.013970113290371625,0.0,0.0283370108228069,0.0
0.017533723665576335,0.0,0.010865829197162637,0.0,0.014580901328561852,0.0
0.017418024820937603,0.0,0.009407304616072023,0.0,0.01670043148664561,0.0
0.01777612977794273,0.0,0.012498230595951702,0.0,0.021390632504754394,0.0
0.017897217651707535,0.0,0.011078717132544118,0.0,0.02025746539171856,0.0
0.01702537009248985,0.0,0.009372828100027252,0.0,0.031580598287092206,0.0
0.017965089787016785,0.0,0.012785122161392425,0.0,0.015456488524116001,0.0
0.01744391548400435,0.0,0.011137015814740341,0.0,0.021073358265323888,0.0
0.018017494905437473,0.0,0.016508579785813483,0.0,0.016199189311967607,0.0
0.018237907609422965,0.0,0.014841059555394068,0.0,0.013993076778599876,0.0
0.01777932030941898,0.0,0.010265700387755095,0.0,0.02438885394879488,0.0
0.018041863329303142,0.0,0.011093404903776718,0.0,0.022033701634314926,0.0
0.017836718218325415,0.0,0.010767036809277708,0.0,0.0346652974385912,0.0
0.01834451375198323,0.0,0.012989662010552443,0.0,0.019049087031361808,0.0
0.0181982980146617,0.0,0.010741488366591773,0.0,0.02004315032634905,0.0
0.018289436077148436,0.0,0.012293988250294848,0.0,0.016040760354534764,0.0
0.01755249033575017,0.0,0.008336410146787333,0.0,0.023315396414682808,0.0
0.017939577634228848,0.0,0.007388299702047437,0.0,0.02745732755997849,0.0
0.017960398275295046,0.0,0.010943416977588187,0.0,0.01878173448290749,0.0
0.01804770725218696,0.0,0.01492279395855166,0.0,0.024014838150887143,0.0
0.01784520276832244,0.0,0.011062714167503847,0.0,0.01732804370792566,0.0
0.017497129020286165,0.0,0.009419483723533729,0.0,0.02164095515837964,0.0
0.018981481167325086,0.0,0.018042900380488256,0.0,0.030927428771829336,0.0
0.017832399295892053,0.0,0.010683799124686368,0.0,0.020067262306514927,0.0
0.017826877827115888,0.0,0.01006107809407846,0.0,0.020299194021676233,0.0
0.018360722947334814,0.0,0.011910117735023823,0.0,0.018394927518559062,0.0
0.01871939069806811,0.0,0.011346032487690628,0.0,0.02406529838465492,0.0
0.017981810427396595,0.0,0.016173753956797626,0.0,0.021509622281181112,0.0
0.01860869643008177,0.0,0.014749639677224142,0.0,0.01923718541036341,0.0
0.018440238316953197,0.0,0.01759137712895173,0.0,0.016246816603579076,0.0
0.018321113509570577,0.0,0.012870432532144057,0.0,0.02788536596365454,0.0
0.018653187889946438,0.0,0.013803772182810752,0.0,0.028709640532926028,0.0
0.01889611515716153,0.0,0.012394745865369816,0.0,0.02035427344212195,0.0
0.018577384147248337,0.0,0.014788534001931888,0.0,0.023888650787177175,0.0
0.0187789935531394,0.0,0.015217703913485339,0.0,0.01875563226576382,0.0
0.017553328507136274,0.0,0.019938422099732313,0.0,0.0296490942927002,0.0
0.01821906268451319,0.0,0.012441899047927583,0.0,0.025571883545934277,0.0
0.018687697982168586,0.0,0.011025726489270755,0.0,0.01754756518700819,0.0
0.017891506171445606,0.0,0.01720658022699981,0.0,0.02540498372694034,0.0
0.018971771260109863,0.0,0.013821853393817871,0.0,0.024926144327088205,0.0
0.019208732578589696,0.0,0.017742195016901847,0.0,0.02709524577038034,0.0
0.019920550443518727,0.0,0.021828382139897608,0.0,0.025066501274718954,0.0
0.01960896440075246,0.0,0.00936287393472308,0.0,0.03279684721051575,0.0
0.0197755845198839,0.0,0.009277980146931333,0.0,0.0159456970346996,0.0
0.019876221814167087,0.0,0.01524376040331802,0.0,0.015142377026085625,0.0
0.021445137320826795,0.0,0.01591088552063203,0.0,0.033334768244921556,0.0
0.018892015206458272,0.0,0.013771198977301169,0.0,0.019603501050046067,0.0
0.018616313075105237,0.0,0.018850762747001457,0.0,0.023347638471880035,0.0
0.020226339638708027,0.0,0.011694459151293753,0.0,0.018892582127867312,0.0
0.019433064332488446,0.0,0.012548901837318221,0.0,0.024606247827380398,0.0
0.020400019174110436,0.0,0.012117204742448586,0.0,0.019250525083696846,0.0
0.02039434152797438,0.0,0.013870991757521954,0.0,0.017977511103095093,0.0
0.018973107509882608,0.0,0.014934395246296655,0.0,0.017400298682083662,0.0
0.01950141385693137,0.0,0.006731738477707628,0.0,0.03713671938349669,0.0
0.020363009667890303,0.0,0.01438320586374405,0.0,0.022280546277905502,0.0
0.020612386267568675,0.0,0.017141730021823787,0.0,0.018679692574567194,0.0
0.01915533996554177,0.0,0.012193438304805694,0.0,0.030235520840710746,0.0
0.020174965068784495,0.0,0.011348916347660736,0.0,0.020267548307810593,0.0
0.020980804049700198,0.0,0.012902918601397525,0.0,0.01930723257029858,0.0
0.019292544442510887,0.0,0.014906279394390163,0.0,0.024492166937099064,0.0
0.019608237756884278,0.0,0.012126109229287035,0.0,0.02881629476401817,0.0
0.019143925592823356,0.0,0.018721702309767174,0.0,0.025860107984014256,0.0
0.0196788728086198,0.0,0.018268272498399837,0.0,0.037346717337112846,0.0
0.0180820453479415,0.0,0.014255597867091666,0.0,0.014898899486563782,0.0
0.01986803234833793,0.0,0.019281267862664892,0.0,0.03771200174796748,0.0
0.02031911347052696,0.0,0.016071199452414062,0.0,0.021452747964929835,0.0
0.021051802613771996,0.0,0.014543513047746736,0.0,0.018383655052340433,0.0
0.020703510647377178,0.0,0.015335742727281576,0.0,0.031074475260122754,0.0
0.018781417611113172,0.0,0.013348662043913242,0.0,0.02404977505398884,0.0
0.020654821853527936,0.0,0.01875038317031444,0.0,0.0280630664139582,0.0
0.020635687992714553,0.0,0.016609469975384806,0.0,0.027100844582107337,0.0
0.018329550040411816,0.0,0.011032647656814167,0.0,0.022884798756096628,0.0
0.01990653545087697,0.0,0.00980546790953697,0.0,0.03432092843765161,0.0
0.019712300909713713,0.0,0.010091098535342034,0.0,0.02718237559340534,0.0
0.018870800520919627,0.0,0.007176501670173854,0.0,0.02050709325433807,0.0
0.01699055925518476,0.0,0.008888249799226545,0.0,0.030036092590930673,0.0
0.020591671253230373,0.0,0.009619373738829732,0.0,0.02576069743450586,0.0
0.020386489459868977,0.0,0.019842494145036797,0.0,0.017099125903143924,0.0
0.019593990838533023,0.0,0.008951248228346627,0.0,0.036347956081186975,0.0
0.018480545481257583,0.0,0.020161455604527163,0.0,0.028264382722126474,0.0
0.020360416617472604,0.0,0.01838179577928697,0.0,0.023789887906482232,0.0
0.021747443469832095,0.0,0.014359531404357806,0.0,0.046393972767715994,0.0
0.020010156395789697,0.0,0.02159929414578251,0.0,0.023928546768843397,0.0
0.022744040464569116,0.0,0.02366896360683444,0.0,0.025585562818244603,0.0
0.020419306642209156,0.0,0.01703443493608331,0.0,0.0227813221841971,0.0
0.020256600613111554,0.0,0.024636353146183405,0.0,0.034702440700592786,0.0
0.022328296994014434,0.0,0.021122266517238305,0.0,0.020434744723926746,0.0
0.02235617630059139,0.0,0.025374104034498177,0.0,0.04452675590175413,0.0
0.023833802423249756,0.0,0.018423694942350192,0.0,0.03319523245025318,0.0
0.022450022368895123,0.0,0.015965881407293266,0.0,0.0330215770916033,0.0
0.02351800451878276,0.0,0.01766968433881655,0.0,0.04612092518033077,0.0
0.022570563196508495,0.0,0.020256878358184707,0.0,0.03593790285411594,0.0
0.01788229039205361,0.0,0.021825722643486162,0.0,0.03880320007952367,0.0
0.02031788891096969,0.0,0.017413816103616586,0.0,0.027671630290728923,0.0
0.02070983378849228,0.0,0.028280105201094856,0.0,0.026253241002520453,0.0
0.01908606227040953,0.0,0.018251973908975913,0.0,0.028228173686796837,0.0
0.023101235284873945,0.0,0.013680537252348602,0.0,0.03956997904984887,0.0
0.021040047809955234,0.0,0.01960673142066924,0.0,0.015549680040053615,0.0
0.021515780728248834,0.0,0.02284227738585513,0.0,0.03037716059976775,0.0
0.023113461704990207,0.0,0.026925419253428114,0.0,0.03462731696645575,0.0
0.022050568639243314,0.0,0.020223042628028785,0.0,0.03141862584275838,0.0
0.025309251864882646,0.0,0.021630452781225985,0.0,0.029968325114738566,0.0
0.024007084637613797,0.0,0.021401095781359646,0.0,0.023490062286768313,0.0
0.02157676943135518,0.0,0.023133576217017903,0.0,0.02939344648413027,0.0
0.02205574081346917,0.0,0.022721835274896834,0.0,0.012635198912539999,0.0
0.02081281680127044,0.0,0.025426949586624954,0.0,0.021017146409498328,0.0
0.02466314343952575,0.0,0.021418967074469532,0.0,0.05233538656887361,0.0
0.02142025028664628,0.0,0.01531306663831153,0.0,0.031934883513924164,0.0
0.021168098640613937,0.0,0.024625552115989664,0.0,0.01799084262506363,0.0
0.020824980510445998,0.0,0.014970218982459385,0.0,0.025904126862101962,0.0
0.023514473452278296,0.0,0.02012087369352188,0.0,0.04024542791938471,0.0
0.020086118586837936,0.0,0.019175583252377237,0.0,0.026015057225607256,0.0
0.02236193046344892,0.0,0.025543606934779247,0.0,0.03652579176620485,0.0
0.022463608510710793,0.0,0.02073576820165579,0.0,0.019339810107370303,0.0
0.020205184086317676,0.0,0.022244140145553603,0.0,0.02817485738061917,0.0
0.021535006383755034,0.0,0.014926773683870135,0.0,0.024764870258090432,0.0
0.023437000928372618,0.0,0.016119644987645683,0.0,0.027217879454976997,0.0
0.022642603125276037,0.0,0.013004383012618186,0.0,0.032720015556198766,0.0
0.02386859934181186,0.0,0.024293660558722733,0.0,0.03899255367425869,0.0
0.022036177076532815,0.0,0.015262603949370741,0.0,0.03213405051252768,0.0
0.023429273723457985,0.0,0.025696184295538667,0.0,0.032285158558741645,0.0
0.019669274144139593,0.0,0.027925052026081615,0.0,0.030045031047792412,0.0
0.023685858017068778,0.0,0.028380610090901724,0.0,0.03186092517769567,0.0
0.021139930222940626,0.0,0.01597567763720873,0.0,0.031043911586839463,0.0
0.0,0.0,0.0,0.0,0.0,0.0
