inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9339500494614207,0.3779644730092272,0.956957641303981,0.3779644730092272,0.8585554633892806,0.3779644730092272
0.934501701436963,0.3779644730092272,0.9690274822671002,0.3779644730092272,0.8954473700230778,0.3779644730092272
0.9336819580077438,0.3779644730092272,0.9654501140195725,0.3779644730092272,0.8695688060718882,0.3779644730092272
0.9368771959027533,0.3779644730092272,0.9484960918192292,0.3779644730092272,0.8717365135134483,0.3779644730092272
0.9327755261106558,0.3779644730092272,0.9712326225593864,0.3779644730092272,0.8738788683638783,0.3779644730092272
0.937164786286462,0.3779644730092272,0.9732575134404503,0.3779644730092272,0.892181289883891,0.3779644730092272
0.934411094880272,0.3779644730092272,0.9543691739706035,0.3779644730092272,0.8600571400755479,0.3779644730092272
0.9361229070690258,0.3779644730092272,0.9584096515300004,0.3779644730092272,0.8564532683466762,0.3779644730092272
0.9337352803486493,0.3779644730092272,0.9692203478155552,0.3779644730092272,0.857276441085001,0.3779644730092272
0.933743678462714,0.3779644730092272,0.9579102497201237,0.3779644730092272,0.8615761924756244,0.3779644730092272
0.9313440224869344,0.3779644730092272,0.9551802060166132,0.3779644730092272,0.8906070269250699,0.3779644730092272
0.9326468406320003,0.3779644730092272,0.9624183577103744,0.3779644730092272,0.8651565580440652,0.3779644730092272
0.9344367142880682,0.3779644730092272,0.9690603967641469,0.3779644730092272,0.8619337660369827,0.3779644730092272
0.9337762745858482,0.3779644730092272,0.9576969620788538,0.3779644730092272,0.8780450472729553,0.3779644730092272
0.928754494180226,0.3779644730092272,0.9706581118266479,0.3779644730092272,0.8853603340644169,0.3779644730092272
0.9328428714648672,0.3779644730092272,0.9621528070518048,0.3779644730092272,0.8703026814652541,0.3779644730092272
0.9333180154852763,0.3779644730092272,0.9587877935601734,0.3779644730092272,0.8989941577181239,0.3779644730092272
0.9334805660788005,0.3779644730092272,0.95720645574974,0.3779644730092272,0.8936715167873764,0.3779644730092272
0.9338589240362942,0.3779644730092272,0.9614486187406356,0.3779644730092272,0.8535326624897044,0.3779644730092272
0.9304256409419295,0.408248290463863,0.9652282648929097,0.408248290463863,0.8670099712011947,0.408248290463863
0.9313578480718905,0.3779644730092272,0.9685746268390356,0.3779644730092272,0.8862309930693769,0.3779644730092272
0.9306047132630444,0.408248290463863,0.969788782689306,0.408248290463863,0.8903152905117497,0.408248290463863
0.9317005196241,0.3779644730092272,0.9751297074331491,0.3779644730092272,0.8991904721733143,0.3779644730092272
0.9340603488244116,0.3779644730092272,0.9698918193673977,0.3779644730092272,0.8434342209080807,0.3779644730092272
0.9325378360081636,0.3779644730092272,0.9790468591891294,0.3779644730092272,0.8811464369026091,0.3779644730092272
0.930683461465979,0.3779644730092272,0.978384138222837,0.3779644730092272,0.8368640314157075,0.3779644730092272
0.9322452625560268,0.408248290463863,0.9569532433353262,0.408248290463863,0.8672175310176392,0.408248290463863
0.932088660533075,0.408248290463863,0.9666726032900286,0.408248290463863,0.893365556319931,0.408248290463863
0.9306820186544826,0.408248290463863,0.9555814265494644,0.408248290463863,0.8812571642238042,0.408248290463863
0.9299570037241943,0.408248290463863,0.9623665258644019,0.408248290463863,0.8527496712873585,0.408248290463863
0.9280185637294361,0.408248290463863,0.9591173147310212,0.408248290463863,0.8453823662206431,0.408248290463863
0.9309191807220295,0.408248290463863,0.9718722841764142,0.408248290463863,0.8900029401476462,0.408248290463863
0.9256556185348851,0.408248290463863,0.9648019200458346,0.408248290463863,0.9035976741879558,0.408248290463863
0.9300003240072834,0.408248290463863,0.9553100482749142,0.408248290463863,0.8846985715475376,0.408248290463863
0.9284671855698694,0.408248290463863,0.9713896214889411,0.408248290463863,0.8827797599049734,0.408248290463863
0.9289597252088263,0.408248290463863,0.9687820096439876,0.408248290463863,0.8776725660195549,0.408248290463863
0.9269590025346164,0.408248290463863,0.9540004793447137,0.408248290463863,0.8869718315053706,0.408248290463863
0.928409542324354,0.408248290463863,0.9601773622567489,0.408248290463863,0.883381303355146,0.408248290463863
0.9298573656769727,0.408248290463863,0.9710049179127819,0.408248290463863,0.8476799699009907,0.408248290463863
0.9287735693363266,0.408248290463863,0.961772398881279,0.408248290463863,0.831926988024763,0.408248290463863
0.928384160193882,0.408248290463863,0.962553379867597,0.408248290463863,0.855788130347913,0.408248290463863
0.9278534166692263,0.408248290463863,0.9634750578184123,0.408248290463863,0.8812271595534951,0.408248290463863
0.9244555730833187,0.408248290463863,0.9468820939996386,0.408248290463863,0.8885898521866843,0.408248290463863
0.929263607395423,0.408248290463863,0.9551800543702201,0.408248290463863,0.8906847583294644,0.408248290463863
0.9267847919714485,0.408248290463863,0.9650359720040099,0.408248290463863,0.9002641688551491,0.408248290463863
0.9260188243423385,0.408248290463863,0.963540428784866,0.408248290463863,0.8596196707364939,0.408248290463863
0.9281697162118249,0.408248290463863,0.9706082477921545,0.408248290463863,0.8788473272150485,0.408248290463863
0.9258533028665008,0.408248290463863,0.957531625968426,0.408248290463863,0.8494169299487818,0.408248290463863
0.9276935027931091,0.408248290463863,0.9739565998096161,0.408248290463863,0.8701533161640678,0.408248290463863
0.9270168910572941,0.408248290463863,0.9669461225009365,0.408248290463863,0.8630143469240819,0.408248290463863
0.928214802667115,0.408248290463863,0.9748853033431463,0.408248290463863,0.8592742584127098,0.408248290463863
0.9249246535679524,0.408248290463863,0.9697320899180644,0.408248290463863,0.8756308440380802,0.408248290463863
0.9249802507361516,0.408248290463863,0.9610162173299254,0.408248290463863,0.8896546532644889,0.408248290463863
0.925228633559524,0.408248290463863,0.9709014638874138,0.408248290463863,0.9079379065338866,0.408248290463863
0.9251963011124739,0.408248290463863,0.9619531199141981,0.408248290463863,0.8871709729345315,0.408248290463863
0.9253069457098184,0.408248290463863,0.9675701631862339,0.408248290463863,0.8892667854736679,0.408248290463863
0.9259027724471443,0.408248290463863,0.955103233405548,0.408248290463863,0.8019813790015822,0.408248290463863
0.9239680541029812,0.408248290463863,0.9692765899012261,0.408248290463863,0.9034090174031119,0.408248290463863
0.9233205093562408,0.408248290463863,0.971909091146951,0.408248290463863,0.8723428880727176,0.408248290463863
0.9251448863997135,0.408248290463863,0.9627740669171242,0.408248290463863,0.8821418261359962,0.408248290463863
0.9257897297523724,0.408248290463863,0.9553761319648306,0.408248290463863,0.8846714520762385,0.408248290463863
0.9191021948329943,0.408248290463863,0.964772300233279,0.408248290463863,0.8795964255578215,0.408248290463863
0.923486862566772,0.408248290463863,0.9596840282658711,0.408248290463863,0.8530260810986497,0.408248290463863
0.9246364634791127,0.408248290463863,0.9637588646017574,0.408248290463863,0.8942521453071617,0.408248290463863
0.922801752429775,0.408248290463863,0.9677229139705639,0.408248290463863,0.874369378840958,0.408248290463863
0.9251897955593106,0.4472135954999579,0.971976080205873,0.4472135954999579,0.8760855424538532,0.4472135954999579
0.9181848993338326,0.408248290463863,0.9742745180759654,0.408248290463863,0.8663065894810235,0.408248290463863
0.923173828766316,0.4472135954999579,0.9552420621919262,0.4472135954999579,0.8881266372758402,0.4472135954999579
0.9206261173766201,0.4472135954999579,0.9679955578543232,0.4472135954999579,0.8879471720324492,0.4472135954999579
0.9172384067340668,0.4472135954999579,0.9631636985424274,0.4472135954999579,0.8833713434110526,0.4472135954999579
0.919057066895745,0.4472135954999579,0.9703100387764472,0.4472135954999579,0.8832376407019178,0.4472135954999579
0.9171483936537745,0.4472135954999579,0.96740610369981,0.4472135954999579,0.8708930762755248,0.4472135954999579
0.9206123537594144,0.4472135954999579,0.9679548129810979,0.4472135954999579,0.8918568821158162,0.4472135954999579
0.9187019962045406,0.4472135954999579,0.9486962688116597,0.4472135954999579,0.8849168425623538,0.4472135954999579
0.9185148747011096,0.4472135954999579,0.9531569776957048,0.4472135954999579,0.8773450454108042,0.4472135954999579
0.9150672187776571,0.4472135954999579,0.9634349164511835,0.4472135954999579,0.8660303390431197,0.4472135954999579
0.9168345861864418,0.4472135954999579,0.9557718682473718,0.4472135954999579,0.9058875231822985,0.4472135954999579
0.9139329840379911,0.4472135954999579,0.9458191444167312,0.4472135954999579,0.8135388420807239,0.4472135954999579
0.917240304549925,0.4472135954999579,0.9296107373319961,0.4472135954999579,0.8363171093242614,0.4472135954999579
0.9118549465710603,0.4472135954999579,0.9673025426991287,0.4472135954999579,0.8505159588685992,0.4472135954999579
0.9150559282109139,0.4472135954999579,0.9566668449149228,0.4472135954999579,0.871335173410483,0.4472135954999579
0.9133355687642231,0.4472135954999579,0.9484813471074868,0.4472135954999579,0.816115062683995,0.4472135954999579
0.9136523002209619,0.4472135954999579,0.9490980525246538,0.4472135954999579,0.851059214512684,0.4472135954999579
0.914178395402518,0.4472135954999579,0.9567596542507251,0.4472135954999579,0.8393755364033689,0.4472135954999579
0.9089247838964052,0.4472135954999579,0.9699045525299149,0.4472135954999579,0.8871903606727101,0.4472135954999579
0.9158566258829207,0.4472135954999579,0.9627380764325348,0.4472135954999579,0.8911422540773472,0.4472135954999579
0.9117345834673852,0.4472135954999579,0.9393958293650684,0.4472135954999579,0.8514784769718194,0.4472135954999579
0.9136111229803986,0.4472135954999579,0.96322322093305,0.4472135954999579,0.8928100007643754,0.4472135954999579
0.9150954908490514,0.4472135954999579,0.9700449330472817,0.4472135954999579,0.8620247840303286,0.4472135954999579
0.9144929790334771,0.4472135954999579,0.9542919209548942,0.4472135954999579,0.9123349348700426,0.4472135954999579
0.9125641728255504,0.4472135954999579,0.9419644151911346,0.4472135954999579,0.8245924876777112,0.4472135954999579
0.9106193501245822,0.4472135954999579,0.9632458241138812,0.4472135954999579,0.8902865737228761,0.4472135954999579
0.9131300860944417,0.4472135954999579,0.9651276179209021,0.4472135954999579,0.8613072490139353,0.4472135954999579
0.9095921892227375,0.4472135954999579,0.9427112840499827,0.4472135954999579,0.8733835106620121,0.4472135954999579
0.9112283764261849,0.4472135954999579,0.9331336700474615,0.4472135954999579,0.8863387422649394,0.4472135954999579
0.9143020210121208,0.4472135954999579,0.9475274445355358,0.4472135954999579,0.8475520890120918,0.4472135954999579
0.9108282715235707,0.4472135954999579,0.957247127300335,0.4472135954999579,0.853947740095541,0.4472135954999579
0.9134961794660775,0.4472135954999579,0.9636753405194614,0.4472135954999579,0.8215999122201484,0.4472135954999579
0.9112054825720346,0.4472135954999579,0.9516891397994339,0.4472135954999579,0.8858012508552067,0.4472135954999579
0.912007688244203,0.4472135954999579,0.9539548853463814,0.4472135954999579,0.8916711971051562,0.4472135954999579
0.9081377101599412,0.4472135954999579,0.9518998078968987,0.4472135954999579,0.8222438495200266,0.4472135954999579
0.9158525075856726,0.4472135954999579,0.9511430856451715,0.4472135954999579,0.8817942492414071,0.4472135954999579
0.9081489970004175,0.4472135954999579,0.961366727407777,0.4472135954999579,0.8855433807705525,0.4472135954999579
0.9109406370501294,0.4472135954999579,0.944715467858639,0.4472135954999579,0.8443574329786679,0.4472135954999579
0.9106935361337352,0.4472135954999579,0.9560257514150321,0.4472135954999579,0.8591848090367316,0.4472135954999579
0.9089796025093786,0.4472135954999579,0.9453556013881644,0.4472135954999579,0.8164810183861799,0.4472135954999579
0.9096468394600905,0.4472135954999579,0.9623636351923853,0.4472135954999579,0.8349677841164076,0.4472135954999579
0.911202372907579,0.4472135954999579,0.9603054075550437,0.4472135954999579,0.8680484782625555,0.4472135954999579
0.9097918101587505,0.4472135954999579,0.9538772299000642,0.4472135954999579,0.8853427834773123,0.4472135954999579
0.9094703919114296,0.5,0.9482250552786796,0.5,0.8353327523501786,0.5
0.9035180465246504,0.4472135954999579,0.9499561365982496,0.4472135954999579,0.8641515888681814,0.4472135954999579
0.9022739332861194,0.5,0.9697488896348039,0.5,0.8853322024423945,0.5
0.9007454163776217,0.5,0.9521476449269164,0.5,0.8339316461798971,0.5
0.902485966949288,0.5,0.9511201696263358,0.5,0.8565044171998702,0.5
0.9023874447122612,0.5,0.9545342746333683,0.5,0.87169023611774,0.5
0.8989244318737748,0.5,0.9682300724958377,0.5,0.887865390906493,0.5
0.8993671298892962,0.5,0.9514320445707753,0.5,0.877257391972541,0.5
0.8988299980005408,0.5,0.9527243525588017,0.5,0.8708635888040083,0.5
0.8978169750740653,0.5,0.9679546459509156,0.5,0.8592077493994118,0.5
0.8967305648630695,0.5,0.9411941999115322,0.5,0.8214704410496404,0.5
0.8959404754848925,0.5,0.9534157145480362,0.5,0.8746460576100714,0.5
0.8949041832796029,0.5,0.9385255873216946,0.5,0.8420383208352209,0.5
0.8952731252786362,0.5,0.939161918485787,0.5,0.8508463433930031,0.5
0.8970307610039654,0.5,0.9442623509348146,0.5,0.8715463877189407,0.5
0.8971914319866063,0.5,0.9545111312078007,0.5,0.8755010805864263,0.5
0.8961642537109383,0.5,0.9296362329141505,0.5,0.8833791900920769,0.5
0.8952066476088215,0.5,0.9610209927778846,0.5,0.8728059265156097,0.5
0.8936366045345997,0.5,0.9304722165616791,0.5,0.8462289438125777,0.5
0.8967631396346615,0.5,0.9369911653049914,0.5,0.8636796355754467,0.5
0.8977864645419519,0.5,0.9635286282202522,0.5,0.8399690944286343,0.5
0.8922433241690271,0.5,0.9444362134078207,0.5,0.790635259159159,0.5
0.8918783642459933,0.5,0.9423030298273354,0.5,0.8478614828572569,0.5
0.8942907980366943,0.5,0.9699054886278221,0.5,0.8839705724288255,0.5
0.8936981975624024,0.5,0.9609261773643193,0.5,0.8428088655463112,0.5
0.8955973019978507,0.5,0.9418114649807389,0.5,0.8292106053944303,0.5
0.8945308869173283,0.5,0.9473739984542637,0.5,0.8423024715149154,0.5
0.8883099253001787,0.5,0.9251309478096595,0.5,0.874997311645102,0.5
0.8918704948338995,0.5,0.9520570272684626,0.5,0.8296339863294658,0.5
0.8888998601160651,0.5,0.9499309994900488,0.5,0.817182657907207,0.5
0.8943805374367398,0.5,0.9497225177474836,0.5,0.8702874279410968,0.5
0.8914269028601596,0.5,0.9605817181511765,0.5,0.8689568993862716,0.5
0.8910626549913765,0.5,0.9525565842996413,0.5,0.850417303682784,0.5
0.8887480564854555,0.5,0.9599834644831007,0.5,0.8767252798654709,0.5
0.8912869796657572,0.5,0.9594213082051888,0.5,0.8679990813246339,0.5
0.8904734758993743,0.5,0.9476670158304588,0.5,0.860324408325773,0.5
0.88831995831812,0.5,0.9534556764031672,0.5,0.8394808407375888,0.5
0.888321684099411,0.5,0.9351551522164354,0.5,0.8555191699826404,0.5
0.8898517267505219,0.5,0.9512966714835489,0.5,0.8391327564257547,0.5
0.8932911664680805,0.5,0.9441791010692409,0.5,0.7979270280422388,0.5
0.8877502374661072,0.5,0.9320512973406772,0.5,0.869476058462713,0.5
0.8912268035560976,0.5,0.9580793685095623,0.5,0.8591838961341319,0.5
0.8911470410299174,0.5,0.9531012095346162,0.5,0.8957783267813992,0.5
0.8884377407616129,0.5,0.9461941673411334,0.5,0.9000534767603567,0.5
0.8880493629648156,0.5773502691896257,0.9276132019360396,0.5773502691896257,0.8621122408900451,0.5773502691896257
0.8666291677861017,0.5773502691896257,0.9207981601944345,0.5773502691896257,0.7786588763982993,0.5773502691896257
0.8625635841315381,0.5773502691896257,0.9302509006104243,0.5773502691896257,0.8538278734977992,0.5773502691896257
0.8650447115425949,0.5773502691896257,0.9478949855255842,0.5773502691896257,0.8052266955304254,0.5773502691896257
0.8576601144949371,0.5773502691896257,0.9301084354194613,0.5773502691896257,0.821775494142387,0.5773502691896257
0.8518473785677901,0.5773502691896257,0.9391191796101909,0.5773502691896257,0.8454350827830042,0.5773502691896257
0.8550005186551073,0.5773502691896257,0.9262923014728689,0.5773502691896257,0.8257982992426259,0.5773502691896257
0.8597086241145825,0.5773502691896257,0.910402900778495,0.5773502691896257,0.8596545837971451,0.5773502691896257
0.8557421750833255,0.5773502691896257,0.912910647767747,0.5773502691896257,0.8180067653392019,0.5773502691896257
0.85252138598995,0.5773502691896257,0.9250582022496531,0.5773502691896257,0.7838776263095748,0.5773502691896257
0.8501058115009523,0.5773502691896257,0.9256138939378618,0.5773502691896257,0.8056616226602308,0.5773502691896257
0.8472307391456411,0.5773502691896257,0.9181398584886858,0.5773502691896257,0.7510607171384108,0.5773502691896257
0.8494576394769398,0.5773502691896257,0.9288994227105112,0.5773502691896257,0.87489937335037,0.5773502691896257
0.8490345646283478,0.5773502691896257,0.9213958422066891,0.5773502691896257,0.7819425974375155,0.5773502691896257
0.8461552146545693,0.5773502691896257,0.8946851622840949,0.5773502691896257,0.7245393549283681,0.5773502691896257
0.8474321407320832,0.5773502691896257,0.9271957046759257,0.5773502691896257,0.7809182563422831,0.5773502691896257
0.8460746795990957,0.5773502691896257,0.9360981638110109,0.5773502691896257,0.8178975435332184,0.5773502691896257
0.8449002409704965,0.5773502691896257,0.9153440144638126,0.5773502691896257,0.7811816813469713,0.5773502691896257
0.8387516496134519,0.5773502691896257,0.9012162161676452,0.5773502691896257,0.8423562964188901,0.5773502691896257
0.8430266655447931,0.5773502691896257,0.9448050529062401,0.5773502691896257,0.8164622220329404,0.5773502691896257
0.8397282624617152,0.5773502691896257,0.9132134866241384,0.5773502691896257,0.8240979855118665,0.5773502691896257
0.8427798900107262,0.5773502691896257,0.9112289811247447,0.5773502691896257,0.8247183236065797,0.5773502691896257
0.8405814581287099,0.5773502691896257,0.902787526356355,0.5773502691896257,0.8029996677889603,0.5773502691896257
0.8389652294423747,0.5773502691896257,0.9175505647700396,0.5773502691896257,0.7734708882742498,0.5773502691896257
0.8411309480049364,0.5773502691896257,0.9035439462771359,0.5773502691896257,0.8013147771245072,0.5773502691896257
0.8393873804754427,0.5773502691896257,0.9320033996772196,0.5773502691896257,0.8568949717368951,0.5773502691896257
0.8359686642709662,0.5773502691896257,0.9065855630852061,0.5773502691896257,0.7371375913108716,0.5773502691896257
0.8380057248377903,0.5773502691896257,0.9274705345803214,0.5773502691896257,0.8261182995070268,0.5773502691896257
0.8395582175129325,0.5773502691896257,0.9098586545309131,0.5773502691896257,0.8150143179405527,0.5773502691896257
0.8340146174556957,0.5773502691896257,0.9259040941945634,0.5773502691896257,0.8107521300160377,0.5773502691896257
0.8438436051461685,0.5773502691896257,0.9049894137622234,0.5773502691896257,0.8096967948308327,0.5773502691896257
0.8389090931647004,0.5773502691896257,0.9048618644613593,0.5773502691896257,0.8067828320681392,0.5773502691896257
0.8397948744090634,0.5773502691896257,0.9152811181605903,0.5773502691896257,0.7422247660207357,0.5773502691896257
0.8395858765323628,0.5773502691896257,0.9208843363805606,0.5773502691896257,0.8072548199397851,0.5773502691896257
0.8329881323929205,0.5773502691896257,0.9068006078246161,0.5773502691896257,0.8027153350497883,0.5773502691896257
0.8351278446231276,0.5773502691896257,0.9083589625883832,0.5773502691896257,0.7313974508990224,0.5773502691896257
0.8342424902102265,0.5773502691896257,0.9152239958379116,0.5773502691896257,0.8110328480362184,0.5773502691896257
0.8351559193624203,0.5773502691896257,0.8984200291013802,0.5773502691896257,0.7938476258896635,0.5773502691896257
0.8357215319915351,0.5773502691896257,0.9175894759227898,0.5773502691896257,0.798867805548727,0.5773502691896257
0.8339270844516088,0.5773502691896257,0.9267646976266931,0.5773502691896257,0.7865152584797023,0.5773502691896257
0.8359707996109187,0.5773502691896257,0.9199930893435178,0.5773502691896257,0.7687912372874395,0.5773502691896257
0.8312857488605782,0.5773502691896257,0.9369006077792262,0.5773502691896257,0.8337387228248887,0.5773502691896257
0.8317648177266728,0.5773502691896257,0.9235554209866994,0.5773502691896257,0.810843159371194,0.5773502691896257
0.8292818183592171,0.5773502691896257,0.9143519061685347,0.5773502691896257,0.8736027102918611,0.5773502691896257
0.7525099089529753,0.7071067811865476,0.8414544949107656,0.7071067811865476,0.7140865925969336,0.7071067811865476
0.6366643032031872,0.7071067811865476,0.7999489690806056,0.7071067811865476,0.6106702181265377,0.7071067811865476
0.6391986181649001,0.7071067811865476,0.8229139430225845,0.7071067811865476,0.7055417294241741,0.7071067811865476
0.6303558778896728,0.7071067811865476,0.7940981904071364,0.7071067811865476,0.5848631711870701,0.7071067811865476
0.6329108095820766,0.7071067811865476,0.8034623362537092,0.7071067811865476,0.59959868969573,0.7071067811865476
0.6291373575215832,0.7071067811865476,0.7421365535743871,0.7071067811865476,0.5799035992042947,0.7071067811865476
0.6204567623497654,0.7071067811865476,0.7572042963865958,0.7071067811865476,0.5988551400188777,0.7071067811865476
0.6252441748576917,0.7071067811865476,0.7481577620719219,0.7071067811865476,0.6456420872532104,0.7071067811865476
0.623189664293588,0.7071067811865476,0.7838933817956013,0.7071067811865476,0.6853637181091999,0.7071067811865476
0.6119239039765106,0.7071067811865476,0.813658982738781,0.7071067811865476,0.6189330838579027,0.7071067811865476
0.6190186488386918,0.7071067811865476,0.7997581710689374,0.7071067811865476,0.6170904246434907,0.7071067811865476
0.6059090095989739,0.7071067811865476,0.7742823399008841,0.7071067811865476,0.5663054164258658,0.7071067811865476
0.6135307152495842,0.7071067811865476,0.7550017348295918,0.7071067811865476,0.4951142261897505,0.7071067811865476
0.605036347071217,0.7071067811865476,0.7402581211158963,0.7071067811865476,0.6099046525552553,0.7071067811865476
0.5960990025308489,0.7071067811865476,0.8148213248458532,0.7071067811865476,0.6005067322360663,0.7071067811865476
0.5960323765449755,0.7071067811865476,0.7913586351319809,0.7071067811865476,0.5700049497900032,0.7071067811865476
0.5856663452623024,0.7071067811865476,0.7605840394291539,0.7071067811865476,0.5949827566916439,0.7071067811865476
0.5905989338962201,0.7071067811865476,0.7508743830513633,0.7071067811865476,0.516160897984519,0.7071067811865476
0.5868261141380666,0.7071067811865476,0.7792747674105532,0.7071067811865476,0.6015348458081297,0.7071067811865476
0.5901787376355284,0.7071067811865476,0.7733405384067086,0.7071067811865476,0.5575559645416526,0.7071067811865476
0.591528332962361,0.7071067811865476,0.7569441726258954,0.7071067811865476,0.5815309263708718,0.7071067811865476
0.5761209615561568,0.7071067811865476,0.7342490788244533,0.7071067811865476,0.5266941022619511,0.7071067811865476
0.5809016687301558,0.7071067811865476,0.7705848744043309,0.7071067811865476,0.6583353974733797,0.7071067811865476
0.5802173351089974,0.7071067811865476,0.753792050240762,0.7071067811865476,0.5223439122447789,0.7071067811865476
0.5765596204353992,0.7071067811865476,0.7774948993747152,0.7071067811865476,0.5596346937998481,0.7071067811865476
0.575459468476894,0.7071067811865476,0.7674522985674541,0.7071067811865476,0.5409629646502467,0.7071067811865476
0.5850503254258965,0.7071067811865476,0.7579322896341922,0.7071067811865476,0.5549634684115584,0.7071067811865476
0.5785437358620694,0.7071067811865476,0.7653399580355634,0.7071067811865476,0.5478562724997488,0.7071067811865476
0.5775744445969064,0.7071067811865476,0.7691938182131846,0.7071067811865476,0.5198989570212397,0.7071067811865476
0.5772917916011029,0.7071067811865476,0.7926868411586445,0.7071067811865476,0.6315424006811446,0.7071067811865476
0.5826878926239105,0.7071067811865476,0.7655181009382724,0.7071067811865476,0.5730962124387661,0.7071067811865476
0.5772026208801729,0.7071067811865476,0.7121412486601082,0.7071067811865476,0.589509527610071,0.7071067811865476
0.5827512489821483,0.7071067811865476,0.7448526502662836,0.7071067811865476,0.49274670117803526,0.7071067811865476
0.578879182773595,0.7071067811865476,0.7668768812222,0.7071067811865476,0.5572389404111388,0.7071067811865476
0.5662165357352855,0.7071067811865476,0.7419621464326168,0.7071067811865476,0.4907382854566731,0.7071067811865476
0.5742206549251204,0.7071067811865476,0.7620086315899524,0.7071067811865476,0.5843277740749644,0.7071067811865476
0.5768375655908613,0.7071067811865476,0.7614041414070777,0.7071067811865476,0.538253158826234,0.7071067811865476
0.5684818361072269,0.7071067811865476,0.7667268043274116,0.7071067811865476,0.5628329429010136,0.7071067811865476
0.5733308319929458,0.7071067811865476,0.7379514336204824,0.7071067811865476,0.5710133079602117,0.7071067811865476
0.5679834892531537,0.7071067811865476,0.7454948027774735,0.7071067811865476,0.5703714148899782,0.7071067811865476
0.5695266381325381,0.7071067811865476,0.7591368927135408,0.7071067811865476,0.5470632875932588,0.7071067811865476
0.5651967770455167,0.7071067811865476,0.7503998815936228,0.7071067811865476,0.6885612170118669,0.7071067811865476
0.5659491431562601,0.7071067811865476,0.7634648711233647,0.7071067811865476,0.5462740131254413,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
