inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.017850210217356017,0.0,0.0165373361757834,0.0,0.02007254426401353,0.0
0.0175892978082333,0.0,0.015137374152042417,0.0,0.019372509235339796,0.0
0.017543186809219926,0.0,0.0155137205837124,0.0,0.013767527812408384,0.0
0.019125846015383186,0.0,0.015336772841972492,0.0,0.019950282334384412,0.0
0.018584024109361216,0.0,0.011269715506914588,0.0,0.01567868191685131,0.0
0.017131013511568604,0.0,0.007807299279869447,0.0,0.018552702043017434,0.0
0.018168584977726544,0.0,0.012111966120408858,0.0,0.015018800697706338,0.0
0.01722696396173026,0.0,0.011342767575879084,0.0,0.018634503509971458,0.0
0.017646596582104903,0.0,0.015667999207741534,0.0,0.026448165422729018,0.0
0.018014934226442254,0.0,0.014976559845281609,0.0,0.015183216913950857,0.0
0.01837250927851759,0.0,0.015193510130452042,0.0,0.01670778988613775,0.0
0.018482002075743523,0.0,0.008755410940254059,0.0,0.019538810329520432,0.0
0.01884367257493152,0.0,0.011860615368599356,0.0,0.017870217302640483,0.0
0.01806672754669447,0.0,0.010681033583543147,0.0,0.030957534097365572,0.0
0.018073359251381173,0.0,0.01666215933248595,0.0,0.02947772022356816,0.0
0.018703059039039526,0.0,0.013580559112313892,0.0,0.022052814482434006,0.0
0.01849953302176049,0.0,0.010137673267773022,0.0,0.015677218017734296,0.0
0.018205932108567666,0.0,0.016621985568182725,0.0,0.02231449550310976,0.0
0.019021670911332878,0.0,0.01630083038924241,0.0,0.01687840775935042,0.0
0.018866422142237244,0.0,0.014120707436958237,0.0,0.010763765104595377,0.0
0.017431961585394794,0.0,0.010409899121328397,0.0,0.01890074587486464,0.0
0.017796183379588857,0.0,0.013004322853187793,0.0,0.015140705184309612,0.0
0.01935853176556629,0.0,0.010716300623792056,0.0,0.019501370012751398,0.0
0.019870743157760985,0.0,0.01247002548692544,0.0,0.014127674444141506,0.0
0.01888352617619785,0.0,0.015169090458988529,0.0,0.01502547876085168,0.0
0.020265427023112823,0.0,0.008599302399059983,0.0,0.015644169641898843,0.0
0.01956349511783133,0.0,0.014546364908166467,0.0,0.02809985093564905,0.0
0.018440544329394955,0.0,0.015134163286397556,0.0,0.016483176091439636,0.0
0.018500050297371087,0.0,0.013112179589655538,0.0,0.01659033684801838,0.0
0.018726461537828958,0.0,0.0129070140333825,0.0,0.029494031527658254,0.0
0.0178030053261807,0.0,0.018187909285385523,0.0,0.02355833369202633,0.0
0.018900803463225358,0.0,0.018323368269219896,0.0,0.01251643954875872,0.0
0.01905803689022794,0.0,0.015053880643105935,0.0,0.01700062892985045,0.0
0.01810378695110281,0.0,0.015637043018073043,0.0,0.02649017979627216,0.0
0.019043246638172837,0.0,0.02283676614466238,0.0,0.01668595582605757,0.0
0.018940276593850162,0.0,0.011901038778045938,0.0,0.01902061934024169,0.0
0.018762978803240002,0.0,0.012430380376469586,0.0,0.020742489090127044,0.0
0.01969535491253075,0.0,0.01580066011899381,0.0,0.023314248516483255,0.0
0.019361909976476094,0.0,0.012549143998591528,0.0,0.030533984190788763,0.0
0.019479976675653547,0.0,0.012074395128428301,0.0,0.02882611614120668,0.0
0.020453956081572057,0.0,0.01759875949135692,0.0,0.01908489601235581,0.0
0.019587137540733126,0.0,0.009546222362274263,0.0,0.019616520545037153,0.0
0.02019461059010481,0.0,0.011216670767059664,0.0,0.02066341228265813,0.0
0.020005690756086818,0.0,0.012454249058415183,0.0,0.026229395404112527,0.0
0.019311205716986076,0.0,0.01358058948239735,0.0,0.02457847293193263,0.0
0.018104906792995593,0.0,0.014844138994779758,0.0,0.03360801090369182,0.0
0.018645014720499387,0.0,0.014964720741015812,0.0,0.027526374779392977,0.0
0.018805470501611663,0.0,0.01668202310108854,0.0,0.031922114350436084,0.0
0.019785372516182266,0.0,0.013854200236399368,0.0,0.017508728199913268,0.0
0.019926317447207204,0.0,0.012872413718102374,0.0,0.025621123599767398,0.0
0.018534768718321524,0.0,0.01808142733610133,0.0,0.03938557487481992,0.0
0.019223978892269344,0.0,0.017097813240251624,0.0,0.025848819115512664,0.0
0.01972565118034938,0.0,0.01799831733426883,0.0,0.015531618086229278,0.0
0.018022594300351923,0.0,0.007304670508654829,0.0,0.024906439791954275,0.0
0.018401678644036055,0.0,0.008026508000549364,0.0,0.02659491505607605,0.0
0.020210444930320794,0.0,0.01749828444309748,0.0,0.0331397888034478,0.0
0.019119947832276194,0.0,0.014186497255668527,0.0,0.03274029701161394,0.0
0.01956114959800895,0.0,0.01904546965079907,0.0,0.019298455704070305,0.0
0.019138154358486485,0.0,0.013101732157548101,0.0,0.02829507052441864,0.0
0.02005394844745519,0.0,0.01714581304519485,0.0,0.031725699191535575,0.0
0.019300284013289336,0.0,0.01573929296941885,0.0,0.016006304968483726,0.0
0.01833470638690966,0.0,0.015985937427319425,0.0,0.0245542683501204,0.0
0.020354716295164926,0.0,0.012452282362910135,0.0,0.015516530354548773,0.0
0.021217773592560538,0.0,0.011461574356099362,0.0,0.026142718224865382,0.0
0.020268366478886964,0.0,0.015044100904622057,0.0,0.025844486334913593,0.0
0.021442649744942272,0.0,0.019083066477640947,0.0,0.028885364851067075,0.0
0.019709075842233185,0.0,0.02128935425568136,0.0,0.027169525989431228,0.0
0.023286199330950417,0.0,0.019318815258994124,0.0,0.03089089970766575,0.0
0.02130564401040092,0.0,0.0287171045127694,0.0,0.031368101660493114,0.0
0.020292624368355685,0.0,0.017146913532496696,0.0,0.025986535304703264,0.0
0.02076280210562617,0.0,0.01745650908301156,0.0,0.026640202297777946,0.0
0.018420365692308874,0.0,0.022361028053889852,0.0,0.02262067625203629,0.0
0.01981815672097657,0.0,0.015032043379593907,0.0,0.01697094702603119,0.0
0.020049825127575034,0.0,0.02058612523769637,0.0,0.028467119336444534,0.0
0.02282344918116377,0.0,0.019051023707785834,0.0,0.016736876575564455,0.0
0.02063108943925354,0.0,0.01298596350758827,0.0,0.02145701435549591,0.0
0.023010511489650345,0.0,0.016209921722947267,0.0,0.02262749593860148,0.0
0.019549652456522616,0.0,0.02004480258209785,0.0,0.020970465158259018,0.0
0.02037807845120937,0.0,0.01722431827140118,0.0,0.027391246420768216,0.0
0.02166023616566136,0.0,0.022550583290258813,0.0,0.02761125560743267,0.0
0.019482672314866112,0.0,0.013539904135547991,0.0,0.028783712989282558,0.0
0.020879948268871212,0.0,0.018559971941288684,0.0,0.0356626346869754,0.0
0.02060638694676372,0.0,0.024748486581749832,0.0,0.04275657725981573,0.0
0.019140224978559665,0.0,0.015114703809836176,0.0,0.022176533697606263,0.0
0.02237241233112261,0.0,0.016813209696226444,0.0,0.022874069076733082,0.0
0.021108546294438525,0.0,0.014337391317549152,0.0,0.024195333389529693,0.0
0.020404394368288302,0.0,0.019730132329019618,0.0,0.01907657722595997,0.0
0.019454762648561323,0.0,0.011369730167002351,0.0,0.027252121480591026,0.0
0.01941844324775219,0.0,0.013002185236339227,0.0,0.028059011111717304,0.0
0.018890484682800728,0.0,0.018011257437924817,0.0,0.02138351168457053,0.0
0.021720589063710844,0.0,0.020188257136091348,0.0,0.02276107705717257,0.0
0.021298055818106103,0.0,0.021006080007920265,0.0,0.015878121168436562,0.0
0.01929714924328243,0.0,0.014961913993170472,0.0,0.01566819166023175,0.0
0.021944564964133675,0.0,0.023366066442697304,0.0,0.021468539585421154,0.0
0.021265658077203955,0.0,0.020378028585441913,0.0,0.023050439526684324,0.0
0.02039379569428809,0.0,0.020581256452421502,0.0,0.03380600170692756,0.0
0.02056152051198307,0.0,0.01975620556322843,0.0,0.03093165125495351,0.0
0.021904694283867803,0.0,0.020426219217749886,0.0,0.02583457339980871,0.0
0.021449367541309095,0.0,0.015207936035296297,0.0,0.02354066183548289,0.0
0.02270617923861563,0.0,0.01753701491832639,0.0,0.02092669797393378,0.0
0.022672316385677876,0.0,0.020518248437534522,0.0,0.03260032846280958,0.0
0.01976053784496022,0.0,0.01625988064710881,0.0,0.0355455458280861,0.0
0.02170867446417393,0.0,0.013533658452916958,0.0,0.02437500118340699,0.0
0.020430198697547943,0.0,0.019494892767414434,0.0,0.025410675220167746,0.0
0.022868040963662548,0.0,0.02936558886958998,0.0,0.029529048789696095,0.0
0.02219974036782793,0.0,0.01992265657614029,0.0,0.05148743358936074,0.0
0.020818500718682693,0.0,0.024960315824766887,0.0,0.026140658451853035,0.0
0.02333931306350749,0.0,0.03078130928153074,0.0,0.029343730548517417,0.0
0.024649673479875508,0.0,0.022807548369828845,0.0,0.030313679290645722,0.0
0.020624363760562894,0.0,0.02193332890668575,0.0,0.03726103408680644,0.0
0.018119194315386968,0.0,0.013148282755665276,0.0,0.024779938227429337,0.0
0.02336117574241815,0.0,0.022299664118914778,0.0,0.03139646632195193,0.0
0.0216092326248737,0.0,0.01896688513105478,0.0,0.029521721011956714,0.0
0.01974559080504173,0.0,0.01876152994829071,0.0,0.015769844227999066,0.0
0.01980367864258639,0.0,0.015931685394517264,0.0,0.013555003645298932,0.0
0.023596337290803432,0.0,0.016922587151562436,0.0,0.03696773036802085,0.0
0.02297364351637228,0.0,0.017271719316499557,0.0,0.03392821134361185,0.0
0.022120670961864045,0.0,0.031324161350471794,0.0,0.014383613029766288,0.0
0.022179396856484044,0.0,0.026059334922525258,0.0,0.023475341317954094,0.0
0.021074412168707642,0.0,0.02177481325400778,0.0,0.013363905983893018,0.0
0.020884027217412227,0.0,0.026644910196321675,0.0,0.03629280660358872,0.0
0.02421576685799993,0.0,0.026734085779375957,0.0,0.027082608078342486,0.0
0.023050350798072577,0.0,0.030789728377650323,0.0,0.019252868860733793,0.0
0.024163083046419467,0.0,0.02649063526517994,0.0,0.03485811117721706,0.0
0.020131580758376143,0.0,0.023373328722154196,0.0,0.024453270322565154,0.0
0.023013487761091106,0.0,0.022642614987662034,0.0,0.023841574479217642,0.0
0.022066598098719997,0.0,0.016810657504370014,0.0,0.023071801962716004,0.0
0.023537147722345192,0.0,0.020741727665624075,0.0,0.03383111184346015,0.0
0.01932508078357269,0.0,0.028442921747764128,0.0,0.02695758700954716,0.0
0.024525989063429076,0.0,0.029371213584551442,0.0,0.023462817577599555,0.0
0.021625534974818613,0.0,0.030727219977497024,0.0,0.0342682965869803,0.0
0.025175626984899644,0.0,0.01642799120630463,0.0,0.026911646288903718,0.0
0.020448415571909677,0.0,0.020742059958918934,0.0,0.03382435088530288,0.0
0.02207232262433027,0.0,0.02403160215614986,0.0,0.02592974218966454,0.0
0.018770275347691025,0.0,0.019087237347081187,0.0,0.036860665982025656,0.0
0.02307286219579262,0.0,0.023329360973762207,0.0,0.031150954867185627,0.0
0.02303554041895894,0.0,0.017261099332374807,0.0,0.04377960976492202,0.0
0.024212474510483546,0.0,0.02062800340859454,0.0,0.02022664977284791,0.0
0.02140345349016734,0.0,0.01954445527032211,0.0,0.02307310076570063,0.0
0.0215067377601766,0.0,0.02511107441333322,0.0,0.03846960765589284,0.0
0.02275747171184297,0.0,0.02038896157572487,0.0,0.02746896254059074,0.0
0.023968301396562017,0.0,0.01846306989805291,0.0,0.03181187504559209,0.0
0.019436293785108503,0.0,0.021130940118108954,0.0,0.03331317121294951,0.0
0.020786550493062043,0.0,0.01878963533470425,0.0,0.0262628299989725,0.0
0.0,0.0,0.0,0.0,0.0,0.0
