inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9126056044782036,0.3779644730092272,0.9479538866655342,0.3779644730092272,0.8505463899776178,0.3779644730092272
0.9125673235437629,0.3779644730092272,0.9591494665035771,0.3779644730092272,0.8668752975014937,0.3779644730092272
0.9125327094904574,0.3779644730092272,0.9603878565964564,0.3779644730092272,0.8422776090218587,0.3779644730092272
0.9122524131008362,0.3779644730092272,0.9634857188513479,0.3779644730092272,0.8160346857595207,0.3779644730092272
0.9121242546245462,0.3779644730092272,0.9572687338858866,0.3779644730092272,0.8285039228390939,0.3779644730092272
0.9121012143104263,0.3779644730092272,0.953565030182183,0.3779644730092272,0.8384017342408704,0.3779644730092272
0.9120896405712406,0.3779644730092272,0.955399575007382,0.3779644730092272,0.8333935814339755,0.3779644730092272
0.9119748356925783,0.3779644730092272,0.9529555218522358,0.3779644730092272,0.833241171168434,0.3779644730092272
0.9114589789498669,0.3779644730092272,0.9516728309895586,0.3779644730092272,0.8524787335745613,0.3779644730092272
0.9113173597116979,0.3779644730092272,0.9610186253820819,0.3779644730092272,0.8731018138729377,0.3779644730092272
0.9113076729952055,0.3779644730092272,0.9580622752011075,0.3779644730092272,0.8580935597889384,0.3779644730092272
0.9113076729952055,0.3779644730092272,0.9580622752011075,0.3779644730092272,0.8580935597889384,0.3779644730092272
0.9113076729952055,0.3779644730092272,0.9580622752011075,0.3779644730092272,0.8580935597889384,0.3779644730092272
0.9113076729952055,0.3779644730092272,0.9648984552130084,0.3779644730092272,0.8543199748832782,0.3779644730092272
0.9112960992560197,0.3779644730092272,0.9504422405904783,0.3779644730092272,0.8754848641367646,0.3779644730092272
0.9108742907924812,0.3779644730092272,0.9653894917831582,0.3779644730092272,0.8331550856297916,0.3779644730092272
0.9108512504783614,0.3779644730092272,0.9492172040952266,0.3779644730092272,0.83462814933521,0.3779644730092272
0.9108396767391757,0.3779644730092272,0.9560400305094999,0.3779644730092272,0.8767194320379993,0.3779644730092272
0.9108299900226831,0.3779644730092272,0.9530952540677115,0.3779644730092272,0.8456243227093652,0.3779644730092272
0.9108069497085631,0.3779644730092272,0.9585186977179518,0.3779644730092272,0.8569450774263462,0.3779644730092272
0.9107710596530045,0.3779644730092272,0.9560649578463132,0.3779644730092272,0.8422614046851731,0.3779644730092272
0.9102836899639897,0.3779644730092272,0.9560649578463132,0.3779644730092272,0.8247840147987047,0.3779644730092272
0.9102320554319216,0.3779644730092272,0.9599314340796123,0.3779644730092272,0.8569450774263462,0.3779644730092272
0.9102223687154293,0.3779644730092272,0.9554245023441952,0.3779644730092272,0.8434098870477653,0.3779644730092272
0.910220481692736,0.3779644730092272,0.961007051642896,0.3779644730092272,0.8380771528980443,0.3779644730092272
0.9100577091631404,0.3779644730092272,0.9535516765845558,0.3779644730092272,0.8904931182207638,0.3779644730092272
0.9099171449889948,0.3779644730092272,0.9641164876369734,0.3779644730092272,0.8530854069820435,0.3779644730092272
0.9096109733627887,0.3779644730092272,0.9516922044225435,0.3779644730092272,0.8195373661876261,0.3779644730092272
0.9094731281700066,0.3779644730092272,0.9622570154749612,0.3779644730092272,0.8394676875398778,0.3779644730092272
0.9094385141167007,0.3779644730092272,0.9628762105214008,0.3779644730092272,0.8456243227093652,0.3779644730092272
0.9088672867211942,0.408248290463863,0.9442501829618303,0.408248290463863,0.8311290253821622,0.408248290463863
0.9088539331235669,0.3779644730092272,0.9560400305094999,0.3779644730092272,0.8672160831810055,0.3779644730092272
0.9088077453310754,0.3779644730092272,0.9616378204285215,0.3779644730092272,0.8421216422812596,0.3779644730092272
0.9059358638770332,0.408248290463863,0.9511112903105443,0.408248290463863,0.8408096091716546,0.408248290463863
0.9057730913474377,0.408248290463863,0.9541957989678085,0.408248290463863,0.8096446186410639,0.408248290463863
0.9052880746126453,0.408248290463863,0.9541708716309951,0.408248290463863,0.829661025531958,0.408248290463863
0.9051100614627291,0.408248290463863,0.9498576595973443,0.408248290463863,0.8456243227093652,0.408248290463863
0.905081001313252,0.408248290463863,0.9485730817119737,0.408248290463863,0.8779377956025481,0.408248290463863
0.904076391715021,0.408248290463863,0.9566495388394471,0.408248290463863,0.8173229305260262,0.408248290463863
0.9039002655877981,0.408248290463863,0.9498230455440387,0.408248290463863,0.8584667541418213,0.408248290463863
0.903600595765192,0.408248290463863,0.9338730717758214,0.408248290463863,0.8572534544324867,0.408248290463863
0.903556760926923,0.408248290463863,0.9380428847128617,0.408248290463863,0.8221624687306941,0.408248290463863
0.903548961233124,0.408248290463863,0.9479538866655342,0.408248290463863,0.8721381504492582,0.408248290463863
0.903420802756834,0.408248290463863,0.9473596189559077,0.408248290463863,0.8333935814339755,0.408248290463863
0.9026504089199847,0.408248290463863,0.9548246807307406,0.408248290463863,0.8522615059622772,0.408248290463863
0.9025907603656143,0.408248290463863,0.9491825900419208,0.408248290463863,0.8631017125958336,0.408248290463863
0.9023815791052975,0.408248290463863,0.9474877774321975,0.408248290463863,0.8384878197795127,0.408248290463863
0.902283756780738,0.408248290463863,0.939258234491621,0.408248290463863,0.8531714925206858,0.408248290463863
0.90213433784877,0.408248290463863,0.9498230455440387,0.408248290463863,0.8494839931536677,0.408248290463863
0.9020407934257859,0.408248290463863,0.9393062021425541,0.408248290463863,0.8297921676055996,0.408248290463863
0.901743010625873,0.408248290463863,0.9541592978918094,0.408248290463863,0.8557479820536971,0.408248290463863
0.9015880377900766,0.408248290463863,0.954814994014248,0.408248290463863,0.8049934558503662,0.408248290463863
0.901524829518823,0.408248290463863,0.9560400305094999,0.408248290463863,0.846998653014513,0.408248290463863
0.9014465257161595,0.408248290463863,0.9473559520747727,0.408248290463863,0.8521303638886357,0.408248290463863
0.9014215983793463,0.408248290463863,0.931816213030908,0.408248290463863,0.8373393374169205,0.408248290463863
0.9014022249463614,0.408248290463863,0.939927284211687,0.408248290463863,0.8584343454684502,0.408248290463863
0.901369497915749,0.408248290463863,0.9473577319332144,0.408248290463863,0.8499807455737785,0.408248290463863
0.9010933343387919,0.408248290463863,0.951061435636918,0.408248290463863,0.8593818045554441,0.408248290463863
0.9010684070019787,0.408248290463863,0.9578995026715121,0.408248290463863,0.8419905002076181,0.408248290463863
0.9009785294601296,0.408248290463863,0.9425437966129211,0.408248290463863,0.8306697454906369,0.408248290463863
0.9009554891460096,0.408248290463863,0.9380581253331822,0.408248290463863,0.8247840147987047,0.408248290463863
0.9007428619427877,0.408248290463863,0.9535613633010481,0.408248290463863,0.8580935597889384,0.408248290463863
0.900731288203602,0.408248290463863,0.9535497895618622,0.408248290463863,0.8531714925206858,0.408248290463863
0.9007119147706171,0.408248290463863,0.9510730093761037,0.408248290463863,0.8483031021177043,0.408248290463863
0.9003380739580116,0.408248290463863,0.9424253248531237,0.408248290463863,0.8396074499437912,0.408248290463863
0.9002901063070785,0.408248290463863,0.9500107454104473,0.408248290463863,0.8399320312866173,0.408248290463863
0.9001965618840945,0.408248290463863,0.952980449189049,0.408248290463863,0.8345830928002107,0.408248290463863
0.9001735215699747,0.408248290463863,0.9362102269103559,0.408248290463863,0.8422988772137586,0.408248290463863
0.8998336837902343,0.4472135954999579,0.9408489840031977,0.4472135954999579,0.8505063501922028,0.4472135954999579
0.8998087564534213,0.408248290463863,0.9367698805666768,0.408248290463863,0.8904931182207638,0.408248290463863
0.8996958385974521,0.408248290463863,0.9454752194570822,0.408248290463863,0.8645135154295669,0.408248290463863
0.899565793098469,0.408248290463863,0.9479885007188397,0.408248290463863,0.8482008122423764,0.408248290463863
0.8995330660678567,0.408248290463863,0.9535766039213687,0.408248290463863,0.8507398292468021,0.408248290463863
0.8984901755351851,0.408248290463863,0.9467136095499615,0.408248290463863,0.8174090160646685,0.408248290463863
0.8978460531519323,0.4472135954999579,0.9405215519213135,0.4472135954999579,0.8364293508585119,0.4472135954999579
0.8953364387713098,0.4472135954999579,0.9404985116071936,0.4472135954999579,0.8718723098269174,0.4472135954999579
0.894901276710144,0.4472135954999579,0.931969298844011,0.4472135954999579,0.8123896756706722,0.4472135954999579
0.8941423494482287,0.4472135954999579,0.9208545208517649,0.4472135954999579,0.8510968192629994,0.4472135954999579
0.8930187642340119,0.4472135954999579,0.9215442200070688,0.4472135954999579,0.8606163724566788,0.4472135954999579
0.8922482632329107,0.4472135954999579,0.9171162030947556,0.4472135954999579,0.8116706317830635,0.4472135954999579
0.8921104180401285,0.4472135954999579,0.9380198443987418,0.4472135954999579,0.8643575486889679,0.4472135954999579
0.8915105964266739,0.4472135954999579,0.9337066323650909,0.4472135954999579,0.8508259147854444,0.4472135954999579
0.8914662956568756,0.4472135954999579,0.9436656019686964,0.4472135954999579,0.7973227279718176,0.4472135954999579
0.8908950682613691,0.4472135954999579,0.9355794581247305,0.4472135954999579,0.8345830928002107,0.4472135954999579
0.8908604542080635,0.4472135954999579,0.9418310571434974,0.4472135954999579,0.8670687367706783,0.4472135954999579
0.8905668042208148,0.4472135954999579,0.9313944045673693,0.4472135954999579,0.8258874406262976,0.4472135954999579
0.8903924579520336,0.4472135954999579,0.940508198323686,0.4472135954999579,0.83377539611713,0.4472135954999579
0.8898194506980854,0.4472135954999579,0.9308001368577429,0.4472135954999579,0.8337055149151734,0.4472135954999579
0.8897617963306598,0.4472135954999579,0.9430214795854436,0.4472135954999579,0.8484018355179745,0.4472135954999579
0.8893514544420554,0.4472135954999579,0.9388747069625231,0.4472135954999579,0.8132384013573958,0.4472135954999579
0.8893284141279356,0.4472135954999579,0.948594342167652,0.4472135954999579,0.822433373208249,0.4472135954999579
0.8891444883069136,0.4472135954999579,0.9250146470723127,0.4472135954999579,0.8485740065952593,0.4472135954999579
0.8890259093828645,0.4472135954999579,0.9256587694555656,0.4472135954999579,0.847052329879784,0.4472135954999579
0.8885791735825126,0.4472135954999579,0.9350045638480889,0.4472135954999579,0.8595215669593574,0.4472135954999579
0.8885694868660202,0.4472135954999579,0.9330758635794656,0.4472135954999579,0.8163142105673472,0.4472135954999579
0.8885348728127147,0.4472135954999579,0.9467501106259604,0.4472135954999579,0.8557479820536971,0.4472135954999579
0.8883568596627984,0.4472135954999579,0.9436406746318833,0.4472135954999579,0.8271058041908466,0.4472135954999579
0.8881130643491761,0.4472135954999579,0.9424156381366313,0.4472135954999579,0.8286973621082783,0.4472135954999579
0.8879599785360732,0.4472135954999579,0.9343294942926654,0.4472135954999579,0.8432787449741237,0.4472135954999579
0.887762591953172,0.4472135954999579,0.9244300660791789,0.4472135954999579,0.842044177072889,0.4472135954999579
0.8873195230339552,0.4472135954999579,0.938677320379622,0.4472135954999579,0.8337055149151734,0.4472135954999579
0.8873098363174627,0.4472135954999579,0.9368044946199824,0.4472135954999579,0.8258874406262976,0.4472135954999579
0.8872945956971421,0.4472135954999579,0.9345038405614468,0.4472135954999579,0.8299319300095129,0.4472135954999579
0.8871221364510541,0.4472135954999579,0.9343641083459712,0.4472135954999579,0.8532251693859569,0.4472135954999579
0.8870356669274507,0.4472135954999579,0.9349834105566626,0.4472135954999579,0.8415073848673635,0.4472135954999579
0.886710014704008,0.4472135954999579,0.9461885699469462,0.4472135954999579,0.842044177072889,0.4472135954999579
0.8867003279875156,0.4472135954999579,0.944284797015136,0.4472135954999579,0.8224708457368346,0.4472135954999579
0.8866657139342099,0.4472135954999579,0.9256587694555656,0.4472135954999579,0.8606700493219497,0.4472135954999579
0.8865472421744126,0.4472135954999579,0.9368640360101012,0.4472135954999579,0.8337055149151734,0.4472135954999579
0.8865223148375995,0.4472135954999579,0.9250395744091259,0.4472135954999579,0.8212362778355999,0.4472135954999579
0.8865126281211069,0.4472135954999579,0.9343544216294786,0.4472135954999579,0.8432787449741237,0.4472135954999579
0.886488755848317,0.4472135954999579,0.9416328386019261,0.4472135954999579,0.8399320312866173,0.4472135954999579
0.8860562056042628,0.4472135954999579,0.9374735443400484,0.4472135954999579,0.838627582183426,0.4472135954999579
0.8852529775725495,0.4472135954999579,0.9343659953686645,0.4472135954999579,0.8644436342276102,0.4472135954999579
0.8846301156449747,0.4472135954999579,0.9343410680318514,0.4472135954999579,0.7877257095697677,0.4472135954999579
0.876745025265045,0.5,0.9231551749103005,0.5,0.8283727807654524,0.5
0.8761037378042571,0.5,0.9327877674960451,0.5,0.8597063858982702,0.5
0.8736434961290186,0.5,0.9034225826152756,0.5,0.8263431640427653,0.5
0.8720233583654832,0.5,0.9219301384150487,0.5,0.8299319300095129,0.5
0.8713324305595721,0.5,0.9239488233897731,0.5,0.816654996246859,0.5
0.870348247291226,0.5,0.9181572066047338,0.5,0.8523151828275484,0.5
0.8686649012564367,0.5,0.909482814886499,0.5,0.8495052613455677,0.5
0.8668237189657135,0.5,0.9124767212074953,0.5,0.8042556403692422,0.5
0.8666953461609201,0.5,0.9195565893687668,0.5,0.8497599614864371,0.5
0.8647648660338552,0.5,0.9237914975997542,0.5,0.8190380465106859,0.5
0.864166824278842,0.5,0.9225166064308761,0.5,0.8091690873072231,0.5
0.8635004935401394,0.5,0.9088483792197385,0.5,0.824652872725063,0.5
0.8628628729604865,0.5,0.9152373574997584,0.5,0.7812171011336677,0.5
0.8624448385423346,0.5,0.9129196829624604,0.5,0.8166387919101734,0.5
0.8615416802251387,0.5,0.9161803177469474,0.5,0.798734530805551,0.5
0.8605806444351641,0.5,0.9169285032283468,0.5,0.840387754703085,0.5
0.8599595623660312,0.5,0.9218918574806082,0.5,0.8508957959874012,0.5
0.8593557238810139,0.5,0.9251677328854158,0.5,0.8237590905033402,0.5
0.8590862676593101,0.5,0.9255087328934308,0.5,0.8139199727164191,0.5
0.8582241158676446,0.5,0.932578807173958,0.5,0.7927176580399771,0.5
0.8564099995394537,0.5,0.9174187078398266,0.5,0.8187509376964452,0.5
0.8561135146297403,0.5,0.9237878307186194,0.5,0.796880641635206,0.5
0.8557338749200071,0.5,0.9069981278426896,0.5,0.7902971352475647,0.5
0.855629918986112,0.5,0.9262877583827495,0.5,0.807586149720063,0.5
0.8554462447681159,0.5,0.91319987218783,0.5,0.8128277344759274,0.5
0.854997370342045,0.5,0.9122774476019011,0.5,0.8127340649308714,0.5
0.8549925412326351,0.5,0.9113422870485112,0.5,0.8549402853706166,0.5
0.854952848634017,0.5,0.9332328306022069,0.5,0.7841206921607047,0.5
0.8543087262507643,0.5,0.9243512584203268,0.5,0.8438367582659193,0.5
0.8540584357432686,0.5,0.9100770825961254,0.5,0.812167431308804,0.5
0.8537509662268631,0.5,0.9147366342131162,0.5,0.8505514067272021,0.5
0.8533868121307501,0.5,0.904248850961109,0.5,0.7674970918161741,0.5
0.8533084704034273,0.5,0.9125896390634646,0.5,0.8099691999838899,0.5
0.8532898217648608,0.5,0.9139970803841859,0.5,0.8597762671002268,0.5
0.8531687381879518,0.5,0.9391329109377959,0.5,0.8171968052019689,0.5
0.8524741880352916,0.5,0.9281125093272042,0.5,0.8411665991878519,0.5
0.8523644550922151,0.5,0.9082462046520613,0.5,0.8575942401119983,0.5
0.8523580692297168,0.5,0.9062480553385968,0.5,0.8386974633853826,0.5
0.8522257779407628,0.5,0.9164623939950103,0.5,0.8386974633853826,0.5
0.8522230589593993,0.5,0.9261586607835378,0.5,0.8072904205755507,0.5
0.8518886591423861,0.5,0.8965711619830541,0.5,0.8408096091716546,0.5
0.8518039694772244,0.5,0.9126991489011879,0.5,0.8367164596727525,0.5
0.8273763795532328,0.5773502691896257,0.8907259098692754,0.5773502691896257,0.8462446331967035,0.5773502691896257
0.8115134863290591,0.5773502691896257,0.8798871882897347,0.5773502691896257,0.8354656874348324,0.5773502691896257
0.811242587128245,0.5773502691896257,0.9098602088062613,0.5773502691896257,0.7726313699471262,0.5773502691896257
0.8051001325701976,0.5773502691896257,0.8797872207297297,0.5773502691896257,0.7666195139311368,0.5773502691896257
0.8001179080910031,0.5773502691896257,0.8857625556170141,0.5773502691896257,0.8380047044392581,0.5773502691896257
0.7966314463714278,0.5773502691896257,0.8657745942691811,0.5773502691896257,0.750897279814743,0.5773502691896257
0.7963240373177651,0.5773502691896257,0.8716068142780877,0.5773502691896257,0.8026366905280234,0.5773502691896257
0.7940506635502652,0.5773502691896257,0.8851569284967052,0.5773502691896257,0.7394164837201765,0.5773502691896257
0.7926365506318263,0.5773502691896257,0.894824752765922,0.5773502691896257,0.7944565623677362,0.5773502691896257
0.7919066550217158,0.5773502691896257,0.8754460321082973,0.5773502691896257,0.7933455525337294,0.5773502691896257
0.7896752356795178,0.5773502691896257,0.8713811230049237,0.5773502691896257,0.7919013410266248,0.5773502691896257
0.7887711294625503,0.5773502691896257,0.8770821440634219,0.5773502691896257,0.7813644475439949,0.5773502691896257
0.7874983396448689,0.5773502691896257,0.8710762207712441,0.5773502691896257,0.7409594286275516,0.5773502691896257
0.7848203988308227,0.5773502691896257,0.8932662198190429,0.5773502691896257,0.7783459187800019,0.5773502691896257
0.7843366894132163,0.5773502691896257,0.8653138784641856,0.5773502691896257,0.7766109948779694,0.5773502691896257
0.78300867999124,0.5773502691896257,0.8787885304123311,0.5773502691896257,0.7363807142956401,0.5773502691896257
0.7826982238537324,0.5773502691896257,0.8593761436011722,0.5773502691896257,0.7413640895412076,0.5773502691896257
0.7800979065823169,0.5773502691896257,0.8939671712207773,0.5773502691896257,0.770210847154714,0.5773502691896257
0.7783746448435565,0.5773502691896257,0.8765321771235934,0.5773502691896257,0.7504091006192741,0.5773502691896257
0.7775374830185701,0.5773502691896257,0.8892082696739483,0.5773502691896257,0.7477303683165648,0.5773502691896257
0.7775046488237061,0.5773502691896257,0.8996093690738487,0.5773502691896257,0.7906217165903909,0.5773502691896257
0.7771734426964352,0.5773502691896257,0.8784372260576567,0.5773502691896257,0.7219219002787947,0.5773502691896257
0.7763663268453571,0.5773502691896257,0.8861006135383127,0.5773502691896257,0.7547194777304602,0.5773502691896257
0.7752969434459341,0.5773502691896257,0.8748186713409177,0.5773502691896257,0.7606462374260353,0.5773502691896257
0.7748123015151325,0.5773502691896257,0.8527719642254781,0.5773502691896257,0.692144830027578,0.5773502691896257
0.774616694790673,0.5773502691896257,0.8687006775380173,0.5773502691896257,0.8078944796205736,0.5773502691896257
0.7738536347160936,0.5773502691896257,0.8732310156146952,0.5773502691896257,0.7846174916864451,0.5773502691896257
0.7729282680434479,0.5773502691896257,0.8898399863593452,0.5773502691896257,0.8015980820471731,0.5773502691896257
0.7729039138024157,0.5773502691896257,0.867926616820033,0.5773502691896257,0.7584642104378068,0.5773502691896257
0.7725973827587952,0.5773502691896257,0.8528368451909218,0.5773502691896257,0.8174813938650098,0.5773502691896257
0.7722243833318465,0.5773502691896257,0.8661198342541121,0.5773502691896257,0.7579851226289087,0.5773502691896257
0.7721565602796863,0.5773502691896257,0.8798446228439925,0.5773502691896257,0.7245105666171351,0.5773502691896257
0.7720938339766747,0.5773502691896257,0.8539180858976263,0.5773502691896257,0.7354707277372317,0.5773502691896257
0.7715455309541867,0.5773502691896257,0.882220783707386,0.5773502691896257,0.762320324407052,0.5773502691896257
0.7703304108905067,0.5773502691896257,0.8756658479848781,0.5773502691896257,0.7599899146846384,0.5773502691896257
0.7701276847322808,0.5773502691896257,0.8827353046352387,0.5773502691896257,0.743087778750509,0.5773502691896257
0.770064621549938,0.5773502691896257,0.8774116774965028,0.5773502691896257,0.7454496079280659,0.5773502691896257
0.7695367558013078,0.5773502691896257,0.8637968646758749,0.5773502691896257,0.7565495314520758,0.5773502691896257
0.768126926418965,0.5773502691896257,0.8670557894916497,0.5773502691896257,0.674300298861669,0.5773502691896257
0.7679483592439535,0.5773502691896257,0.8598538265736947,0.5773502691896257,0.7448591388572693,0.5773502691896257
0.7675345021728516,0.5773502691896257,0.8798719476694139,0.5773502691896257,0.6833343343279686,0.5773502691896257
0.7668445601913716,0.5773502691896257,0.8282174225878576,0.5773502691896257,0.7411979715373652,0.5773502691896257
0.67128988180068,0.7071067811865476,0.7879037386500853,0.7071067811865476,0.691887609735509,0.7071067811865476
0.6006656941462063,0.7071067811865476,0.7065693006082661,0.7071067811865476,0.6073105817851479,0.7071067811865476
0.5957813149630791,0.7071067811865476,0.8149930217055623,0.7071067811865476,0.5362364297512563,0.7071067811865476
0.5892883370816279,0.7071067811865476,0.7388828470030508,0.7071067811865476,0.5778829646493444,0.7071067811865476
0.5891732655384321,0.7071067811865476,0.7657154210733265,0.7071067811865476,0.532438750315902,0.7071067811865476
0.579801385048218,0.7071067811865476,0.7356985021134594,0.7071067811865476,0.5287578457370701,0.7071067811865476
0.5788119271098926,0.7071067811865476,0.7850444866493892,0.7071067811865476,0.6424963204614844,0.7071067811865476
0.5780800897572231,0.7071067811865476,0.755259320515169,0.7071067811865476,0.5338497288011123,0.7071067811865476
0.5682555289388377,0.7071067811865476,0.7491616918209176,0.7071067811865476,0.5465194003359103,0.7071067811865476
0.5642172650509897,0.7071067811865476,0.7393052512088097,0.7071067811865476,0.640320841155812,0.7071067811865476
0.5533510851512267,0.7071067811865476,0.7645404075288325,0.7071067811865476,0.5534939776629814,0.7071067811865476
0.5501634306307914,0.7071067811865476,0.7704366765445126,0.7071067811865476,0.5643792408315369,0.7071067811865476
0.5499107281149607,0.7071067811865476,0.713002596236578,0.7071067811865476,0.5283443289649927,0.7071067811865476
0.5486219554371968,0.7071067811865476,0.7482678373978671,0.7071067811865476,0.4577972653768675,0.7071067811865476
0.5485056325969546,0.7071067811865476,0.7257545026731754,0.7071067811865476,0.5354159203368429,0.7071067811865476
0.5431736173904189,0.7071067811865476,0.7027150345982929,0.7071067811865476,0.537831873883155,0.7071067811865476
0.5428856800487869,0.7071067811865476,0.7502407960690263,0.7071067811865476,0.557023838039539,0.7071067811865476
0.5414695969984725,0.7071067811865476,0.7456695026109302,0.7071067811865476,0.49681707258765595,0.7071067811865476
0.5390121778930956,0.7071067811865476,0.735596315094033,0.7071067811865476,0.570096356921242,0.7071067811865476
0.537179035846868,0.7071067811865476,0.7187777992290487,0.7071067811865476,0.48442169713576566,0.7071067811865476
0.5364131067176303,0.7071067811865476,0.7043968683060233,0.7071067811865476,0.41484898994930725,0.7071067811865476
0.5358685805577892,0.7071067811865476,0.7486301000286837,0.7071067811865476,0.5147391160675655,0.7071067811865476
0.5337479129233741,0.7071067811865476,0.7014593316817057,0.7071067811865476,0.5198826033491633,0.7071067811865476
0.5332054328530833,0.7071067811865476,0.7631349372068359,0.7071067811865476,0.5014085996509001,0.7071067811865476
0.5331375374190017,0.7071067811865476,0.7227105220405968,0.7071067811865476,0.4378677683731388,0.7071067811865476
0.5330702161642628,0.7071067811865476,0.7173205456019632,0.7071067811865476,0.5236783985593214,0.7071067811865476
0.531417378242445,0.7071067811865476,0.731078268941233,0.7071067811865476,0.47172159536405234,0.7071067811865476
0.5311727999471413,0.7071067811865476,0.7157647470230234,0.7071067811865476,0.5586560245627596,0.7071067811865476
0.5293617541077279,0.7071067811865476,0.6930120982708151,0.7071067811865476,0.49482514036888886,0.7071067811865476
0.5290554204890483,0.7071067811865476,0.7113724706347547,0.7071067811865476,0.4800227378875527,0.7071067811865476
0.5273610228834544,0.7071067811865476,0.7220199057586735,0.7071067811865476,0.5191086814027208,0.7071067811865476
0.5269094667505426,0.7071067811865476,0.7176126608324259,0.7071067811865476,0.5219808529746145,0.7071067811865476
0.5250514299827088,0.7071067811865476,0.7177458538614232,0.7071067811865476,0.5718114729059016,0.7071067811865476
0.5247442145615212,0.7071067811865476,0.7158355421765592,0.7071067811865476,0.5563736390300291,0.7071067811865476
0.5243045906100041,0.7071067811865476,0.7321314951354966,0.7071067811865476,0.47907895303969095,0.7071067811865476
0.5242364147501556,0.7071067811865476,0.7121043422279738,0.7071067811865476,0.4771679011874623,0.7071067811865476
0.5225817614290726,0.7071067811865476,0.6901698107287416,0.7071067811865476,0.5696172220067139,0.7071067811865476
0.5208350961663119,0.7071067811865476,0.7336053566210505,0.7071067811865476,0.485670066986561,0.7071067811865476
0.5203488600995432,0.7071067811865476,0.75523165220069,0.7071067811865476,0.49322072261449434,0.7071067811865476
0.5190901073902069,0.7071067811865476,0.7062264258218048,0.7071067811865476,0.5146996179968943,0.7071067811865476
0.5187110313492678,0.7071067811865476,0.7573762705577618,0.7071067811865476,0.48698210009616616,0.7071067811865476
0.5166303513673205,0.7071067811865476,0.7021778546616811,0.7071067811865476,0.46385851164580705,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
