inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.017662007935512803,0.0,0.013556933471697206,0.0,0.02213749482355283,0.0
0.01678911167752725,0.0,0.01731065366018329,0.0,0.017086316116325048,0.0
0.017263883767436372,0.0,0.02122987013043431,0.0,0.021494989075860543,0.0
0.017022890909583244,0.0,0.014276987494732104,0.0,0.021690302437580994,0.0
0.016539285954444188,0.0,0.017423622871116762,0.0,0.026615061234106892,0.0
0.016732257459300133,0.0,0.01874685606778267,0.0,0.02039487220765967,0.0
0.01733643126047343,0.0,0.02015041692940264,0.0,0.0224560664976924,0.0
0.018030977501826247,0.0,0.019275978561410157,0.0,0.01926904088454641,0.0
0.016917421111727306,0.0,0.017143750739520725,0.0,0.02209309186281272,0.0
0.016516381740730442,0.0,0.019055893000393613,0.0,0.018906444959268864,0.0
0.016947042935927314,0.0,0.01639473129743523,0.0,0.0207933049182238,0.0
0.01666224975860742,0.0,0.019425603201586882,0.0,0.01837799846537872,0.0
0.017451164807565735,0.0,0.019606977149274667,0.0,0.017524736286609017,0.0
0.01687092599265373,0.0,0.016218799902149073,0.0,0.016269303543483524,0.0
0.016760754478426693,0.0,0.0175028579193812,0.0,0.0239023393663741,0.0
0.018010222579796367,0.0,0.01547684598616471,0.0,0.0217707354039511,0.0
0.017031927973131463,0.0,0.013784357311846027,0.0,0.024760959937535326,0.0
0.016941896599544513,0.0,0.017150199759744092,0.0,0.017928190201451612,0.0
0.016992240577673443,0.0,0.015976399264504983,0.0,0.016078735106119024,0.0
0.017970898631920893,0.0,0.014117413939087069,0.0,0.019091856154393183,0.0
0.017524444339482494,0.0,0.014176896329036704,0.0,0.02556874929950383,0.0
0.018542169735900393,0.0,0.01829185190649792,0.0,0.019866495414274314,0.0
0.017168770317099746,0.0,0.018430813463852152,0.0,0.018468117923421092,0.0
0.0161369086725084,0.0,0.015021158320686383,0.0,0.01847189981297128,0.0
0.01772922736897926,0.0,0.014534070501805484,0.0,0.02046679204558674,0.0
0.017700505226821806,0.0,0.012489093532851821,0.0,0.016616379534124606,0.0
0.017964345221195718,0.0,0.017103003935593376,0.0,0.01867436238468726,0.0
0.01918272510458715,0.0,0.017161311125899463,0.0,0.022339705904462173,0.0
0.01960552811109425,0.0,0.01821308926286564,0.0,0.02975476398585754,0.0
0.018687065784843245,0.0,0.01414496356835184,0.0,0.01942486925544211,0.0
0.01895857846690999,0.0,0.018852403539249513,0.0,0.016884434897410205,0.0
0.018198309623248032,0.0,0.015960987638347607,0.0,0.024219767194764853,0.0
0.019238455242568737,0.0,0.021982175641848435,0.0,0.025967410612672444,0.0
0.018455020229616908,0.0,0.01927964056091187,0.0,0.01550132730828166,0.0
0.01908013396779364,0.0,0.015558287400140073,0.0,0.019590225886749513,0.0
0.019705265193290078,0.0,0.01788173089809039,0.0,0.02500094364833503,0.0
0.01979260052651495,0.0,0.009993429367632676,0.0,0.019537920344962326,0.0
0.018484310656166986,0.0,0.01752518025489192,0.0,0.016818876348839617,0.0
0.01781918845730107,0.0,0.013859634101149725,0.0,0.024138482141708092,0.0
0.01766244745775166,0.0,0.011429627522117325,0.0,0.02488334966754694,0.0
0.01830356079644727,0.0,0.016924780639502934,0.0,0.03106031042817574,0.0
0.020180681604639122,0.0,0.020202057516385954,0.0,0.028927964285065232,0.0
0.019592226782470946,0.0,0.014078143188561886,0.0,0.018699699466280754,0.0
0.019134785769956007,0.0,0.01876616235084471,0.0,0.020547667654717397,0.0
0.019194716457837355,0.0,0.019704042900839706,0.0,0.021686335010748264,0.0
0.020027891788825098,0.0,0.020351697195812698,0.0,0.021260252567489132,0.0
0.019157396235980315,0.0,0.020824870928872512,0.0,0.023051065135334472,0.0
0.018245691155444853,0.0,0.01383387234207258,0.0,0.024414969123508063,0.0
0.017486141478899656,0.0,0.013501982207915196,0.0,0.02328773345712338,0.0
0.01702600924904512,0.0,0.011543590894304461,0.0,0.02212310661761041,0.0
0.017607583497604277,0.0,0.013408096808892787,0.0,0.02368789059970844,0.0
0.017379029266970717,0.0,0.01600422327154298,0.0,0.033901722055256836,0.0
0.01887962649539882,0.0,0.016508670359416812,0.0,0.02114153956770004,0.0
0.019872065028131988,0.0,0.01772272930373167,0.0,0.021573651297972514,0.0
0.018641264599989046,0.0,0.017282437331635443,0.0,0.015569114932175235,0.0
0.017593257570869467,0.0,0.023526026873004154,0.0,0.024706715347845475,0.0
0.01951484450800531,0.0,0.019042468287162936,0.0,0.02434472929299191,0.0
0.018755538165959155,0.0,0.0196117253579118,0.0,0.019920413882722518,0.0
0.018319739977963448,0.0,0.02134534970941734,0.0,0.01608502220342358,0.0
0.016753337511804505,0.0,0.01914034525091967,0.0,0.023722785142280763,0.0
0.017037569140399316,0.0,0.01511730356208016,0.0,0.029478883359907292,0.0
0.01882575413807312,0.0,0.01397772416687003,0.0,0.017834373087994692,0.0
0.018958789893472505,0.0,0.011670166418243606,0.0,0.02276983490047646,0.0
0.019306373696763454,0.0,0.017026763735146194,0.0,0.02324642987538639,0.0
0.019654839452930298,0.0,0.025034232685733123,0.0,0.02061246940407737,0.0
0.019239875100887396,0.0,0.015521711573451754,0.0,0.02325064263849691,0.0
0.020591060934464413,0.0,0.02480627391115758,0.0,0.020636248204718755,0.0
0.01954518304324791,0.0,0.012725046317528582,0.0,0.02275654118139355,0.0
0.020550517514166915,0.0,0.019553721527872887,0.0,0.02433199547279031,0.0
0.020502825753538064,0.0,0.01925809935559912,0.0,0.02756501976873018,0.0
0.019456474673261826,0.0,0.019485292381915344,0.0,0.02097121837017094,0.0
0.019531703882203915,0.0,0.01659428711069458,0.0,0.0244529249907291,0.0
0.019505874044294883,0.0,0.016599458609257253,0.0,0.0167139634658276,0.0
0.020863098853536353,0.0,0.017267298596652592,0.0,0.021501126491448082,0.0
0.018745403378858022,0.0,0.013353651831804573,0.0,0.024509136108547942,0.0
0.021219880813186928,0.0,0.017527438335271227,0.0,0.016319276101148,0.0
0.018961710531954452,0.0,0.016692551427636624,0.0,0.02050518465171621,0.0
0.019274963521060028,0.0,0.0177426088846597,0.0,0.016253964552717968,0.0
0.01719933521429687,0.0,0.014491295783523593,0.0,0.02547622928076018,0.0
0.020393479859239668,0.0,0.01713275971063285,0.0,0.026123687567491068,0.0
0.020851706572758134,0.0,0.011047707904117183,0.0,0.02315637022147347,0.0
0.020629749026516972,0.0,0.012030876636369826,0.0,0.0278044155176526,0.0
0.02049031192981486,0.0,0.013649881030171533,0.0,0.02915915075194653,0.0
0.01999951402327963,0.0,0.012737518007903,0.0,0.01830599195455086,0.0
0.019990517518092627,0.0,0.01886217944819534,0.0,0.03197189203495447,0.0
0.020233524361939575,0.0,0.013866894238192914,0.0,0.016189109969244695,0.0
0.022154259123187595,0.0,0.015281295067142538,0.0,0.019258725697469094,0.0
0.02239804048104473,0.0,0.010910506023934287,0.0,0.018646438562039416,0.0
0.021654992504245105,0.0,0.01175508860009153,0.0,0.015491794620886436,0.0
0.020157752137731213,0.0,0.015098507353849567,0.0,0.023699215944410726,0.0
0.01811720955383854,0.0,0.01919820075340311,0.0,0.014803109515638211,0.0
0.020923757915669427,0.0,0.019857172774965716,0.0,0.01587564527418669,0.0
0.02312748795205204,0.0,0.016268679956186617,0.0,0.025746003194487894,0.0
0.01903175504408931,0.0,0.010088849128212635,0.0,0.023529537566670193,0.0
0.018163602542650387,0.0,0.01715323385585433,0.0,0.0222192804239861,0.0
0.020022954978079207,0.0,0.014857630559018812,0.0,0.02000869655445926,0.0
0.019986516869974293,0.0,0.015569932835330568,0.0,0.009582381293818831,0.0
0.02151200282630772,0.0,0.021249780233266985,0.0,0.022415580057141525,0.0
0.019844626422051887,0.0,0.015979286946246823,0.0,0.020008176448504524,0.0
0.020658449942283552,0.0,0.019567932279270492,0.0,0.01924748166426047,0.0
0.017001918236635296,0.0,0.022977171974238927,0.0,0.025225952605100396,0.0
0.018892057043047913,0.0,0.018851725346429822,0.0,0.03257394816745211,0.0
0.019527728504341917,0.0,0.011497599793901393,0.0,0.018324295609600035,0.0
0.018973971165113786,0.0,0.02430654075648483,0.0,0.023030509647070128,0.0
0.0192728110036014,0.0,0.014137567597356463,0.0,0.020611809278240256,0.0
0.02301039256736705,0.0,0.02426039558439908,0.0,0.03484734244019089,0.0
0.020866229812454052,0.0,0.016038169620849897,0.0,0.02222148942090381,0.0
0.02355435973870731,0.0,0.02116104364607141,0.0,0.020617101069142475,0.0
0.022490812395171658,0.0,0.026544272154756084,0.0,0.03285149366025526,0.0
0.019163072473960853,0.0,0.015009559730007187,0.0,0.03030678948166426,0.0
0.017494593994393463,0.0,0.021144754785253694,0.0,0.023521559015543415,0.0
0.024278439492535445,0.0,0.015415791301869144,0.0,0.030433333312605778,0.0
0.022002605065631255,0.0,0.02570849936128131,0.0,0.026153510939663466,0.0
0.02302824230741503,0.0,0.012483418189754883,0.0,0.025624105328934686,0.0
0.022325935027055658,0.0,0.03997078835899755,0.0,0.026308768613333224,0.0
0.021139965084711946,0.0,0.0181904719465413,0.0,0.024946200499124476,0.0
0.018773969428389187,0.0,0.02387014175572887,0.0,0.02142061591135003,0.0
0.022240147673898297,0.0,0.01676342286057445,0.0,0.026737921539402583,0.0
0.02348282109334752,0.0,0.01773123287400849,0.0,0.013903754121815291,0.0
0.019725200495348295,0.0,0.017222249235987242,0.0,0.01038340037052393,0.0
0.020614454007075043,0.0,0.017393718696772253,0.0,0.0165827653190766,0.0
0.021569057752991356,0.0,0.021567889118597916,0.0,0.03900789754079811,0.0
0.022640786020926493,0.0,0.022720070217100846,0.0,0.018692171888273997,0.0
0.02219462831961851,0.0,0.013232841681536014,0.0,0.03384130292400157,0.0
0.021190442898384367,0.0,0.028316340470333937,0.0,0.03131625797003655,0.0
0.021463498620449464,0.0,0.028057217562258763,0.0,0.03930450918813761,0.0
0.02007678120188681,0.0,0.024868627885199418,0.0,0.02249069768057878,0.0
0.020351320928035627,0.0,0.021330037991561072,0.0,0.021769107847651178,0.0
0.01842854503743854,0.0,0.017650437633455265,0.0,0.0109393360408761,0.0
0.024564851023378288,0.0,0.018759125578716316,0.0,0.025450488083337136,0.0
0.02198044646283451,0.0,0.015010771489880548,0.0,0.025094285170915758,0.0
0.022564735252832452,0.0,0.01997008428560003,0.0,0.032474034587510456,0.0
0.022825824578107414,0.0,0.02213798651161882,0.0,0.03266617247248179,0.0
0.022902491354286028,0.0,0.019829771886231442,0.0,0.029640412352995225,0.0
0.024173553416857087,0.0,0.022012158704295005,0.0,0.025243156558412097,0.0
0.023566789295659526,0.0,0.0203606911604928,0.0,0.02771494513053881,0.0
0.02283374859468913,0.0,0.030567572489315523,0.0,0.030493389729957642,0.0
0.02339867347550376,0.0,0.028522785501404573,0.0,0.027051987211439976,0.0
0.024782585487392813,0.0,0.018482613626875467,0.0,0.03714264877536435,0.0
0.02260022049310415,0.0,0.01494381737161236,0.0,0.0293955953748403,0.0
0.018184140191433298,0.0,0.013628565330286287,0.0,0.029278958000217424,0.0
0.025168914274256802,0.0,0.018208153133530545,0.0,0.031460180143787465,0.0
0.020068563301854397,0.0,0.01636518495126875,0.0,0.024984815722051846,0.0
0.023080079060038755,0.0,0.017935079320596497,0.0,0.03904970416580889,0.0
0.0,0.0,0.0,0.0,0.0,0.0
