inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9401173021420285,0.3779644730092272,0.9713488417069025,0.3779644730092272,0.9245468609264444,0.3779644730092272
0.9399584899784043,0.3779644730092272,0.9639834403936499,0.3779644730092272,0.8996712095406701,0.3779644730092272
0.9447524155479786,0.3779644730092272,0.973411955771207,0.3779644730092272,0.9068542958907344,0.3779644730092272
0.9433143740041688,0.3779644730092272,0.9704973533812629,0.3779644730092272,0.9207795668118289,0.3779644730092272
0.9415208085679447,0.3779644730092272,0.9726681912819779,0.3779644730092272,0.9104837410943684,0.3779644730092272
0.9416908274542711,0.3779644730092272,0.973158938896204,0.3779644730092272,0.9176381269700836,0.3779644730092272
0.9443988090109257,0.3779644730092272,0.9660955190453656,0.3779644730092272,0.9330114888507849,0.3779644730092272
0.9405341889391503,0.3779644730092272,0.9696782383066795,0.3779644730092272,0.9211118006869413,0.3779644730092272
0.9414239638180726,0.3779644730092272,0.973182857748913,0.3779644730092272,0.9064395355276511,0.3779644730092272
0.9410218451998352,0.3779644730092272,0.9682695906878481,0.3779644730092272,0.9113890389488415,0.3779644730092272
0.9396074097797029,0.3779644730092272,0.9668875867615867,0.3779644730092272,0.9150289274338709,0.3779644730092272
0.9333133531904678,0.408248290463863,0.9696008590819686,0.408248290463863,0.9051416724161974,0.408248290463863
0.929899135170422,0.408248290463863,0.9644743899417343,0.408248290463863,0.9149001501402776,0.408248290463863
0.9368047437143227,0.408248290463863,0.9725322910205624,0.408248290463863,0.9073077212005436,0.408248290463863
0.9376606507243296,0.408248290463863,0.9613807024495024,0.408248290463863,0.9184072374957712,0.408248290463863
0.9323640306540234,0.408248290463863,0.9627015307423769,0.408248290463863,0.9015725490029715,0.408248290463863
0.9380462910348965,0.408248290463863,0.9542371024121162,0.408248290463863,0.9008962236861652,0.408248290463863
0.9340031972250155,0.408248290463863,0.9597474826564119,0.408248290463863,0.9301729444940021,0.408248290463863
0.9326879872134057,0.408248290463863,0.9645437078779033,0.408248290463863,0.9269437214776192,0.408248290463863
0.9314163851138106,0.408248290463863,0.9691821099715945,0.408248290463863,0.8898910688994153,0.408248290463863
0.9326154540370701,0.408248290463863,0.9695419532051054,0.408248290463863,0.9237940200173536,0.408248290463863
0.9313841929509233,0.408248290463863,0.962230900717139,0.408248290463863,0.9128968540732841,0.408248290463863
0.9330277563460153,0.408248290463863,0.9678264550743321,0.408248290463863,0.9014580203593564,0.408248290463863
0.9321489427354541,0.408248290463863,0.9598776699330647,0.408248290463863,0.9316049434227658,0.408248290463863
0.9303185114335627,0.408248290463863,0.9685413617603743,0.408248290463863,0.9040539342518259,0.408248290463863
0.9319077866307213,0.408248290463863,0.9651050129471531,0.408248290463863,0.9136590564542365,0.408248290463863
0.9362202093249447,0.408248290463863,0.9653755753389908,0.408248290463863,0.8835969556999795,0.408248290463863
0.9309746530419621,0.408248290463863,0.9706830845133383,0.408248290463863,0.9125104951131389,0.408248290463863
0.9345159909632967,0.408248290463863,0.9702010800300551,0.408248290463863,0.9137087842257734,0.408248290463863
0.9294687014328394,0.408248290463863,0.9677653763923916,0.408248290463863,0.9163570860222299,0.408248290463863
0.9316774101192278,0.408248290463863,0.9561766438603123,0.408248290463863,0.9046219012549588,0.408248290463863
0.9264288366019602,0.408248290463863,0.9671191526253152,0.408248290463863,0.924871758017429,0.408248290463863
0.9342056382919837,0.408248290463863,0.9644447266425625,0.408248290463863,0.9127196553570307,0.408248290463863
0.9317202110714536,0.408248290463863,0.9719516360549858,0.408248290463863,0.8870271600333967,0.408248290463863
0.9284057052147431,0.408248290463863,0.9584748359003225,0.408248290463863,0.9128860839092635,0.408248290463863
0.9309736973303407,0.408248290463863,0.96654411993833,0.408248290463863,0.910645319729139,0.408248290463863
0.9279097501621809,0.408248290463863,0.9677437102651167,0.408248290463863,0.9230607252776762,0.408248290463863
0.9292418269103073,0.408248290463863,0.9687303155807434,0.408248290463863,0.9185960887671616,0.408248290463863
0.933111366653565,0.408248290463863,0.9613168369611981,0.408248290463863,0.9203167698270531,0.408248290463863
0.926861540622662,0.408248290463863,0.9665094277174774,0.408248290463863,0.865715662089462,0.408248290463863
0.9251215559252779,0.408248290463863,0.9632409485564525,0.408248290463863,0.9201975804491821,0.408248290463863
0.9281194174221821,0.408248290463863,0.9708716791032598,0.408248290463863,0.9394201473622309,0.408248290463863
0.9289336773980419,0.408248290463863,0.9629769120476901,0.408248290463863,0.9136176379702817,0.408248290463863
0.9285628345034977,0.408248290463863,0.9669511766186014,0.408248290463863,0.9080629788857674,0.408248290463863
0.9350071338317273,0.408248290463863,0.971508768069821,0.408248290463863,0.929011208535362,0.408248290463863
0.9240330297407698,0.408248290463863,0.9693005718730229,0.408248290463863,0.9158684496585934,0.408248290463863
0.926262676743753,0.408248290463863,0.9632793304859839,0.408248290463863,0.8943386176643647,0.408248290463863
0.9290704323351946,0.408248290463863,0.968048395260316,0.408248290463863,0.922279815471899,0.408248290463863
0.9273716195039724,0.408248290463863,0.9674715254934287,0.408248290463863,0.9029881019343419,0.408248290463863
0.9293848800550994,0.408248290463863,0.9697719709711929,0.408248290463863,0.8965663620939288,0.408248290463863
0.9291506727738423,0.408248290463863,0.9665032618113532,0.408248290463863,0.9212527876698912,0.408248290463863
0.9275603181992386,0.408248290463863,0.9604158710009195,0.408248290463863,0.9150698562132352,0.408248290463863
0.9279549113955287,0.408248290463863,0.9578516527889446,0.408248290463863,0.9081602250101815,0.408248290463863
0.9249775737990705,0.408248290463863,0.9703962546698041,0.408248290463863,0.9126481840183772,0.408248290463863
0.9249775737990705,0.408248290463863,0.9703962546698041,0.408248290463863,0.9126481840183772,0.408248290463863
0.9249775737990705,0.408248290463863,0.9703962546698041,0.408248290463863,0.9126481840183772,0.408248290463863
0.9277968091933739,0.408248290463863,0.9584327499092176,0.408248290463863,0.8804610425508468,0.408248290463863
0.9277968091933739,0.408248290463863,0.9584327499092176,0.408248290463863,0.8804610425508468,0.408248290463863
0.9276496309379648,0.408248290463863,0.9614951386010212,0.408248290463863,0.9153733777662002,0.408248290463863
0.9277968091933739,0.408248290463863,0.9584327499092176,0.408248290463863,0.8804610425508468,0.408248290463863
0.9277968091933739,0.408248290463863,0.9584327499092176,0.408248290463863,0.8804610425508468,0.408248290463863
0.9277968091933739,0.408248290463863,0.9584327499092176,0.408248290463863,0.8804610425508468,0.408248290463863
0.9277968091933739,0.408248290463863,0.9584327499092176,0.408248290463863,0.8804610425508468,0.408248290463863
0.9239682985432566,0.4472135954999579,0.9689662541701488,0.4472135954999579,0.9147775405676843,0.4472135954999579
0.9217807239218986,0.4472135954999579,0.9584139365305504,0.4472135954999579,0.9145599747644204,0.4472135954999579
0.921206925029887,0.4472135954999579,0.9574781920843713,0.4472135954999579,0.9302059330678505,0.4472135954999579
0.9233627826754319,0.4472135954999579,0.9412765492075091,0.4472135954999579,0.8881697948579338,0.4472135954999579
0.924412438916666,0.4472135954999579,0.9601479613682398,0.4472135954999579,0.8875152691743584,0.4472135954999579
0.9182276160803641,0.4472135954999579,0.9357073865655079,0.4472135954999579,0.8942059911116256,0.4472135954999579
0.9175123295620999,0.4472135954999579,0.9545432153847979,0.4472135954999579,0.891741271878434,0.4472135954999579
0.9204859716109303,0.4472135954999579,0.9688235268855021,0.4472135954999579,0.910516030121894,0.4472135954999579
0.9169420695941554,0.4472135954999579,0.956227532347575,0.4472135954999579,0.871737960944067,0.4472135954999579
0.9173039513479345,0.4472135954999579,0.9619719862894183,0.4472135954999579,0.9129857922741719,0.4472135954999579
0.9187258806152547,0.4472135954999579,0.9494554743394163,0.4472135954999579,0.8790754318872257,0.4472135954999579
0.9138066442970623,0.4472135954999579,0.9517342696151107,0.4472135954999579,0.8670989902254747,0.4472135954999579
0.9165724206321467,0.4472135954999579,0.9609488469998656,0.4472135954999579,0.8773087700989486,0.4472135954999579
0.9221889144934611,0.4472135954999579,0.9564178853314635,0.4472135954999579,0.9078950020048671,0.4472135954999579
0.9179471869527912,0.4472135954999579,0.9543225015763869,0.4472135954999579,0.8905274976064272,0.4472135954999579
0.9134705587761287,0.4472135954999579,0.9540065743202072,0.4472135954999579,0.8740473298770222,0.4472135954999579
0.9146719330083183,0.4472135954999579,0.9596973733380253,0.4472135954999579,0.8695255689228001,0.4472135954999579
0.9119943430555987,0.4472135954999579,0.9612876610300045,0.4472135954999579,0.9139017623194523,0.4472135954999579
0.9155448336516637,0.4472135954999579,0.9471644723890837,0.4472135954999579,0.8374384724363175,0.4472135954999579
0.9150758893576187,0.4472135954999579,0.9572660823052145,0.4472135954999579,0.9049151519648599,0.4472135954999579
0.9093234317823439,0.4472135954999579,0.9578914124808134,0.4472135954999579,0.882146717498202,0.4472135954999579
0.9139705543639507,0.4472135954999579,0.9648060731774436,0.4472135954999579,0.9077719065826022,0.4472135954999579
0.9160076870578083,0.4472135954999579,0.9564814899986214,0.4472135954999579,0.8725494800634161,0.4472135954999579
0.9140182517316316,0.4472135954999579,0.962908072784318,0.4472135954999579,0.920500360856161,0.4472135954999579
0.9148700707605938,0.4472135954999579,0.9510081415192164,0.4472135954999579,0.8650932479383491,0.4472135954999579
0.9166388632222382,0.4472135954999579,0.9658142869561445,0.4472135954999579,0.9031307280118255,0.4472135954999579
0.914191597566309,0.4472135954999579,0.9578733271665224,0.4472135954999579,0.9062936628529306,0.4472135954999579
0.9148010795924241,0.4472135954999579,0.9633320166265644,0.4472135954999579,0.9076571802642475,0.4472135954999579
0.9149630164497912,0.4472135954999579,0.9650560299092079,0.4472135954999579,0.8866286644050284,0.4472135954999579
0.9115138557736245,0.4472135954999579,0.9537021268481092,0.4472135954999579,0.8834271672438206,0.4472135954999579
0.9100464514047696,0.4472135954999579,0.9525567018005667,0.4472135954999579,0.8926924535254454,0.4472135954999579
0.9111134753527418,0.4472135954999579,0.9542947555785838,0.4472135954999579,0.875461519090986,0.4472135954999579
0.913160170127129,0.4472135954999579,0.9576856101564659,0.4472135954999579,0.8749306445950796,0.4472135954999579
0.913359020173051,0.4472135954999579,0.9499018508434828,0.4472135954999579,0.8820301567504312,0.4472135954999579
0.9120354934770349,0.4472135954999579,0.9499068193248282,0.4472135954999579,0.877975636302624,0.4472135954999579
0.909246308806327,0.4472135954999579,0.9542982689173667,0.4472135954999579,0.8731796212534039,0.4472135954999579
0.9122426686401008,0.4472135954999579,0.9624637491093851,0.4472135954999579,0.8981168147907707,0.4472135954999579
0.9104477792354121,0.4472135954999579,0.9501860262358014,0.4472135954999579,0.8730396883681936,0.4472135954999579
0.9111744892665848,0.4472135954999579,0.9478330198927437,0.4472135954999579,0.8800338148506276,0.4472135954999579
0.9108831510079249,0.4472135954999579,0.9622497364426289,0.4472135954999579,0.8644312098300132,0.4472135954999579
0.9105143808153963,0.4472135954999579,0.9581155124055271,0.4472135954999579,0.8566978345680651,0.4472135954999579
0.9139660371942789,0.4472135954999579,0.9513945450725324,0.4472135954999579,0.9005791321068188,0.4472135954999579
0.9040228704690435,0.4472135954999579,0.9548411257097862,0.4472135954999579,0.8974087750322558,0.4472135954999579
0.9051681088967998,0.5,0.9571660406065812,0.5,0.8764392011246842,0.5
0.8997938665877097,0.5,0.958012997077007,0.5,0.8887844793875144,0.5
0.900144019432762,0.5,0.9536759130821771,0.5,0.8932321304788482,0.5
0.9004006474516262,0.5,0.9475456494208483,0.5,0.8758055214103787,0.5
0.8989281842879033,0.5,0.9506409388525808,0.5,0.8034222640252027,0.5
0.8969610430797782,0.5,0.9464248772028578,0.5,0.8961661947760182,0.5
0.891015294521418,0.5,0.9279129750493036,0.5,0.8934160475202101,0.5
0.8951093258727751,0.5,0.942043954349063,0.5,0.8273050855654268,0.5
0.8929410147739892,0.5,0.9344252203853599,0.5,0.8494525227003056,0.5
0.8938633332399358,0.5,0.9440341306856923,0.5,0.8791272911581188,0.5
0.8944564846417151,0.5,0.9383270998696782,0.5,0.8693726636032826,0.5
0.8957701635698304,0.5,0.9484354685078971,0.5,0.8030104577832541,0.5
0.8871562703470605,0.5,0.9530928689989417,0.5,0.8979027820360296,0.5
0.8916499126515962,0.5,0.9442642588794034,0.5,0.8469970109957745,0.5
0.888541785675915,0.5,0.9481969429413429,0.5,0.8459058810089763,0.5
0.8865891919984362,0.5,0.9538372981376255,0.5,0.8475921413815493,0.5
0.887640888390967,0.5,0.9517920889012081,0.5,0.8614758150992144,0.5
0.8872501167718889,0.5,0.9337629346044563,0.5,0.8362177416857915,0.5
0.8883252846886079,0.5,0.9557026196296864,0.5,0.7883565552774803,0.5
0.8844436045832244,0.5,0.9451631807108793,0.5,0.8902524648102604,0.5
0.8867852355556024,0.5,0.9517331298124599,0.5,0.8908913090831921,0.5
0.8832952053045555,0.5,0.9603370340727706,0.5,0.8755302924084899,0.5
0.8870065421432612,0.5,0.943861363578987,0.5,0.8437134011676299,0.5
0.8859210685303917,0.5,0.938904264389914,0.5,0.8201131489498346,0.5
0.8816853956244576,0.5,0.9450435654804232,0.5,0.8366228229335662,0.5
0.8831216938280955,0.5,0.9490100517203264,0.5,0.8770664653014517,0.5
0.8850565294186067,0.5,0.9459190233766973,0.5,0.8560591451748545,0.5
0.8856380183394871,0.5,0.951502156833232,0.5,0.8908803952500739,0.5
0.8791651398183519,0.5,0.953160748665921,0.5,0.8014569985488117,0.5
0.880173203139595,0.5,0.9460538559233103,0.5,0.8023072249361828,0.5
0.8822732051438547,0.5,0.940552111858297,0.5,0.8329942730363388,0.5
0.8826612012567929,0.5,0.9400735345327292,0.5,0.8779408608185363,0.5
0.8832908321637675,0.5,0.9499610353881841,0.5,0.8634654315916781,0.5
0.8765859107288899,0.5,0.9551487936764599,0.5,0.8615080577452653,0.5
0.8777690116159569,0.5,0.9498824031296856,0.5,0.8882635177126679,0.5
0.8807052435473867,0.5,0.9293999016910746,0.5,0.8631603455519006,0.5
0.8775387439554068,0.5,0.9485569665440161,0.5,0.8176990517674539,0.5
0.8807367590680211,0.5,0.938632122217139,0.5,0.8801387900773832,0.5
0.8761830655831605,0.5,0.9377051400903912,0.5,0.8835121614926803,0.5
0.8774886907139006,0.5,0.9451888623564413,0.5,0.8749254020428593,0.5
0.8776930200523222,0.5,0.9441435220442393,0.5,0.8788546696117471,0.5
0.8762213243480034,0.5,0.9407352649504644,0.5,0.8731364926463723,0.5
0.8775614143885127,0.5,0.9483796696171619,0.5,0.902845144543161,0.5
0.8666947934128648,0.5,0.9344189947547715,0.5,0.8524831648480691,0.5
0.8397329832828793,0.5773502691896257,0.9046776668160931,0.5773502691896257,0.8635065188163323,0.5773502691896257
0.8382848934540897,0.5773502691896257,0.899907533719145,0.5773502691896257,0.7249315444357091,0.5773502691896257
0.8369493300517498,0.5773502691896257,0.8815223264408889,0.5773502691896257,0.8511912092684847,0.5773502691896257
0.8381437102901139,0.5773502691896257,0.9267188182884575,0.5773502691896257,0.8493183008391444,0.5773502691896257
0.8330593627891244,0.5773502691896257,0.9168655473779251,0.5773502691896257,0.8489276273848778,0.5773502691896257
0.8179349057074584,0.5773502691896257,0.8786631384862065,0.5773502691896257,0.8522061385746676,0.5773502691896257
0.8268388935374721,0.5773502691896257,0.8937160323482208,0.5773502691896257,0.7587297370922542,0.5773502691896257
0.8275509210275342,0.5773502691896257,0.8772551692078577,0.5773502691896257,0.750246649210278,0.5773502691896257
0.8158629595559594,0.5773502691896257,0.9001254868247733,0.5773502691896257,0.7208891874556622,0.5773502691896257
0.8193736596581993,0.5773502691896257,0.9199291843894447,0.5773502691896257,0.7466371524875243,0.5773502691896257
0.8156093761870774,0.5773502691896257,0.8720106229292972,0.5773502691896257,0.7227034171862046,0.5773502691896257
0.8175740988669367,0.5773502691896257,0.8636431931905619,0.5773502691896257,0.7640577031383442,0.5773502691896257
0.8121881241761699,0.5773502691896257,0.9158573938327212,0.5773502691896257,0.8709309249955625,0.5773502691896257
0.815115434995817,0.5773502691896257,0.9067365577648934,0.5773502691896257,0.7934672406933949,0.5773502691896257
0.8142676668270725,0.5773502691896257,0.8847142637122567,0.5773502691896257,0.7271314512726277,0.5773502691896257
0.8066892140046099,0.5773502691896257,0.8867528386535183,0.5773502691896257,0.7851173731404192,0.5773502691896257
0.8078636016964379,0.5773502691896257,0.9042380314093412,0.5773502691896257,0.7512455366544314,0.5773502691896257
0.8095073302956012,0.5773502691896257,0.9048359148269861,0.5773502691896257,0.8371257229987318,0.5773502691896257
0.8097371588035567,0.5773502691896257,0.8678790136949948,0.5773502691896257,0.7121979537356818,0.5773502691896257
0.8086845684630293,0.5773502691896257,0.8857887907701207,0.5773502691896257,0.8493959007090139,0.5773502691896257
0.8043997435128936,0.5773502691896257,0.859686981028956,0.5773502691896257,0.7743501835492359,0.5773502691896257
0.8012790978487637,0.5773502691896257,0.8980774837573082,0.5773502691896257,0.71378417480293,0.5773502691896257
0.8020877866589569,0.5773502691896257,0.9319960333134146,0.5773502691896257,0.8060416947481652,0.5773502691896257
0.804681685803533,0.5773502691896257,0.9031550569444137,0.5773502691896257,0.7256563386481248,0.5773502691896257
0.7937540615308265,0.5773502691896257,0.8998683647112085,0.5773502691896257,0.7369406250548829,0.5773502691896257
0.8032672684858866,0.5773502691896257,0.9014908709760185,0.5773502691896257,0.7211037046678762,0.5773502691896257
0.7971891277681402,0.5773502691896257,0.8748197388767153,0.5773502691896257,0.7853850781807129,0.5773502691896257
0.7942337998695462,0.5773502691896257,0.8582166746793024,0.5773502691896257,0.8097977874750608,0.5773502691896257
0.7976564346429318,0.5773502691896257,0.9004040888634824,0.5773502691896257,0.7950243576253019,0.5773502691896257
0.795836311793434,0.5773502691896257,0.859840324887997,0.5773502691896257,0.7324123238030303,0.5773502691896257
0.7977342837948352,0.5773502691896257,0.8696424682169043,0.5773502691896257,0.8015426579031243,0.5773502691896257
0.792929303737537,0.5773502691896257,0.9178185286787565,0.5773502691896257,0.744326764727058,0.5773502691896257
0.793664900488952,0.5773502691896257,0.8809184684951766,0.5773502691896257,0.663700316818881,0.5773502691896257
0.798639672215341,0.5773502691896257,0.9188398094182652,0.5773502691896257,0.7315924934436432,0.5773502691896257
0.790830880981928,0.5773502691896257,0.9090026096666967,0.5773502691896257,0.7623300193296025,0.5773502691896257
0.7942378083239265,0.5773502691896257,0.8906725446278428,0.5773502691896257,0.7855787515983218,0.5773502691896257
0.7927538686269411,0.5773502691896257,0.8937072458777745,0.5773502691896257,0.7990698221429893,0.5773502691896257
0.7905736104009141,0.5773502691896257,0.869645195712753,0.5773502691896257,0.8276884886573358,0.5773502691896257
0.7926906225743068,0.5773502691896257,0.9071775223385484,0.5773502691896257,0.7493968137320423,0.5773502691896257
0.7969547198629316,0.5773502691896257,0.9002489738431652,0.5773502691896257,0.766748099708196,0.5773502691896257
0.7973043193949046,0.5773502691896257,0.8833037428629315,0.5773502691896257,0.7022722658313613,0.5773502691896257
0.7988415021077694,0.5773502691896257,0.883492684339892,0.5773502691896257,0.7702979053200302,0.5773502691896257
0.7896000508636509,0.5773502691896257,0.8883954748044894,0.5773502691896257,0.7658605966200367,0.5773502691896257
0.7866248473192232,0.5773502691896257,0.9009262903660831,0.5773502691896257,0.7308362380312514,0.5773502691896257
0.6920772595307723,0.7071067811865476,0.7725058186073819,0.7071067811865476,0.619835003580802,0.7071067811865476
0.6617633741577991,0.7071067811865476,0.8062944040839062,0.7071067811865476,0.6941146210839079,0.7071067811865476
0.6423469535599817,0.7071067811865476,0.7789130094283162,0.7071067811865476,0.6467338910948109,0.7071067811865476
0.6356735535633407,0.7071067811865476,0.8031911835003849,0.7071067811865476,0.5872176523510365,0.7071067811865476
0.6334867863648178,0.7071067811865476,0.7753167451186266,0.7071067811865476,0.6732477528920082,0.7071067811865476
0.6215976978334002,0.7071067811865476,0.7707213238010672,0.7071067811865476,0.6313805731820651,0.7071067811865476
0.6228073484096631,0.7071067811865476,0.7318404600118644,0.7071067811865476,0.6764913372082119,0.7071067811865476
0.612352462857954,0.7071067811865476,0.7853089419218529,0.7071067811865476,0.5919112429797887,0.7071067811865476
0.6022470360678551,0.7071067811865476,0.7797487266283092,0.7071067811865476,0.6354032617172068,0.7071067811865476
0.5997419481526842,0.7071067811865476,0.757180950335501,0.7071067811865476,0.6328165536054385,0.7071067811865476
0.5953320417057013,0.7071067811865476,0.7765167228663017,0.7071067811865476,0.589368318552223,0.7071067811865476
0.6036438959474634,0.7071067811865476,0.7395980497712175,0.7071067811865476,0.6142695952179837,0.7071067811865476
0.5870444677054956,0.7071067811865476,0.7483796218883392,0.7071067811865476,0.5797728831856814,0.7071067811865476
0.5891355013725156,0.7071067811865476,0.7412823945568705,0.7071067811865476,0.5967298077213147,0.7071067811865476
0.5874729101463987,0.7071067811865476,0.7655392398789801,0.7071067811865476,0.5484402423194933,0.7071067811865476
0.5861115455673095,0.7071067811865476,0.7501298442659093,0.7071067811865476,0.5996061346090742,0.7071067811865476
0.5868046036679139,0.7071067811865476,0.7543165927634993,0.7071067811865476,0.5150126715346462,0.7071067811865476
0.5814315876689061,0.7071067811865476,0.7643438913785445,0.7071067811865476,0.4971766350664434,0.7071067811865476
0.5764634834601472,0.7071067811865476,0.7602070718812639,0.7071067811865476,0.581777309048794,0.7071067811865476
0.5745612160974234,0.7071067811865476,0.7450905761065433,0.7071067811865476,0.6003158772726334,0.7071067811865476
0.5767088108993037,0.7071067811865476,0.7393996595140669,0.7071067811865476,0.610925028773866,0.7071067811865476
0.5663012979509721,0.7071067811865476,0.7749817271495834,0.7071067811865476,0.5687575369487999,0.7071067811865476
0.5670230182291678,0.7071067811865476,0.73228707894503,0.7071067811865476,0.5204997310078057,0.7071067811865476
0.5665832118662241,0.7071067811865476,0.7708083667168828,0.7071067811865476,0.4807267301649081,0.7071067811865476
0.5636037049329906,0.7071067811865476,0.773116246206439,0.7071067811865476,0.6138186430218928,0.7071067811865476
0.559315288422054,0.7071067811865476,0.7347368877933135,0.7071067811865476,0.539783642423653,0.7071067811865476
0.5578079375080874,0.7071067811865476,0.7466905006733832,0.7071067811865476,0.5541843414615752,0.7071067811865476
0.5608083566523714,0.7071067811865476,0.7465365653460084,0.7071067811865476,0.5470000524627234,0.7071067811865476
0.5732877274693766,0.7071067811865476,0.7296977770076543,0.7071067811865476,0.5907371585208717,0.7071067811865476
0.5589507113432034,0.7071067811865476,0.7463236909133147,0.7071067811865476,0.5633513828060721,0.7071067811865476
0.5755897263278007,0.7071067811865476,0.7426399384585086,0.7071067811865476,0.5623401883649797,0.7071067811865476
0.5624861120468297,0.7071067811865476,0.7272117604340333,0.7071067811865476,0.4995902972524285,0.7071067811865476
0.5583042986033899,0.7071067811865476,0.7649519070063907,0.7071067811865476,0.5549420006499549,0.7071067811865476
0.5609127816894585,0.7071067811865476,0.7808488017919768,0.7071067811865476,0.5570149992737,0.7071067811865476
0.5595226027813883,0.7071067811865476,0.7512868261129183,0.7071067811865476,0.5211964993899276,0.7071067811865476
0.561275336369565,0.7071067811865476,0.7283191112096341,0.7071067811865476,0.5186507818886058,0.7071067811865476
0.5640974909815545,0.7071067811865476,0.7248893587238375,0.7071067811865476,0.5462239079046716,0.7071067811865476
0.555279291885794,0.7071067811865476,0.7243552667315263,0.7071067811865476,0.589224285210489,0.7071067811865476
0.5604702220735661,0.7071067811865476,0.7555710443444219,0.7071067811865476,0.5115409075131625,0.7071067811865476
0.5609329884354027,0.7071067811865476,0.7640713770219986,0.7071067811865476,0.6666657413016488,0.7071067811865476
0.5464725458943542,0.7071067811865476,0.7906279800096735,0.7071067811865476,0.6047258389139235,0.7071067811865476
0.5510242646189728,0.7071067811865476,0.7183490308161022,0.7071067811865476,0.5186495846747758,0.7071067811865476
0.555636844036794,0.7071067811865476,0.813317491589203,0.7071067811865476,0.589210668988918,0.7071067811865476
0.5387873505431308,0.7071067811865476,0.7259478196117033,0.7071067811865476,0.5671773384422981,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
