inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8978232624905895,0.3535533905932738,0.9690128040586468,0.3535533905932738,0.7744317573425878,0.3535533905932738
0.9028340576533443,0.3535533905932738,0.9544030699711887,0.3535533905932738,0.7541648285228144,0.3535533905932738
0.9035946489149731,0.3779644730092272,0.9551249895379718,0.3779644730092272,0.8137228295535771,0.3779644730092272
0.9016612088853397,0.3535533905932738,0.9518883768395539,0.3535533905932738,0.7817858737705021,0.3535533905932738
0.899458982688571,0.3535533905932738,0.9556838191813836,0.3535533905932738,0.758026777853684,0.3535533905932738
0.8997566799824646,0.3779644730092272,0.9518313892731758,0.3779644730092272,0.7591879798681478,0.3779644730092272
0.8909570931304054,0.3779644730092272,0.9534792684466941,0.3779644730092272,0.7414667320042373,0.3779644730092272
0.8923956611449898,0.3779644730092272,0.9472653447480881,0.3779644730092272,0.7944895528094935,0.3779644730092272
0.8953939549528019,0.3779644730092272,0.949796740058287,0.3779644730092272,0.7951673273581615,0.3779644730092272
0.891889483219138,0.3779644730092272,0.962967106726026,0.3779644730092272,0.7765434331518997,0.3779644730092272
0.8943778846017718,0.3779644730092272,0.9306442844197287,0.3779644730092272,0.7899294998197418,0.3779644730092272
0.8956695681379295,0.3779644730092272,0.9526549169111167,0.3779644730092272,0.7583294713546086,0.3779644730092272
0.8935857492693521,0.3779644730092272,0.945964068266715,0.3779644730092272,0.7824451410380878,0.3779644730092272
0.8916600586592939,0.408248290463863,0.9422786556475377,0.408248290463863,0.7751470831120845,0.408248290463863
0.8952350193476157,0.3779644730092272,0.9568269667236368,0.3779644730092272,0.7977233985210924,0.3779644730092272
0.8938796404525254,0.3779644730092272,0.9497571229604298,0.3779644730092272,0.784082602060382,0.3779644730092272
0.8979937202479292,0.3779644730092272,0.9509194567848527,0.3779644730092272,0.7580225239756377,0.3779644730092272
0.8942903282036165,0.3779644730092272,0.9611420412340933,0.3779644730092272,0.7850648607617212,0.3779644730092272
0.8934559075667012,0.3779644730092272,0.9475395100898965,0.3779644730092272,0.7568909049369688,0.3779644730092272
0.8937732625854046,0.3779644730092272,0.948856897121455,0.3779644730092272,0.7745857938929838,0.3779644730092272
0.8928237346133032,0.3779644730092272,0.9389103669617556,0.3779644730092272,0.7423890348661831,0.3779644730092272
0.8964693111710466,0.3779644730092272,0.952482272029766,0.3779644730092272,0.7690956792570431,0.3779644730092272
0.8918046857201272,0.3779644730092272,0.9291868391899407,0.3779644730092272,0.7750283140489909,0.3779644730092272
0.8916396803143387,0.3779644730092272,0.9523437181480054,0.3779644730092272,0.7520193617213315,0.3779644730092272
0.888232121466545,0.3779644730092272,0.9343261889589224,0.3779644730092272,0.772172905177132,0.3779644730092272
0.8892606004886405,0.3779644730092272,0.9549270228882456,0.3779644730092272,0.7777651122970113,0.3779644730092272
0.8922804837471615,0.3779644730092272,0.9498411897641907,0.3779644730092272,0.7757730531443103,0.3779644730092272
0.8892183073267752,0.3779644730092272,0.9347375503100201,0.3779644730092272,0.8125674544076321,0.3779644730092272
0.8882958801626845,0.3779644730092272,0.9558276614087088,0.3779644730092272,0.7536782890589038,0.3779644730092272
0.8884343088886286,0.3779644730092272,0.9461080375850114,0.3779644730092272,0.7560391793099748,0.3779644730092272
0.886971712107141,0.3779644730092272,0.9309401162936708,0.3779644730092272,0.7612183075158212,0.3779644730092272
0.8899003194161853,0.3779644730092272,0.955344712557849,0.3779644730092272,0.7552013890751618,0.3779644730092272
0.8840064594426793,0.3779644730092272,0.9572168099220879,0.3779644730092272,0.7553729220642661,0.3779644730092272
0.8872010965491284,0.3779644730092272,0.960962346035606,0.3779644730092272,0.7496748814068948,0.3779644730092272
0.8880367505554534,0.3779644730092272,0.9629778353546296,0.3779644730092272,0.7709020566268662,0.3779644730092272
0.8893901750439809,0.3779644730092272,0.9646350078491825,0.3779644730092272,0.7805533427487013,0.3779644730092272
0.8915902197691431,0.3779644730092272,0.9519992271988179,0.3779644730092272,0.7655064898392021,0.3779644730092272
0.8915902197691431,0.3779644730092272,0.9519992271988179,0.3779644730092272,0.7655064898392021,0.3779644730092272
0.8915902197691431,0.3779644730092272,0.9519992271988179,0.3779644730092272,0.7655064898392021,0.3779644730092272
0.8915902197691431,0.3779644730092272,0.9519992271988179,0.3779644730092272,0.7655064898392021,0.3779644730092272
0.8907969881917703,0.3779644730092272,0.95529889090064,0.3779644730092272,0.7361282271418074,0.3779644730092272
0.8914409829940966,0.3779644730092272,0.9593150005387676,0.3779644730092272,0.7368078967859545,0.3779644730092272
0.8897926671311963,0.3779644730092272,0.9537937691669683,0.3779644730092272,0.7519360302183471,0.3779644730092272
0.8878003989429221,0.3779644730092272,0.9517432290092483,0.3779644730092272,0.7421181195036336,0.3779644730092272
0.888148175622517,0.3779644730092272,0.9527236123925685,0.3779644730092272,0.7608387586584999,0.3779644730092272
0.8888577263796609,0.3779644730092272,0.97462899143155,0.3779644730092272,0.7869035662366158,0.3779644730092272
0.884915618489473,0.408248290463863,0.9200971786111982,0.408248290463863,0.8167327562691529,0.408248290463863
0.8837477704782263,0.408248290463863,0.9196578386061866,0.408248290463863,0.8355054223220707,0.408248290463863
0.8834506500275378,0.408248290463863,0.9568771913641261,0.408248290463863,0.7567965713280997,0.408248290463863
0.8812584361194546,0.408248290463863,0.9225987010944446,0.408248290463863,0.8045971376617091,0.408248290463863
0.8807028958549212,0.408248290463863,0.9381248791613422,0.408248290463863,0.775464854511681,0.408248290463863
0.8795616952037942,0.408248290463863,0.9439399970099119,0.408248290463863,0.777557173225232,0.408248290463863
0.8813590763832058,0.408248290463863,0.917252851292073,0.408248290463863,0.8053931446741575,0.408248290463863
0.8776128605149432,0.408248290463863,0.9415780312452616,0.408248290463863,0.8097111563605641,0.408248290463863
0.8845289183999756,0.408248290463863,0.9365591273763647,0.408248290463863,0.723106538465979,0.408248290463863
0.8808699301853378,0.408248290463863,0.9359043654716028,0.408248290463863,0.7423964805709551,0.408248290463863
0.8801380721902993,0.408248290463863,0.9402306244300281,0.408248290463863,0.7907003669423979,0.408248290463863
0.8783639348463884,0.408248290463863,0.9169853422490092,0.408248290463863,0.7616409657508514,0.408248290463863
0.8775019482710055,0.408248290463863,0.9122386718320777,0.408248290463863,0.7840488242233198,0.408248290463863
0.8800710249691098,0.408248290463863,0.938934111959881,0.408248290463863,0.7739078255585442,0.408248290463863
0.8811322790604835,0.408248290463863,0.940692460709698,0.408248290463863,0.7148384207465506,0.408248290463863
0.8754265269867887,0.408248290463863,0.9369655238513054,0.408248290463863,0.8094875809052353,0.408248290463863
0.8779828487616299,0.408248290463863,0.9443379729911371,0.408248290463863,0.7633532414375275,0.408248290463863
0.8777100585888776,0.408248290463863,0.9355866396296351,0.408248290463863,0.8103428598156636,0.408248290463863
0.8780982945499229,0.408248290463863,0.9419822474131087,0.408248290463863,0.779240691891227,0.408248290463863
0.8736189555244906,0.408248290463863,0.9267074091677366,0.408248290463863,0.8252337913163915,0.408248290463863
0.8793652713271753,0.408248290463863,0.9255458297497356,0.408248290463863,0.7981645080615118,0.408248290463863
0.8733284109001866,0.408248290463863,0.9101072106353477,0.408248290463863,0.7958617610808294,0.408248290463863
0.8700101121312862,0.408248290463863,0.9090478880590569,0.408248290463863,0.7780435059028032,0.408248290463863
0.8718500083514322,0.408248290463863,0.9294779151070663,0.408248290463863,0.7380431799601672,0.408248290463863
0.8783449787965261,0.408248290463863,0.9443908744533217,0.408248290463863,0.7794002788633629,0.408248290463863
0.8769970068879896,0.408248290463863,0.9336843641531818,0.408248290463863,0.7424383274205106,0.408248290463863
0.8775392899238674,0.408248290463863,0.9399695225952762,0.408248290463863,0.7629736685980225,0.408248290463863
0.8765865566323334,0.408248290463863,0.9576924096218022,0.408248290463863,0.7754932361051573,0.408248290463863
0.8765865566323334,0.408248290463863,0.9576924096218022,0.408248290463863,0.7754932361051573,0.408248290463863
0.8754003132056534,0.408248290463863,0.9489885410964631,0.408248290463863,0.8089594761877777,0.408248290463863
0.8767451201039818,0.408248290463863,0.9454670458040758,0.408248290463863,0.7874776380906378,0.408248290463863
0.8692199542372583,0.408248290463863,0.95005354185227,0.408248290463863,0.8231892195760279,0.408248290463863
0.8788377766652297,0.408248290463863,0.9433864662782584,0.408248290463863,0.7592210881088381,0.408248290463863
0.8712249220553392,0.408248290463863,0.9223457168738237,0.408248290463863,0.8199504555094433,0.408248290463863
0.8758952745186603,0.408248290463863,0.9421409905712858,0.408248290463863,0.7667218616851739,0.408248290463863
0.8747574762234878,0.408248290463863,0.9378790474660984,0.408248290463863,0.7712549924448444,0.408248290463863
0.8756607321132769,0.408248290463863,0.9400692926592112,0.408248290463863,0.7599565010288462,0.408248290463863
0.8687916870692343,0.408248290463863,0.9333130642010731,0.408248290463863,0.7942518544089711,0.408248290463863
0.8693170155612298,0.408248290463863,0.9242530353513572,0.408248290463863,0.8223643303507969,0.408248290463863
0.862767821494244,0.4472135954999579,0.9365506105308914,0.4472135954999579,0.7258401000408085,0.4472135954999579
0.8640588111718011,0.4472135954999579,0.9257348638923498,0.4472135954999579,0.7939416330127951,0.4472135954999579
0.8679074335892262,0.4472135954999579,0.9251944587544298,0.4472135954999579,0.7703532861783108,0.4472135954999579
0.8647496689547958,0.4472135954999579,0.9192811617395962,0.4472135954999579,0.8013999060139474,0.4472135954999579
0.8651305957739746,0.4472135954999579,0.9201370460793646,0.4472135954999579,0.728572913551488,0.4472135954999579
0.856585807700758,0.4472135954999579,0.9236633099649255,0.4472135954999579,0.8008826396720445,0.4472135954999579
0.8585163452790009,0.4472135954999579,0.9142368223148136,0.4472135954999579,0.7316278204395341,0.4472135954999579
0.8577885613081684,0.4472135954999579,0.9132136073191537,0.4472135954999579,0.7801095956148649,0.4472135954999579
0.8586358236402545,0.4472135954999579,0.9063437447206872,0.4472135954999579,0.7871127349986798,0.4472135954999579
0.86226521076682,0.4472135954999579,0.9234257657692605,0.4472135954999579,0.8080354882027778,0.4472135954999579
0.8587050341015612,0.4472135954999579,0.922272530966513,0.4472135954999579,0.8393512198144605,0.4472135954999579
0.8598735906570228,0.4472135954999579,0.9349142422546395,0.4472135954999579,0.8120251594915006,0.4472135954999579
0.8577107806832109,0.4472135954999579,0.8963137294834316,0.4472135954999579,0.7975572557712519,0.4472135954999579
0.8592414139588863,0.4472135954999579,0.9301142511018917,0.4472135954999579,0.7660439163252349,0.4472135954999579
0.8605301522308961,0.4472135954999579,0.9113816628467076,0.4472135954999579,0.7851233906609532,0.4472135954999579
0.8566426316812926,0.4472135954999579,0.9165723162867803,0.4472135954999579,0.8130780393380458,0.4472135954999579
0.8590393099758221,0.4472135954999579,0.9298680733765462,0.4472135954999579,0.7527141643750317,0.4472135954999579
0.8569224424740635,0.4472135954999579,0.9079181105123497,0.4472135954999579,0.8023078000990276,0.4472135954999579
0.8601898241605437,0.4472135954999579,0.9363716765509035,0.4472135954999579,0.7867186510427394,0.4472135954999579
0.8602025549899115,0.4472135954999579,0.9292437354086746,0.4472135954999579,0.7872548394692346,0.4472135954999579
0.8602064388997748,0.4472135954999579,0.9147221582371111,0.4472135954999579,0.7607077458560008,0.4472135954999579
0.8568229026908174,0.4472135954999579,0.9162891731226228,0.4472135954999579,0.7437729183816998,0.4472135954999579
0.8593525048123,0.4472135954999579,0.9066643483210759,0.4472135954999579,0.7826096088786821,0.4472135954999579
0.8549408348937134,0.4472135954999579,0.9300296837871816,0.4472135954999579,0.7890643332241042,0.4472135954999579
0.8552335917341545,0.4472135954999579,0.9269117852997127,0.4472135954999579,0.7410641158413247,0.4472135954999579
0.8577409349722596,0.4472135954999579,0.9149105703191421,0.4472135954999579,0.7963729648038155,0.4472135954999579
0.8530244864407386,0.4472135954999579,0.9211098834229409,0.4472135954999579,0.7270538303244923,0.4472135954999579
0.8550243474030259,0.4472135954999579,0.9167033704469949,0.4472135954999579,0.781431303835947,0.4472135954999579
0.8547213429522136,0.4472135954999579,0.8941310252765641,0.4472135954999579,0.7933761460294236,0.4472135954999579
0.8529175832150071,0.4472135954999579,0.9149532935987645,0.4472135954999579,0.7893769514259354,0.4472135954999579
0.8560353496104913,0.4472135954999579,0.9373621859694045,0.4472135954999579,0.7898954083698999,0.4472135954999579
0.8498744907991171,0.4472135954999579,0.9436626292878972,0.4472135954999579,0.8074060005708948,0.4472135954999579
0.8525748809353243,0.4472135954999579,0.9138805368943036,0.4472135954999579,0.7778422700605125,0.4472135954999579
0.8593352745212461,0.4472135954999579,0.9390168542591498,0.4472135954999579,0.7644348263589155,0.4472135954999579
0.8503845133536775,0.4472135954999579,0.9355582057512167,0.4472135954999579,0.809353728094561,0.4472135954999579
0.859284955612124,0.4472135954999579,0.9271186077889968,0.4472135954999579,0.7808480518430624,0.4472135954999579
0.8566907361390634,0.4472135954999579,0.9174742777022605,0.4472135954999579,0.7440741692693146,0.4472135954999579
0.8342452650845406,0.5,0.9370846114808883,0.5,0.7737992601989228,0.5
0.8336592302129373,0.5,0.9349939466223812,0.5,0.7308876087544393,0.5
0.8316066429878566,0.5,0.9076384857759138,0.5,0.7213859192857492,0.5
0.8294173190989829,0.5,0.9080080137218225,0.5,0.8161685040655078,0.5
0.8283384208679806,0.5,0.9079127835987765,0.5,0.7567723058300072,0.5
0.8306677291352069,0.5,0.9196148322435324,0.5,0.7564983422466848,0.5
0.8259846945169655,0.5,0.9101662587295078,0.5,0.7583190063650469,0.5
0.8294397648629277,0.5,0.9246622866560359,0.5,0.7247917651133543,0.5
0.8286012242441196,0.5,0.920509852997711,0.5,0.7488068934256747,0.5
0.8268156973185793,0.5,0.9197935021709894,0.5,0.7888813458444403,0.5
0.8271779178430217,0.5,0.9011444299318063,0.5,0.7248144049450573,0.5
0.8250045220487647,0.5,0.8965895563259617,0.5,0.7823906578099586,0.5
0.8270802461778616,0.5,0.8953584272446174,0.5,0.7566596811591005,0.5
0.8255954200090176,0.5,0.9022353374699879,0.5,0.7518838808465849,0.5
0.8290693364583133,0.5,0.9142358406446776,0.5,0.7280990240379605,0.5
0.8273122327162797,0.5,0.9058213763772763,0.5,0.7305808337145016,0.5
0.8284746069723644,0.5,0.863642754808321,0.5,0.774905137275303,0.5
0.8279898052511546,0.5,0.899246766576963,0.5,0.7301756693584784,0.5
0.8260456941457054,0.5,0.914264674698801,0.5,0.7353202609777334,0.5
0.8229727949610706,0.5,0.9135630830778365,0.5,0.780817282444936,0.5
0.8288279960110659,0.5,0.8977397127061899,0.5,0.7702292028826451,0.5
0.8247932560768017,0.5,0.8924256443329374,0.5,0.8069457628700669,0.5
0.8256064587135434,0.5,0.9187858587614124,0.5,0.7661697989030413,0.5
0.8245946342455162,0.5,0.8897437953854872,0.5,0.7960032309639774,0.5
0.825252521409755,0.5,0.9089688661248254,0.5,0.7464488246518451,0.5
0.8240974175049061,0.5,0.9142369241930973,0.5,0.7718536684300795,0.5
0.826393397322669,0.5,0.8879117383794927,0.5,0.774352559013284,0.5
0.823840970953421,0.5,0.9153696691135454,0.5,0.7971526148354396,0.5
0.8236473958616205,0.5,0.9173807226157442,0.5,0.7319045073512593,0.5
0.8250811529812963,0.5,0.9034745871579093,0.5,0.7627468253584027,0.5
0.8219940571501441,0.5,0.916587957319916,0.5,0.7863513023059867,0.5
0.8261421235790497,0.5,0.9310643649236939,0.5,0.7589486979981239,0.5
0.8260046307182527,0.5,0.9123951554216821,0.5,0.7589114698807627,0.5
0.8274576887296107,0.5,0.8958107168247649,0.5,0.7749445723777871,0.5
0.8260489601530668,0.5,0.9197051763445666,0.5,0.7605061174673571,0.5
0.8259082521891177,0.5,0.9251067860390053,0.5,0.7842907942253725,0.5
0.8104947973552922,0.5,0.9091115172543385,0.5,0.7536162083049824,0.5
0.8151480721467367,0.5,0.9038618885122712,0.5,0.7648323754243286,0.5
0.8103138735439139,0.5773502691896257,0.8974663660886562,0.5773502691896257,0.7714025933887091,0.5773502691896257
0.7876118992790176,0.5773502691896257,0.8842759898434317,0.5773502691896257,0.7378514748076394,0.5773502691896257
0.7803624605882102,0.5773502691896257,0.8655421498485126,0.5773502691896257,0.7019477810981488,0.5773502691896257
0.7804160344228452,0.5773502691896257,0.8551417653893877,0.5773502691896257,0.7618306996987428,0.5773502691896257
0.7838894908356908,0.5773502691896257,0.8476834536493385,0.5773502691896257,0.7516580006414681,0.5773502691896257
0.7778608642235645,0.5773502691896257,0.8866292009561692,0.5773502691896257,0.7049122575601863,0.5773502691896257
0.7737344548020344,0.5773502691896257,0.8459776111917293,0.5773502691896257,0.712993003358268,0.5773502691896257
0.7688891711253417,0.5773502691896257,0.8717825995373301,0.5773502691896257,0.6985402340616889,0.5773502691896257
0.7700321424468807,0.5773502691896257,0.8792554766037065,0.5773502691896257,0.6258257387123438,0.5773502691896257
0.7691734921542053,0.5773502691896257,0.8389395942471273,0.5773502691896257,0.7094024366892864,0.5773502691896257
0.7691714624569375,0.5773502691896257,0.8757841794301027,0.5773502691896257,0.7541806678405734,0.5773502691896257
0.7684969106182419,0.5773502691896257,0.86489090325057,0.5773502691896257,0.7012122843460958,0.5773502691896257
0.7638436438016001,0.5773502691896257,0.8536146693312413,0.5773502691896257,0.6809044056351936,0.5773502691896257
0.7602095337490945,0.5773502691896257,0.8433093719148326,0.5773502691896257,0.701446820240878,0.5773502691896257
0.767244452953071,0.5773502691896257,0.8360659288787704,0.5773502691896257,0.6989500727681056,0.5773502691896257
0.7652688518185174,0.5773502691896257,0.8589022731696772,0.5773502691896257,0.72131090952722,0.5773502691896257
0.760324637671845,0.5773502691896257,0.850874090712312,0.5773502691896257,0.6389804914442571,0.5773502691896257
0.7639656345604999,0.5773502691896257,0.8679774119940441,0.5773502691896257,0.6916879230800234,0.5773502691896257
0.7575050420188155,0.5773502691896257,0.8618931390307775,0.5773502691896257,0.6861641329275681,0.5773502691896257
0.7590189853952857,0.5773502691896257,0.8580802496500773,0.5773502691896257,0.7389816940820005,0.5773502691896257
0.760557935041792,0.5773502691896257,0.8848532010679124,0.5773502691896257,0.6342812325036015,0.5773502691896257
0.7643001198805937,0.5773502691896257,0.8576309585790699,0.5773502691896257,0.7773306774763566,0.5773502691896257
0.7583933675736826,0.5773502691896257,0.8768768532332054,0.5773502691896257,0.6914095346563909,0.5773502691896257
0.7537167695089,0.5773502691896257,0.8796286148962175,0.5773502691896257,0.7185929411634057,0.5773502691896257
0.7526416256123343,0.5773502691896257,0.8471238771644851,0.5773502691896257,0.6779308042524724,0.5773502691896257
0.7521149106623242,0.5773502691896257,0.8567882328658026,0.5773502691896257,0.6986216177515874,0.5773502691896257
0.7460731122073961,0.5773502691896257,0.8555560126077831,0.5773502691896257,0.6751087541425242,0.5773502691896257
0.7505206016673692,0.5773502691896257,0.8995821397074519,0.5773502691896257,0.6895309396984672,0.5773502691896257
0.7566220148693166,0.5773502691896257,0.8366267006225451,0.5773502691896257,0.6932791644638373,0.5773502691896257
0.7436691745555569,0.5773502691896257,0.8575396839324807,0.5773502691896257,0.6712674074337277,0.5773502691896257
0.7487939361788681,0.5773502691896257,0.8839603472682308,0.5773502691896257,0.644281290585951,0.5773502691896257
0.7503515912379009,0.5773502691896257,0.8752351432292356,0.5773502691896257,0.7422850200019205,0.5773502691896257
0.747749389088156,0.5773502691896257,0.8393487969285023,0.5773502691896257,0.7020199442794814,0.5773502691896257
0.741263142593426,0.5773502691896257,0.8788279777238143,0.5773502691896257,0.7135724474734503,0.5773502691896257
0.7446956012585972,0.5773502691896257,0.8498472252283681,0.5773502691896257,0.682326879386876,0.5773502691896257
0.7432556519953992,0.5773502691896257,0.8806100496496112,0.5773502691896257,0.6765142129891094,0.5773502691896257
0.7318329664937482,0.5773502691896257,0.8713662349966407,0.5773502691896257,0.6926876095465073,0.5773502691896257
0.7313363171355922,0.5773502691896257,0.8606501470321493,0.5773502691896257,0.6528837816322376,0.5773502691896257
0.6530847669881331,0.7071067811865476,0.807489658586725,0.7071067811865476,0.5684076585508281,0.7071067811865476
0.5645021194085558,0.7071067811865476,0.6985626079438152,0.7071067811865476,0.57221889910051,0.7071067811865476
0.5676895379183935,0.7071067811865476,0.7342603186430391,0.7071067811865476,0.4820648599353973,0.7071067811865476
0.5683321087955788,0.7071067811865476,0.7740848271872591,0.7071067811865476,0.48376904210200466,0.7071067811865476
0.5614663917564292,0.7071067811865476,0.7401471935569987,0.7071067811865476,0.499529913628218,0.7071067811865476
0.5582689906926662,0.7071067811865476,0.7596353579649987,0.7071067811865476,0.5296040000351442,0.7071067811865476
0.5534704331416812,0.7071067811865476,0.7179002983706719,0.7071067811865476,0.5127680522168305,0.7071067811865476
0.5499664328258006,0.7071067811865476,0.686537416944697,0.7071067811865476,0.47613062094308883,0.7071067811865476
0.5464775703379405,0.7071067811865476,0.7318247892981821,0.7071067811865476,0.47326163152664036,0.7071067811865476
0.5322555989325415,0.7071067811865476,0.7423687022360057,0.7071067811865476,0.4045272429288629,0.7071067811865476
0.535028806231763,0.7071067811865476,0.7281401397583638,0.7071067811865476,0.529204943695755,0.7071067811865476
0.5318938978069232,0.7071067811865476,0.7547275510266089,0.7071067811865476,0.5348536969056968,0.7071067811865476
0.5258990343016342,0.7071067811865476,0.7119031406978716,0.7071067811865476,0.4862144973380861,0.7071067811865476
0.5233519033161177,0.7071067811865476,0.7376916984945838,0.7071067811865476,0.47196819074091756,0.7071067811865476
0.5180537737647198,0.7071067811865476,0.6993717277212643,0.7071067811865476,0.4759668788409931,0.7071067811865476
0.516375212247356,0.7071067811865476,0.7227121912362329,0.7071067811865476,0.49578842680295604,0.7071067811865476
0.5101507721849753,0.7071067811865476,0.7370060418477165,0.7071067811865476,0.4362072654283583,0.7071067811865476
0.5159888973287037,0.7071067811865476,0.7170100353412953,0.7071067811865476,0.44060496595356846,0.7071067811865476
0.5147520336078515,0.7071067811865476,0.7319457565039288,0.7071067811865476,0.43315811672112087,0.7071067811865476
0.5134216306619911,0.7071067811865476,0.7324633150198465,0.7071067811865476,0.48918060663148866,0.7071067811865476
0.5107855934817253,0.7071067811865476,0.7287906254254574,0.7071067811865476,0.5113765065064356,0.7071067811865476
0.507020587704076,0.7071067811865476,0.7543117991393535,0.7071067811865476,0.4676986627602173,0.7071067811865476
0.49686166995888714,0.7071067811865476,0.6852795924368589,0.7071067811865476,0.3924219041748289,0.7071067811865476
0.4982981239030097,0.7071067811865476,0.7145701134451017,0.7071067811865476,0.44942621444851577,0.7071067811865476
0.5037029043539956,0.7071067811865476,0.7108848876104941,0.7071067811865476,0.46896960235857016,0.7071067811865476
0.5034606948165697,0.7071067811865476,0.7333861802706282,0.7071067811865476,0.40685099601919206,0.7071067811865476
0.4966762055565508,0.7071067811865476,0.6930454835228153,0.7071067811865476,0.45199094371428983,0.7071067811865476
0.4872632951079066,0.7071067811865476,0.7062093860456015,0.7071067811865476,0.42964851740955884,0.7071067811865476
0.4931500698264667,0.7071067811865476,0.7208504555750903,0.7071067811865476,0.44699124171219284,0.7071067811865476
0.4962360020046533,0.7071067811865476,0.6868481115209284,0.7071067811865476,0.4950171354617956,0.7071067811865476
0.49094703651178884,0.7071067811865476,0.7022130426698728,0.7071067811865476,0.4483887521284275,0.7071067811865476
0.4886949707045387,0.7071067811865476,0.7028979187460921,0.7071067811865476,0.44011869195306896,0.7071067811865476
0.4858979342942326,0.7071067811865476,0.724098252969397,0.7071067811865476,0.3662651634004722,0.7071067811865476
0.4865698517472692,0.7071067811865476,0.7190360239296485,0.7071067811865476,0.4386837849146757,0.7071067811865476
0.49472222421274603,0.7071067811865476,0.7291385030279581,0.7071067811865476,0.38678798199521375,0.7071067811865476
0.4875226391427469,0.7071067811865476,0.7379894979916414,0.7071067811865476,0.49071289391585354,0.7071067811865476
0.46887024528333754,0.7071067811865476,0.7100342995957295,0.7071067811865476,0.44570403002841086,0.7071067811865476
0.4627563309387431,0.7071067811865476,0.6129161595189048,0.7071067811865476,0.4617864283627391,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
