inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016684243195348,0.0,0.017904082937954223,0.0,0.025210104035523692,0.0
0.01664865814989268,0.0,0.016758743030487293,0.0,0.03296973461673805,0.0
0.01651374756815036,0.0,0.01700561754014607,0.0,0.022079293889482272,0.0
0.01611403161822182,0.0,0.015596261365776312,0.0,0.02199395108362588,0.0
0.01691594414629684,0.0,0.01653375946443125,0.0,0.013306844292231062,0.0
0.015301821422016795,0.0,0.009725399778831757,0.0,0.020881753716727843,0.0
0.01624264459794775,0.0,0.019598230711181292,0.0,0.02080406975864547,0.0
0.016772364256980414,0.0,0.01154874950669454,0.0,0.0270903514163017,0.0
0.01599760597662923,0.0,0.0168315059249992,0.0,0.03162544103136499,0.0
0.016991899922970146,0.0,0.012265328512553887,0.0,0.02844126201744537,0.0
0.016691146848850587,0.0,0.012456926639807492,0.0,0.03427068980309546,0.0
0.016695104537860116,0.0,0.01558015809602018,0.0,0.02848018514473957,0.0
0.015912270839856118,0.0,0.010389848601205062,0.0,0.03592846348067322,0.0
0.016196242344424048,0.0,0.013076152363154219,0.0,0.022375442046629484,0.0
0.01628088127921937,0.0,0.01550408877613361,0.0,0.026397878982319885,0.0
0.01644365466601747,0.0,0.012977946851234526,0.0,0.02795186214978045,0.0
0.016191873654365984,0.0,0.019403583987158853,0.0,0.02447343144653292,0.0
0.01573766364676521,0.0,0.011226076907552004,0.0,0.02249907618976573,0.0
0.015541286247213152,0.0,0.012969874450626114,0.0,0.028472817659661843,0.0
0.01611003966205289,0.0,0.01551392849976489,0.0,0.019821286619721653,0.0
0.016592095961583526,0.0,0.014048103087049934,0.0,0.028701703125307204,0.0
0.017436155882873425,0.0,0.017558183212394673,0.0,0.021232007387732753,0.0
0.016325003613878824,0.0,0.017893970741039062,0.0,0.02624415378127499,0.0
0.01639654249814664,0.0,0.017114442598028343,0.0,0.024932738991485875,0.0
0.015786754544893956,0.0,0.007754054134148215,0.0,0.03263215351915523,0.0
0.018148493912030987,0.0,0.006320080031762583,0.0,0.02474525491178845,0.0
0.01639093254318676,0.0,0.0151447459789114,0.0,0.02480578481263605,0.0
0.016103541615612456,0.0,0.008720305110753645,0.0,0.021688196992518456,0.0
0.01799141030001825,0.0,0.008587293949313785,0.0,0.02459048641926383,0.0
0.016058337800705293,0.0,0.010667786709371647,0.0,0.024914192204084126,0.0
0.016441618148843134,0.0,0.013507981620352012,0.0,0.032185139755126616,0.0
0.018348612035064535,0.0,0.009253081152170073,0.0,0.0177018686878822,0.0
0.018744548044627444,0.0,0.011205555031892803,0.0,0.02875047905095259,0.0
0.018407044527066256,0.0,0.016754530413289358,0.0,0.029982001563982646,0.0
0.01789844559078064,0.0,0.019108806509219613,0.0,0.022909151552089415,0.0
0.0184249035487743,0.0,0.009731498367859807,0.0,0.030085097406041827,0.0
0.017462637531192444,0.0,0.00787217973135561,0.0,0.022701893795640388,0.0
0.019116360503325023,0.0,0.01230246969762101,0.0,0.01596864690565142,0.0
0.01813156091567387,0.0,0.009936036437881485,0.0,0.022312128751485652,0.0
0.018598788881642157,0.0,0.0074870654423657024,0.0,0.033884851029033776,0.0
0.01811728041463117,0.0,0.012901779112107803,0.0,0.025404872633976994,0.0
0.018445987118723566,0.0,0.014721907993777296,0.0,0.03571804788841175,0.0
0.017845680888087304,0.0,0.020244492305753762,0.0,0.028316240328295272,0.0
0.018076430461539145,0.0,0.013542079114328002,0.0,0.029295536453105078,0.0
0.01881560045028078,0.0,0.01842692278416631,0.0,0.024026014652253562,0.0
0.019178801231650878,0.0,0.01473547659394985,0.0,0.027304032341784055,0.0
0.018427851640309568,0.0,0.014668915483728137,0.0,0.024128760629426916,0.0
0.01874732562678456,0.0,0.022628904938329367,0.0,0.02723269468033133,0.0
0.018132106340372184,0.0,0.016330899444273076,0.0,0.030712902118768134,0.0
0.01947021682181473,0.0,0.01167093463529602,0.0,0.019646884110419715,0.0
0.018783363779703643,0.0,0.01634512712774357,0.0,0.025443858210980094,0.0
0.01816935410389604,0.0,0.01596013897842407,0.0,0.028181278418726485,0.0
0.017756889662129873,0.0,0.017320424617032877,0.0,0.02349573584153595,0.0
0.01781445418046673,0.0,0.01036759810721369,0.0,0.0204724793546255,0.0
0.01835053346411716,0.0,0.019564375582238114,0.0,0.024245912573626818,0.0
0.01867446902939942,0.0,0.01424226278800467,0.0,0.029945955567932447,0.0
0.018679663478913436,0.0,0.008676318793444432,0.0,0.027172217581056427,0.0
0.018768323556997056,0.0,0.019379935887997572,0.0,0.021254005561357828,0.0
0.018933908463100748,0.0,0.012312039024172673,0.0,0.020987304703664948,0.0
0.01869889167415454,0.0,0.009792786172660453,0.0,0.02691394793000129,0.0
0.018534938016541637,0.0,0.009968068148112404,0.0,0.024407420978457797,0.0
0.01864642907648215,0.0,0.016463682069292745,0.0,0.0318269238364615,0.0
0.018650958616855524,0.0,0.008247679241550092,0.0,0.027500924853067685,0.0
0.01764289790888526,0.0,0.010271893813634218,0.0,0.028135948550292996,0.0
0.017990508573240287,0.0,0.014686964070159245,0.0,0.02579701346604346,0.0
0.017748092588717502,0.0,0.013229543203628232,0.0,0.026843211369689996,0.0
0.018341002158280415,0.0,0.014104139405246428,0.0,0.02386892184190852,0.0
0.02058245935196276,0.0,0.012430749798955863,0.0,0.02808865474707499,0.0
0.01874212719846807,0.0,0.01673737687301938,0.0,0.02380801127743619,0.0
0.019371306599137873,0.0,0.007516597810384166,0.0,0.024082116355948837,0.0
0.019815208906996663,0.0,0.015433475031235575,0.0,0.028526234074950238,0.0
0.02053844823548823,0.0,0.015187448008457297,0.0,0.02639951987441077,0.0
0.01993806207180063,0.0,0.01196242014395237,0.0,0.026775535271368417,0.0
0.019019708217214996,0.0,0.023046392912380354,0.0,0.027540838901525037,0.0
0.019599521528526776,0.0,0.011306234395333927,0.0,0.027252108511737323,0.0
0.018945446716286674,0.0,0.020779133498790483,0.0,0.0404580585465875,0.0
0.021098441090683873,0.0,0.014785531531536398,0.0,0.027286047919824363,0.0
0.018946073402059505,0.0,0.017063981217936283,0.0,0.036933949680205753,0.0
0.019475315867051323,0.0,0.02181962143652101,0.0,0.03778626777231347,0.0
0.01763998468693585,0.0,0.014098025796415635,0.0,0.027262450975947598,0.0
0.018253076079686046,0.0,0.01731368791557255,0.0,0.03046285700147819,0.0
0.022161173265850403,0.0,0.016048629798193277,0.0,0.03026947675381651,0.0
0.02059767441179856,0.0,0.020138280699406437,0.0,0.0212427387655262,0.0
0.020890446445348126,0.0,0.02387492443847648,0.0,0.03221042159822994,0.0
0.01988690017915499,0.0,0.02140110382905979,0.0,0.027319925212451423,0.0
0.02138745849033163,0.0,0.01436886657725879,0.0,0.033881125407633696,0.0
0.01883469952295906,0.0,0.018800973909632278,0.0,0.026370168651980008,0.0
0.019623965860113227,0.0,0.023864806059420256,0.0,0.04238983634404033,0.0
0.01992486132247613,0.0,0.021804943791048793,0.0,0.03807142463108848,0.0
0.01956558147207758,0.0,0.017987315482787272,0.0,0.026555524354630728,0.0
0.01927066313340763,0.0,0.024393761955249133,0.0,0.024030214411748158,0.0
0.020708018630489374,0.0,0.016923759384319143,0.0,0.03594897938777423,0.0
0.021149713404261708,0.0,0.01605288033644941,0.0,0.02224696092457741,0.0
0.020601261913676925,0.0,0.022765077350070866,0.0,0.03138961570600913,0.0
0.019960871931630857,0.0,0.018059359324627426,0.0,0.03505955267832624,0.0
0.021245808631443416,0.0,0.014742043567874145,0.0,0.031733054184011115,0.0
0.020379169042262127,0.0,0.008974847466410717,0.0,0.029490268343334253,0.0
0.01748858543436391,0.0,0.013556927533663788,0.0,0.014044360547036647,0.0
0.02054613882331559,0.0,0.01974295689704528,0.0,0.02861236827602551,0.0
0.019875713049763155,0.0,0.014057292394335043,0.0,0.04258258899054677,0.0
0.01890470918365818,0.0,0.018492295989715198,0.0,0.01511503452690868,0.0
0.01746416050259674,0.0,0.02017295135108611,0.0,0.031043801255791384,0.0
0.0207998907197642,0.0,0.01350232652563669,0.0,0.04024810652445513,0.0
0.019921552246740807,0.0,0.020683802375231153,0.0,0.02283663617325166,0.0
0.020322195590969677,0.0,0.019467216885200332,0.0,0.031300007503447524,0.0
0.019920079445013537,0.0,0.01788026238292903,0.0,0.025843819132759013,0.0
0.020589828205319963,0.0,0.013167789250298458,0.0,0.036585479206424666,0.0
0.02016318018570245,0.0,0.02346753341503556,0.0,0.03206398941577169,0.0
0.02274891172926376,0.0,0.02622543904960969,0.0,0.02265994688173192,0.0
0.021824049671793064,0.0,0.024571974476862938,0.0,0.016358237913044315,0.0
0.019296338177616286,0.0,0.023706824738017974,0.0,0.028313551326880213,0.0
0.019743669224268737,0.0,0.014678234765615285,0.0,0.030127336862436294,0.0
0.021643306964853684,0.0,0.023931695014669078,0.0,0.027130210783615057,0.0
0.022093440923528676,0.0,0.022739624816102685,0.0,0.023532514075271002,0.0
0.02026903989710377,0.0,0.022059896319038853,0.0,0.027103239435903485,0.0
0.02080206887719108,0.0,0.013111981268071839,0.0,0.026983082264221032,0.0
0.02399856986518244,0.0,0.016919376537484303,0.0,0.03416909842928837,0.0
0.021829329140782335,0.0,0.023577889070593678,0.0,0.0323803818578868,0.0
0.018592991467025356,0.0,0.017819743174701638,0.0,0.03344259961604724,0.0
0.021169390216851828,0.0,0.02680881849040224,0.0,0.02612267784097132,0.0
0.0222250885993087,0.0,0.01705086512887829,0.0,0.03562987831958359,0.0
0.021192003185720263,0.0,0.02051765806902889,0.0,0.017931270720345904,0.0
0.01924161683256784,0.0,0.014236659816072217,0.0,0.029074810339660386,0.0
0.021740693638541128,0.0,0.01799191504642051,0.0,0.03691511984648004,0.0
0.020786931671548086,0.0,0.02589400503252097,0.0,0.015592403090624572,0.0
0.02149907724476525,0.0,0.011739832519134265,0.0,0.028524807808574127,0.0
0.016935737714709125,0.0,0.02027365027080667,0.0,0.023810006116574387,0.0
0.018610786142092293,0.0,0.023352758351734577,0.0,0.025963660013779522,0.0
0.019317478715246982,0.0,0.015832560783399972,0.0,0.02274499286687017,0.0
0.022456459013711016,0.0,0.026603646016473647,0.0,0.029994104291925967,0.0
0.023345046997233377,0.0,0.018938274252212457,0.0,0.019118933809355716,0.0
0.02116979326752164,0.0,0.016342365822774322,0.0,0.036661873965427284,0.0
0.01968659480793608,0.0,0.02012516828873624,0.0,0.03425803461756418,0.0
0.023224022297135244,0.0,0.014695521244775562,0.0,0.023061284290608667,0.0
0.02333598610635955,0.0,0.025789908367506668,0.0,0.0384449970014318,0.0
0.022075074031394193,0.0,0.018059562857450688,0.0,0.031303448918277056,0.0
0.021809335731086756,0.0,0.02668177778687836,0.0,0.026584767556632312,0.0
0.021365317884809613,0.0,0.023066970304017744,0.0,0.03567461295652893,0.0
0.02266519969415064,0.0,0.024509119527428163,0.0,0.04207996727616881,0.0
0.023845115105799636,0.0,0.020711001787924614,0.0,0.024087225135869895,0.0
0.023662557111557524,0.0,0.021224849884494065,0.0,0.02700228094533394,0.0
0.021536802800982937,0.0,0.021593796344199372,0.0,0.04068094397808706,0.0
0.02247798493522167,0.0,0.015865465969515127,0.0,0.0413983377746982,0.0
0.02139896200939446,0.0,0.015531378371713258,0.0,0.029618745555634495,0.0
0.02074464483114573,0.0,0.015398307367440332,0.0,0.017471876694138223,0.0
0.0,0.0,0.0,0.0,0.0,0.0
