inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8818451871509191,0.3779644730092272,0.9464600936419453,0.3779644730092272,0.8385075717754027,0.3779644730092272
0.8835911263508601,0.3779644730092272,0.9496389164727126,0.3779644730092272,0.8512190295876768,0.3779644730092272
0.8847775286619505,0.3779644730092272,0.9443175271605796,0.3779644730092272,0.8340850003849319,0.3779644730092272
0.8851963769103408,0.3779644730092272,0.9528951514191093,0.3779644730092272,0.8276012925398518,0.3779644730092272
0.8841352471902594,0.3779644730092272,0.9570699783160367,0.3779644730092272,0.8570627666086589,0.3779644730092272
0.8876428678392052,0.3779644730092272,0.9361232827970654,0.3779644730092272,0.8552466341861384,0.3779644730092272
0.881255264430385,0.3779644730092272,0.9450103670925305,0.3779644730092272,0.8603459973171427,0.3779644730092272
0.8855985914879958,0.3779644730092272,0.9544600478033415,0.3779644730092272,0.8290221577909016,0.3779644730092272
0.8840830411648198,0.3779644730092272,0.9464692980382813,0.3779644730092272,0.8364234640619566,0.3779644730092272
0.8810904034141978,0.3779644730092272,0.9515878182308913,0.3779644730092272,0.807125889998383,0.3779644730092272
0.8765935683379444,0.408248290463863,0.942344047476509,0.408248290463863,0.8104424106137513,0.408248290463863
0.8759324901857586,0.408248290463863,0.9393543970121533,0.408248290463863,0.8399468421091989,0.408248290463863
0.8786616579082455,0.408248290463863,0.9432382654962663,0.408248290463863,0.8096714997184213,0.408248290463863
0.8750223176651016,0.408248290463863,0.9376151297264542,0.408248290463863,0.846175414431745,0.408248290463863
0.8710509645361567,0.408248290463863,0.9406521409844313,0.408248290463863,0.8097997007584582,0.408248290463863
0.87095636603783,0.408248290463863,0.9217857931320255,0.408248290463863,0.7830248282510769,0.408248290463863
0.8711557324842037,0.408248290463863,0.9391760036812825,0.408248290463863,0.8313171696165408,0.408248290463863
0.8724034568031296,0.408248290463863,0.9396205397809203,0.408248290463863,0.8364460110656813,0.408248290463863
0.8730089546938624,0.408248290463863,0.9483329399808501,0.408248290463863,0.797093056646698,0.408248290463863
0.8714091625339857,0.408248290463863,0.9458380135949135,0.408248290463863,0.8422385418735895,0.408248290463863
0.8711842361010261,0.408248290463863,0.9445069058894013,0.408248290463863,0.8426955984834181,0.408248290463863
0.8750766123688088,0.408248290463863,0.9502401309654819,0.408248290463863,0.8099189193583378,0.408248290463863
0.8710670852895674,0.408248290463863,0.9389855683337573,0.408248290463863,0.8436088654014394,0.408248290463863
0.8723400078214897,0.408248290463863,0.9364815861718543,0.408248290463863,0.8311475700745198,0.408248290463863
0.8725597542461563,0.408248290463863,0.9260850489052982,0.408248290463863,0.8363183240675117,0.408248290463863
0.8731764482964522,0.408248290463863,0.9483063888820421,0.408248290463863,0.827568946257807,0.408248290463863
0.8711154641718922,0.408248290463863,0.9493009286093732,0.408248290463863,0.8249152077568207,0.408248290463863
0.8705424321005082,0.408248290463863,0.9519162619231819,0.408248290463863,0.8374703137507041,0.408248290463863
0.8701510300561189,0.408248290463863,0.9457279599316957,0.408248290463863,0.8178985703080572,0.408248290463863
0.8708327946912755,0.408248290463863,0.9354381628935814,0.408248290463863,0.7983811772800997,0.408248290463863
0.8724576907758643,0.408248290463863,0.9478363547980757,0.408248290463863,0.8159571883094543,0.408248290463863
0.8727760277125101,0.408248290463863,0.9535758852545672,0.408248290463863,0.8296743612441565,0.408248290463863
0.8684680851500538,0.408248290463863,0.944409452585892,0.408248290463863,0.7844432080156389,0.408248290463863
0.8719803512995189,0.408248290463863,0.9335143860998114,0.408248290463863,0.8441728024680712,0.408248290463863
0.8673491208966387,0.408248290463863,0.9382420380856814,0.408248290463863,0.8517817684783566,0.408248290463863
0.8717221360752836,0.408248290463863,0.940644695615786,0.408248290463863,0.8417228903816153,0.408248290463863
0.8705393674548081,0.408248290463863,0.9416150772425542,0.408248290463863,0.8147408830526744,0.408248290463863
0.872261873756116,0.408248290463863,0.9418082014770223,0.408248290463863,0.8270132082517753,0.408248290463863
0.8702887496799717,0.408248290463863,0.9473940373602272,0.408248290463863,0.7796822631351196,0.408248290463863
0.8653809411964339,0.408248290463863,0.94267286358922,0.408248290463863,0.8236967716427877,0.408248290463863
0.8669627045815083,0.408248290463863,0.9455721746933164,0.408248290463863,0.8319756127493902,0.408248290463863
0.8688673729795302,0.408248290463863,0.9339445953252506,0.408248290463863,0.8322589016237393,0.408248290463863
0.866115002604289,0.408248290463863,0.94523274180933,0.408248290463863,0.8344278425804348,0.408248290463863
0.8725826833184539,0.408248290463863,0.9443587203690872,0.408248290463863,0.8613281210296673,0.408248290463863
0.8708045743558491,0.408248290463863,0.9437498236945642,0.408248290463863,0.8390891824936222,0.408248290463863
0.8693318705466584,0.408248290463863,0.9319707849293649,0.408248290463863,0.8042638883786575,0.408248290463863
0.8680753661793441,0.408248290463863,0.9451942683570163,0.408248290463863,0.8388105706851141,0.408248290463863
0.8650621245626783,0.408248290463863,0.9472161112783828,0.408248290463863,0.8323131968174265,0.408248290463863
0.8704962960667948,0.408248290463863,0.9476358009403144,0.408248290463863,0.815880370703946,0.408248290463863
0.8694006795610052,0.408248290463863,0.9415307433628001,0.408248290463863,0.822344108709657,0.408248290463863
0.8693343661764393,0.408248290463863,0.9384478395569461,0.408248290463863,0.8521246174389647,0.408248290463863
0.8689020384716236,0.408248290463863,0.9462624692985656,0.408248290463863,0.8277767975689877,0.408248290463863
0.8650825938233481,0.408248290463863,0.9468364671670717,0.408248290463863,0.8154131057375222,0.408248290463863
0.8650825938233481,0.408248290463863,0.9468364671670717,0.408248290463863,0.8154131057375222,0.408248290463863
0.8650825938233481,0.408248290463863,0.9468364671670717,0.408248290463863,0.8154131057375222,0.408248290463863
0.8650379216689381,0.408248290463863,0.911105779863008,0.408248290463863,0.8213997620027031,0.408248290463863
0.8650379216689381,0.408248290463863,0.911105779863008,0.408248290463863,0.8213997620027031,0.408248290463863
0.8663090092572928,0.408248290463863,0.9404453147695195,0.408248290463863,0.8345892242194507,0.408248290463863
0.8650379216689381,0.408248290463863,0.911105779863008,0.408248290463863,0.8213997620027031,0.408248290463863
0.8650379216689381,0.408248290463863,0.911105779863008,0.408248290463863,0.8213997620027031,0.408248290463863
0.8650379216689381,0.408248290463863,0.911105779863008,0.408248290463863,0.8213997620027031,0.408248290463863
0.8650379216689381,0.408248290463863,0.911105779863008,0.408248290463863,0.8213997620027031,0.408248290463863
0.8604467756166644,0.4472135954999579,0.9311131591933477,0.4472135954999579,0.8232529228491476,0.4472135954999579
0.8624920175820071,0.4472135954999579,0.930783019948681,0.4472135954999579,0.8033314752841584,0.4472135954999579
0.856433281083346,0.4472135954999579,0.9255301301717933,0.4472135954999579,0.8170912337619728,0.4472135954999579
0.8527197565391059,0.4472135954999579,0.9075321045793361,0.4472135954999579,0.7843541519699136,0.4472135954999579
0.8539864089314243,0.4472135954999579,0.9348352898472271,0.4472135954999579,0.7777153241983837,0.4472135954999579
0.8497379410104317,0.4472135954999579,0.9088805636038044,0.4472135954999579,0.7828635391202065,0.4472135954999579
0.8539425985517413,0.4472135954999579,0.9122208947691932,0.4472135954999579,0.8280860576342937,0.4472135954999579
0.8542417027735559,0.4472135954999579,0.9524978861714829,0.4472135954999579,0.8078965318677235,0.4472135954999579
0.8517962282093524,0.4472135954999579,0.9239436972704034,0.4472135954999579,0.7749475358074506,0.4472135954999579
0.8559183025432392,0.4472135954999579,0.9374990930271582,0.4472135954999579,0.8562770416141828,0.4472135954999579
0.8492952163190732,0.4472135954999579,0.9182498478867184,0.4472135954999579,0.7786592759492327,0.4472135954999579
0.8496255215875372,0.4472135954999579,0.9236401939740736,0.4472135954999579,0.7680095251344526,0.4472135954999579
0.849240891299868,0.4472135954999579,0.9341983944000524,0.4472135954999579,0.8006718509569042,0.4472135954999579
0.851598521280636,0.4472135954999579,0.9236481586061654,0.4472135954999579,0.8222323949449346,0.4472135954999579
0.8533858408643188,0.4472135954999579,0.9146658917228626,0.4472135954999579,0.8341254113112262,0.4472135954999579
0.8492035943277398,0.4472135954999579,0.9176907582152658,0.4472135954999579,0.800189233555249,0.4472135954999579
0.8446984572210744,0.4472135954999579,0.9289448033378519,0.4472135954999579,0.7923458455366883,0.4472135954999579
0.8505230642411034,0.4472135954999579,0.9302629416416861,0.4472135954999579,0.8212274503541631,0.4472135954999579
0.8453115302364954,0.4472135954999579,0.9100677223857724,0.4472135954999579,0.7450703646214719,0.4472135954999579
0.8537625565461537,0.4472135954999579,0.921867492490189,0.4472135954999579,0.8001417449189016,0.4472135954999579
0.8481008965190263,0.4472135954999579,0.9314015381978276,0.4472135954999579,0.7801305055185797,0.4472135954999579
0.8506381324916015,0.4472135954999579,0.9411550447590911,0.4472135954999579,0.8244305233367963,0.4472135954999579
0.8412400616312948,0.4472135954999579,0.9352688829532271,0.4472135954999579,0.7913237908235425,0.4472135954999579
0.8509633075022413,0.4472135954999579,0.9385232390069691,0.4472135954999579,0.7969312040216143,0.4472135954999579
0.8467946750401879,0.4472135954999579,0.921737073472917,0.4472135954999579,0.7831833202739177,0.4472135954999579
0.8489595322434735,0.4472135954999579,0.9465324399846757,0.4472135954999579,0.8018604312421913,0.4472135954999579
0.8414826660892553,0.4472135954999579,0.9399759611942721,0.4472135954999579,0.7956743107160561,0.4472135954999579
0.8529693347388948,0.4472135954999579,0.9183956706538885,0.4472135954999579,0.844266493487639,0.4472135954999579
0.8485856188102302,0.4472135954999579,0.9350824667072284,0.4472135954999579,0.797555534802237,0.4472135954999579
0.849244205196806,0.4472135954999579,0.9248136961402473,0.4472135954999579,0.7888009940529764,0.4472135954999579
0.8490371593253913,0.4472135954999579,0.9351289552103436,0.4472135954999579,0.7871710228426717,0.4472135954999579
0.8453214858753618,0.4472135954999579,0.9256822024283957,0.4472135954999579,0.7757920363418954,0.4472135954999579
0.8449275683357163,0.4472135954999579,0.9265845557212198,0.4472135954999579,0.7648951171982282,0.4472135954999579
0.8418124395755249,0.4472135954999579,0.9211390280225316,0.4472135954999579,0.7734510089219391,0.4472135954999579
0.8418274666790677,0.4472135954999579,0.9132769644018255,0.4472135954999579,0.7799055328348474,0.4472135954999579
0.8435368441984736,0.4472135954999579,0.9246601424041315,0.4472135954999579,0.7732144087411147,0.4472135954999579
0.8470353135192885,0.4472135954999579,0.9317583626920651,0.4472135954999579,0.7814042877714554,0.4472135954999579
0.8456804284658525,0.4472135954999579,0.9173932705440817,0.4472135954999579,0.7811575352890038,0.4472135954999579
0.8418741352700593,0.4472135954999579,0.928605274255406,0.4472135954999579,0.7806272139279419,0.4472135954999579
0.8466398862368965,0.4472135954999579,0.926768096705759,0.4472135954999579,0.7786001595911952,0.4472135954999579
0.8474179576963535,0.4472135954999579,0.9334050621263792,0.4472135954999579,0.7735742397919501,0.4472135954999579
0.844141858811584,0.4472135954999579,0.9204870667202042,0.4472135954999579,0.8033429437098952,0.4472135954999579
0.8424739672951119,0.4472135954999579,0.9283936185081832,0.4472135954999579,0.797820176845119,0.4472135954999579
0.8315802384385951,0.5,0.9363370443766053,0.5,0.7778340494269527,0.5
0.8315262407992086,0.5,0.9153304411986475,0.5,0.7864028851288659,0.5
0.8296316059898768,0.5,0.9191946721334634,0.5,0.8196885437637,0.5
0.8261762704278062,0.5,0.9078535746148537,0.5,0.7888260357553503,0.5
0.8230479592049254,0.5,0.9317539489545882,0.5,0.7034996916785152,0.5
0.8293110870977684,0.5,0.911746062093396,0.5,0.8253552730721552,0.5
0.8209517702152296,0.5,0.8867978307548495,0.5,0.8321881865585562,0.5
0.815774491167699,0.5,0.9107270196517285,0.5,0.7114215641152764,0.5
0.8191585445386097,0.5,0.9026181425931482,0.5,0.7815407321695157,0.5
0.8203104405154881,0.5,0.916310999120268,0.5,0.7770674056772139,0.5
0.8225989764080797,0.5,0.9061289241432983,0.5,0.7973676043538436,0.5
0.8146860399347345,0.5,0.9243255295704125,0.5,0.70309658982868,0.5
0.8212188398648498,0.5,0.9175653902591777,0.5,0.8291680554695827,0.5
0.8194887233239776,0.5,0.9066147847834467,0.5,0.7694814493284075,0.5
0.8138453197271389,0.5,0.9160354050199406,0.5,0.7630244990411356,0.5
0.8217597178330106,0.5,0.9215536200948242,0.5,0.7781405787529215,0.5
0.815365336554696,0.5,0.9067413947636811,0.5,0.7757251079032971,0.5
0.8124607809439244,0.5,0.8998246689058862,0.5,0.7629374373048096,0.5
0.8115459500726147,0.5,0.9300522617143366,0.5,0.7081197001932477,0.5
0.8134343586855374,0.5,0.8979090938028004,0.5,0.8112664711075003,0.5
0.8124970121184881,0.5,0.9132130190371678,0.5,0.813778277406332,0.5
0.8140053908327654,0.5,0.929880175983606,0.5,0.8263340956802504,0.5
0.8173488462307751,0.5,0.8986753968823806,0.5,0.7671855440136958,0.5
0.8093283766210456,0.5,0.8841267197115182,0.5,0.7519739255895338,0.5
0.8079071897460938,0.5,0.9141668590749951,0.5,0.7345805782486234,0.5
0.811203278520775,0.5,0.9183222879330042,0.5,0.7892896576394651,0.5
0.8126120068963213,0.5,0.9012327013986634,0.5,0.7796307859441275,0.5
0.812177938491308,0.5,0.9144207625738936,0.5,0.825580808118091,0.5
0.8066379177692377,0.5,0.9260095751991546,0.5,0.7089241049588088,0.5
0.8021717173119829,0.5,0.9117050953262255,0.5,0.7065189442280666,0.5
0.8093964835653797,0.5,0.8959298466652585,0.5,0.7901723582613517,0.5
0.8107437944113807,0.5,0.9019388913181875,0.5,0.7936878554103332,0.5
0.8097817976426082,0.5,0.909151427555205,0.5,0.7445902633519716,0.5
0.8042729100217888,0.5,0.9147311824991139,0.5,0.813604222229542,0.5
0.8042429727758578,0.5,0.9196415162432555,0.5,0.8200479387285307,0.5
0.8054253793813616,0.5,0.8927119160641229,0.5,0.7900019779273265,0.5
0.810901458247683,0.5,0.9028275913832926,0.5,0.7127919006361674,0.5
0.8022840026699225,0.5,0.9037501201648627,0.5,0.7932223140885931,0.5
0.802741440832731,0.5,0.8979673639161484,0.5,0.8151003703336266,0.5
0.8031758256595425,0.5,0.9119395869027003,0.5,0.7711935309362449,0.5
0.801743203568651,0.5,0.9062329943765794,0.5,0.7784702324564626,0.5
0.7989386128721049,0.5,0.8908597398645403,0.5,0.797769980874923,0.5
0.8054733988198906,0.5,0.9097511358076921,0.5,0.8352074517191599,0.5
0.7872197275712143,0.5,0.8926104307986877,0.5,0.7627475079455245,0.5
0.7609654215736803,0.5773502691896257,0.8524942698062489,0.5773502691896257,0.7798239970440093,0.5773502691896257
0.7598158179819571,0.5773502691896257,0.8487513084333049,0.5773502691896257,0.6371310191339418,0.5773502691896257
0.7608474059277258,0.5773502691896257,0.8294567270847995,0.5773502691896257,0.7520748203005047,0.5773502691896257
0.7610845062619345,0.5773502691896257,0.8766232607688355,0.5773502691896257,0.7658012893736046,0.5773502691896257
0.7513132978906082,0.5773502691896257,0.8647627173652201,0.5773502691896257,0.7846388588387865,0.5773502691896257
0.7408387751573188,0.5773502691896257,0.8429111719259377,0.5773502691896257,0.7438121438601412,0.5773502691896257
0.7434122031882396,0.5773502691896257,0.8558675931984681,0.5773502691896257,0.6958706148714324,0.5773502691896257
0.7432153170015554,0.5773502691896257,0.8322059641091584,0.5773502691896257,0.6849672595479434,0.5773502691896257
0.7393755887097795,0.5773502691896257,0.8479800916258459,0.5773502691896257,0.5946433613449075,0.5773502691896257
0.7397998522282616,0.5773502691896257,0.8573049048067157,0.5773502691896257,0.6860088469934571,0.5773502691896257
0.7353062480726419,0.5773502691896257,0.8174989429548827,0.5773502691896257,0.5976897439698879,0.5773502691896257
0.7377988836554996,0.5773502691896257,0.8279649835981714,0.5773502691896257,0.6831599659615816,0.5773502691896257
0.7264047910550415,0.5773502691896257,0.8555253703838451,0.5773502691896257,0.7717287501382666,0.5773502691896257
0.7317619332046532,0.5773502691896257,0.8465247093974312,0.5773502691896257,0.7091815084440364,0.5773502691896257
0.7331563845830953,0.5773502691896257,0.8415284548277061,0.5773502691896257,0.5992886262295074,0.5773502691896257
0.727538961033784,0.5773502691896257,0.8279689457298993,0.5773502691896257,0.6962617826221751,0.5773502691896257
0.7310614799441498,0.5773502691896257,0.8663784201049874,0.5773502691896257,0.7056799714925225,0.5773502691896257
0.7329421587468253,0.5773502691896257,0.854306478266287,0.5773502691896257,0.7556793021515106,0.5773502691896257
0.7308843365873827,0.5773502691896257,0.821608875487001,0.5773502691896257,0.5890638674818303,0.5773502691896257
0.7304244072581321,0.5773502691896257,0.823481898855838,0.5773502691896257,0.7919619893453593,0.5773502691896257
0.7209212569878001,0.5773502691896257,0.8086229785887679,0.5773502691896257,0.6942139902259826,0.5773502691896257
0.725946505888721,0.5773502691896257,0.8398645406472858,0.5773502691896257,0.6348016971009627,0.5773502691896257
0.7231003497640016,0.5773502691896257,0.8974130701099003,0.5773502691896257,0.6659629922922605,0.5773502691896257
0.7202820623264896,0.5773502691896257,0.8328560815870879,0.5773502691896257,0.6579532044984814,0.5773502691896257
0.7231192898811247,0.5773502691896257,0.8498537083961494,0.5773502691896257,0.6620429743521044,0.5773502691896257
0.7192561120414649,0.5773502691896257,0.8427007240592742,0.5773502691896257,0.6357388074044158,0.5773502691896257
0.7202756722414554,0.5773502691896257,0.836781845276186,0.5773502691896257,0.7023491593184308,0.5773502691896257
0.712544705645274,0.5773502691896257,0.7966060830448215,0.5773502691896257,0.752639988879387,0.5773502691896257
0.7208121720254987,0.5773502691896257,0.8528899474761344,0.5773502691896257,0.7148962278621318,0.5773502691896257
0.7182362689342361,0.5773502691896257,0.8151335326545576,0.5773502691896257,0.6757509262962704,0.5773502691896257
0.718341204701033,0.5773502691896257,0.8214003730749394,0.5773502691896257,0.7256112411947733,0.5773502691896257
0.7138396040137293,0.5773502691896257,0.8604684503221451,0.5773502691896257,0.6633233531611713,0.5773502691896257
0.7174858506491533,0.5773502691896257,0.8304991619911563,0.5773502691896257,0.5826314030619115,0.5773502691896257
0.7138899875975155,0.5773502691896257,0.8780768410946563,0.5773502691896257,0.6421489083295314,0.5773502691896257
0.709777638666389,0.5773502691896257,0.8509984896607904,0.5773502691896257,0.7060573936197353,0.5773502691896257
0.7219883450031166,0.5773502691896257,0.8553726152534301,0.5773502691896257,0.7281687051728658,0.5773502691896257
0.7209257894010721,0.5773502691896257,0.8376130867357181,0.5773502691896257,0.7134025711633508,0.5773502691896257
0.7182999696898028,0.5773502691896257,0.8231561602888834,0.5773502691896257,0.712432797143881,0.5773502691896257
0.7138013362522709,0.5773502691896257,0.8510799078863029,0.5773502691896257,0.6606585898855849,0.5773502691896257
0.7104313140341867,0.5773502691896257,0.8448203560506533,0.5773502691896257,0.7138703180554207,0.5773502691896257
0.7101853105931993,0.5773502691896257,0.8061474727385569,0.5773502691896257,0.6227481091009047,0.5773502691896257
0.7153189754673223,0.5773502691896257,0.8533992420345146,0.5773502691896257,0.7015353183401964,0.5773502691896257
0.7133462033146483,0.5773502691896257,0.8477853651514804,0.5773502691896257,0.677629159844833,0.5773502691896257
0.6991593199775057,0.5773502691896257,0.8460559266569184,0.5773502691896257,0.6864526625488286,0.5773502691896257
0.600320502348435,0.7071067811865476,0.7155867367083604,0.7071067811865476,0.5072990754289817,0.7071067811865476
0.5730950511968584,0.7071067811865476,0.7688806489737063,0.7071067811865476,0.5976958195313459,0.7071067811865476
0.5602405637338861,0.7071067811865476,0.7218273985028998,0.7071067811865476,0.5351664184545512,0.7071067811865476
0.5554862105649867,0.7071067811865476,0.7200758662390636,0.7071067811865476,0.5198044773045714,0.7071067811865476
0.5528136635054938,0.7071067811865476,0.6892037296226159,0.7071067811865476,0.5745405953008419,0.7071067811865476
0.5432009529037308,0.7071067811865476,0.7227173784208251,0.7071067811865476,0.5690752863124758,0.7071067811865476
0.5340713612354183,0.7071067811865476,0.6770486314635039,0.7071067811865476,0.6215078091864729,0.7071067811865476
0.5377235344347864,0.7071067811865476,0.7272110963511919,0.7071067811865476,0.4986944839060475,0.7071067811865476
0.5297390886350823,0.7071067811865476,0.7327625388036771,0.7071067811865476,0.517720413945111,0.7071067811865476
0.5198308500745321,0.7071067811865476,0.7127921676316171,0.7071067811865476,0.5541791124477945,0.7071067811865476
0.5112217718545411,0.7071067811865476,0.7052867330079097,0.7071067811865476,0.5354274100283317,0.7071067811865476
0.5085316377585066,0.7071067811865476,0.7046738597109885,0.7071067811865476,0.5364800274179486,0.7071067811865476
0.4977131621803641,0.7071067811865476,0.6685995205845399,0.7071067811865476,0.48315955370296926,0.7071067811865476
0.4973935573146853,0.7071067811865476,0.6946204905664923,0.7071067811865476,0.48312225529364344,0.7071067811865476
0.4945572927238149,0.7071067811865476,0.6992957177059405,0.7071067811865476,0.464325750082176,0.7071067811865476
0.49913709691418345,0.7071067811865476,0.6428875564610872,0.7071067811865476,0.4916025247000303,0.7071067811865476
0.4906233122359804,0.7071067811865476,0.6831012650630143,0.7071067811865476,0.42809047333137856,0.7071067811865476
0.49061188249197224,0.7071067811865476,0.6841447311869078,0.7071067811865476,0.442073957110586,0.7071067811865476
0.4915274242630525,0.7071067811865476,0.6828734033902831,0.7071067811865476,0.4724976677622805,0.7071067811865476
0.4886260087005964,0.7071067811865476,0.6926288918697199,0.7071067811865476,0.4735552939980725,0.7071067811865476
0.48640592057992277,0.7071067811865476,0.6835058552284514,0.7071067811865476,0.4978119522753669,0.7071067811865476
0.4875255203115499,0.7071067811865476,0.7262876536208539,0.7071067811865476,0.49007639982201257,0.7071067811865476
0.48993249614924617,0.7071067811865476,0.680209301472855,0.7071067811865476,0.4368530121398153,0.7071067811865476
0.4795228525899184,0.7071067811865476,0.6897091576980277,0.7071067811865476,0.38626413398525355,0.7071067811865476
0.4815160487796265,0.7071067811865476,0.706740636165622,0.7071067811865476,0.5486770974742448,0.7071067811865476
0.4849096413811251,0.7071067811865476,0.6942055751757625,0.7071067811865476,0.4651276828211585,0.7071067811865476
0.4862625128084258,0.7071067811865476,0.6928039382223012,0.7071067811865476,0.49208331914818465,0.7071067811865476
0.47889062548118916,0.7071067811865476,0.7005124938593409,0.7071067811865476,0.4624955507398906,0.7071067811865476
0.4793020294569141,0.7071067811865476,0.6367012534012523,0.7071067811865476,0.5387561978830123,0.7071067811865476
0.4816262925366227,0.7071067811865476,0.6902371219464165,0.7071067811865476,0.47179622082572864,0.7071067811865476
0.4880261555882033,0.7071067811865476,0.6865313325800892,0.7071067811865476,0.5078911021183933,0.7071067811865476
0.4804834537834689,0.7071067811865476,0.6383738591155167,0.7071067811865476,0.4189784671526166,0.7071067811865476
0.4802893998617925,0.7071067811865476,0.6987857797378587,0.7071067811865476,0.4726180915367139,0.7071067811865476
0.4808172886769169,0.7071067811865476,0.6981254208710382,0.7071067811865476,0.451537640000493,0.7071067811865476
0.48333924052297805,0.7071067811865476,0.6924114459271865,0.7071067811865476,0.40158034277025856,0.7071067811865476
0.4824797297081137,0.7071067811865476,0.6649437378306505,0.7071067811865476,0.4507741696783925,0.7071067811865476
0.47190594352560733,0.7071067811865476,0.6708806503603989,0.7071067811865476,0.45637857856535374,0.7071067811865476
0.48104641042962043,0.7071067811865476,0.6801273972564594,0.7071067811865476,0.5058281753395452,0.7071067811865476
0.4683178544971513,0.7071067811865476,0.6959308022508152,0.7071067811865476,0.41610008102725643,0.7071067811865476
0.4743539423230684,0.7071067811865476,0.6890507616944469,0.7071067811865476,0.534957640771531,0.7071067811865476
0.4750379587033367,0.7071067811865476,0.7351396328810199,0.7071067811865476,0.4936242397881631,0.7071067811865476
0.4760327447184681,0.7071067811865476,0.6542898516345019,0.7071067811865476,0.4076508581094631,0.7071067811865476
0.4719322673538187,0.7071067811865476,0.7218157475302641,0.7071067811865476,0.4917710179151071,0.7071067811865476
0.4547113189815918,0.7071067811865476,0.6646433878303054,0.7071067811865476,0.48094861563327956,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
