inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9536557619773036,0.408248290463863,0.9760132977713841,0.408248290463863,0.8861696504688832,0.408248290463863
0.9519764851954176,0.408248290463863,0.9708377152148431,0.408248290463863,0.8851788913984565,0.408248290463863
0.9526518594375829,0.408248290463863,0.970601811487435,0.408248290463863,0.8691630905326556,0.408248290463863
0.9511342565164725,0.408248290463863,0.9637387317962199,0.408248290463863,0.8381587317733417,0.408248290463863
0.9507950007099479,0.408248290463863,0.9752400680920237,0.408248290463863,0.8737086115078443,0.408248290463863
0.9494046687182555,0.408248290463863,0.9706592454953387,0.408248290463863,0.8740142010163751,0.408248290463863
0.9511318250654279,0.408248290463863,0.9672629282146031,0.408248290463863,0.8834667519181586,0.408248290463863
0.9494145431423355,0.408248290463863,0.9684482244519294,0.408248290463863,0.8856012398833052,0.408248290463863
0.9500779723068749,0.408248290463863,0.9663628171644335,0.408248290463863,0.8770793125352908,0.408248290463863
0.9488363188865885,0.408248290463863,0.9757264131158825,0.408248290463863,0.8866797383775645,0.408248290463863
0.9491057937016859,0.408248290463863,0.9676819260391801,0.408248290463863,0.8664057876905703,0.408248290463863
0.9520569163694952,0.408248290463863,0.9650158679401102,0.408248290463863,0.8711712210213254,0.408248290463863
0.9502531574203104,0.408248290463863,0.9689009266696968,0.408248290463863,0.8829564470056798,0.408248290463863
0.9490523120801063,0.408248290463863,0.9706466751638774,0.408248290463863,0.8795262757276824,0.408248290463863
0.948650614187537,0.408248290463863,0.9653082476288517,0.408248290463863,0.8577206992283078,0.408248290463863
0.950016360433535,0.408248290463863,0.9636306528580244,0.408248290463863,0.8352676900997553,0.408248290463863
0.9499062436344378,0.408248290463863,0.9697016117634777,0.408248290463863,0.8811418125352909,0.408248290463863
0.9493721263958553,0.408248290463863,0.9679885049133479,0.408248290463863,0.8730490749659547,0.408248290463863
0.9510476237814225,0.408248290463863,0.9692612257584006,0.408248290463863,0.8787766174748376,0.408248290463863
0.9509579886319519,0.408248290463863,0.9732745559366279,0.408248290463863,0.8781578580839451,0.408248290463863
0.9485485686015636,0.408248290463863,0.9691066647607958,0.408248290463863,0.8824837869578819,0.408248290463863
0.9514366029247097,0.408248290463863,0.9646613735121672,0.408248290463863,0.8826564346884999,0.408248290463863
0.9505650909761121,0.408248290463863,0.9682618733537633,0.408248290463863,0.8752273246493637,0.408248290463863
0.9492868782177716,0.408248290463863,0.9724711269095146,0.408248290463863,0.884133436853002,0.408248290463863
0.9479530930716221,0.408248290463863,0.9664198329625319,0.408248290463863,0.8879854684956986,0.408248290463863
0.9489816095242609,0.408248290463863,0.9741039646406584,0.408248290463863,0.8746480054472382,0.408248290463863
0.9475158574614091,0.408248290463863,0.9671241931448267,0.408248290463863,0.8839719613850807,0.408248290463863
0.9471520671054264,0.408248290463863,0.9624626590393338,0.408248290463863,0.8787766174748376,0.408248290463863
0.94900006161684,0.408248290463863,0.9758677042992291,0.408248290463863,0.8876765150424334,0.408248290463863
0.9472441844610695,0.408248290463863,0.967165285922975,0.408248290463863,0.9033884303650171,0.408248290463863
0.9471188699074673,0.408248290463863,0.9676375989289129,0.408248290463863,0.8889364671560324,0.408248290463863
0.9477665912582584,0.408248290463863,0.9657356265846272,0.408248290463863,0.8655559500282327,0.408248290463863
0.948957565923666,0.408248290463863,0.9699213662755382,0.408248290463863,0.8791006092160184,0.408248290463863
0.9464772521777151,0.408248290463863,0.9695048948492913,0.408248290463863,0.8834231808972759,0.408248290463863
0.9504676816625267,0.408248290463863,0.9665435991214948,0.408248290463863,0.8773942881500426,0.408248290463863
0.9491878727121957,0.408248290463863,0.971813644672453,0.408248290463863,0.888652471702376,0.408248290463863
0.9471481885414145,0.408248290463863,0.9685655083121125,0.408248290463863,0.8852302565294893,0.408248290463863
0.9470262086663987,0.408248290463863,0.9617810382711692,0.408248290463863,0.8849113553244747,0.408248290463863
0.9479998844418348,0.408248290463863,0.968828387627708,0.408248290463863,0.8816448004893658,0.408248290463863
0.9478763940846905,0.408248290463863,0.9696959178897439,0.408248290463863,0.8745964265113109,0.408248290463863
0.9457597039772458,0.4472135954999579,0.9553259579171015,0.4472135954999579,0.8632797995482778,0.4472135954999579
0.9450239322517289,0.4472135954999579,0.9719234519755903,0.4472135954999579,0.8879970732166385,0.4472135954999579
0.9450055956514756,0.408248290463863,0.9690650735756041,0.408248290463863,0.8889878322870649,0.408248290463863
0.9412652860762732,0.4472135954999579,0.9625478686711605,0.4472135954999579,0.8800536156798845,0.4472135954999579
0.9423341461161852,0.4472135954999579,0.961725730397803,0.4472135954999579,0.8800261425676178,0.4472135954999579
0.9414454707768637,0.4472135954999579,0.9638199927746006,0.4472135954999579,0.8682771337784125,0.4472135954999579
0.9404941409592373,0.4472135954999579,0.9547565678040443,0.4472135954999579,0.8750547826267456,0.4472135954999579
0.9419279445443212,0.4472135954999579,0.9594620341713281,0.4472135954999579,0.8609364475039027,0.4472135954999579
0.9402885716498578,0.4472135954999579,0.9566541827453815,0.4472135954999579,0.8726097698390218,0.4472135954999579
0.9405039679743988,0.4472135954999579,0.9613383982988056,0.4472135954999579,0.8879970732166385,0.4472135954999579
0.9405070638635901,0.4472135954999579,0.965787181889713,0.4472135954999579,0.8750547826267456,0.4472135954999579
0.9407657545896664,0.4472135954999579,0.9643940763786084,0.4472135954999579,0.8637758416838451,0.4472135954999579
0.9400560287241887,0.4472135954999579,0.9589224865327645,0.4472135954999579,0.8591284512350252,0.4472135954999579
0.9378692873796317,0.4472135954999579,0.9613637745848812,0.4472135954999579,0.8705042411233268,0.4472135954999579
0.9402676776931154,0.4472135954999579,0.9604445173784852,0.4472135954999579,0.8879970732166385,0.4472135954999579
0.9427246953593286,0.4472135954999579,0.967118233680841,0.4472135954999579,0.8787766174748376,0.4472135954999579
0.9392537887352007,0.4472135954999579,0.9565214393825496,0.4472135954999579,0.8560366694899303,0.4472135954999579
0.9370318894895401,0.4472135954999579,0.9640105758945844,0.4472135954999579,0.8750547826267456,0.4472135954999579
0.945928754604223,0.4472135954999579,0.9667393635238424,0.4472135954999579,0.8842897803390131,0.4472135954999579
0.940102524599765,0.4472135954999579,0.9609773411921599,0.4472135954999579,0.8750547826267456,0.4472135954999579
0.9392768224074621,0.4472135954999579,0.9591371877281017,0.4472135954999579,0.8548505843048682,0.4472135954999579
0.9423332024846055,0.4472135954999579,0.9682618733537633,0.4472135954999579,0.8774945486099578,0.4472135954999579
0.9398823563744569,0.4472135954999579,0.9632701296304075,0.4472135954999579,0.8845138526754576,0.4472135954999579
0.9389360284546518,0.4472135954999579,0.9639997328831318,0.4472135954999579,0.856170598061359,0.4472135954999579
0.9366971282267494,0.4472135954999579,0.9665877066134138,0.4472135954999579,0.8685964492934123,0.4472135954999579
0.9372056050600186,0.4472135954999579,0.9587052811302538,0.4472135954999579,0.8898195012435962,0.4472135954999579
0.9384581143907793,0.4472135954999579,0.9639508479289302,0.4472135954999579,0.869159486719589,0.4472135954999579
0.9363448390034176,0.4472135954999579,0.9599803795555678,0.4472135954999579,0.8750547826267456,0.4472135954999579
0.9376487175163682,0.4472135954999579,0.9663301048486969,0.4472135954999579,0.8935635898628226,0.4472135954999579
0.9358334527924859,0.4472135954999579,0.9615372835233978,0.4472135954999579,0.8750547826267456,0.4472135954999579
0.936801608496383,0.4472135954999579,0.9622474023576802,0.4472135954999579,0.8562442236205345,0.4472135954999579
0.9370297633372908,0.4472135954999579,0.9567821917214907,0.4472135954999579,0.8716466989958038,0.4472135954999579
0.9381415951527294,0.4472135954999579,0.9598927016475116,0.4472135954999579,0.8795115940645033,0.4472135954999579
0.934293163569103,0.4472135954999579,0.9711608764820083,0.4472135954999579,0.8755246517974778,0.4472135954999579
0.9382726831737183,0.4472135954999579,0.9620025602767874,0.4472135954999579,0.8673377398390186,0.4472135954999579
0.9362241997547911,0.4472135954999579,0.9585691075248365,0.4472135954999579,0.8695426480434021,0.4472135954999579
0.9382738360920697,0.4472135954999579,0.9655032225111855,0.4472135954999579,0.8819440918703607,0.4472135954999579
0.9375388860755506,0.4472135954999579,0.9558903037367594,0.4472135954999579,0.873566608199547,0.4472135954999579
0.9371532720036266,0.4472135954999579,0.9664807033344845,0.4472135954999579,0.8685498610511398,0.4472135954999579
0.9375585182641832,0.4472135954999579,0.9595097753501418,0.4472135954999579,0.8750547826267456,0.4472135954999579
0.9346237593564342,0.4472135954999579,0.950951794761742,0.4472135954999579,0.8679418972332016,0.4472135954999579
0.937455981553478,0.4472135954999579,0.9599401925133737,0.4472135954999579,0.8846242813748249,0.4472135954999579
0.9366486628852851,0.4472135954999579,0.957280584004449,0.4472135954999579,0.8741153886873518,0.4472135954999579
0.9372189159675934,0.4472135954999579,0.9607659780758214,0.4472135954999579,0.8794095063344106,0.4472135954999579
0.9352941467139694,0.4472135954999579,0.9558478090687715,0.4472135954999579,0.862767028847112,0.4472135954999579
0.9357789474800239,0.4472135954999579,0.9593540961416365,0.4472135954999579,0.8555584484782055,0.4472135954999579
0.934503357694825,0.4472135954999579,0.9541802767767195,0.4472135954999579,0.8747435369404679,0.4472135954999579
0.9352749726592208,0.4472135954999579,0.9664363545310677,0.4472135954999579,0.8593771198004894,0.4472135954999579
0.9364777145777154,0.4472135954999579,0.9613111593971009,0.4472135954999579,0.8643060127212941,0.4472135954999579
0.9363812473970019,0.4472135954999579,0.9544170154374887,0.4472135954999579,0.8703775367854653,0.4472135954999579
0.9348398394445694,0.5,0.9600721888912975,0.5,0.8700976793879607,0.5
0.9266047751291767,0.5,0.9454369160830918,0.5,0.8501964112720186,0.5
0.9236566581623432,0.5,0.9477751729984024,0.5,0.8510835302542368,0.5
0.9221673675003365,0.5,0.9499980700021595,0.5,0.8932906155545222,0.5
0.9169574261993299,0.5,0.9494829580081421,0.5,0.8717602643754228,0.5
0.9192234867488932,0.5,0.9395299316366628,0.5,0.8423247835497836,0.5
0.9176929262885151,0.5,0.9459577604031671,0.5,0.8365543716524557,0.5
0.9221339667315587,0.5,0.9307760379823434,0.5,0.8538194308509527,0.5
0.9155585865590777,0.5,0.9596661363565736,0.5,0.8607756683401161,0.5
0.9176589997423457,0.5,0.9474657928634453,0.5,0.88440680171278,0.5
0.9154484070383717,0.5,0.941805362079138,0.5,0.8302570356009792,0.5
0.9205586766913313,0.5,0.9374287182598073,0.5,0.8534679253717297,0.5
0.9193977491110307,0.5,0.935844390019692,0.5,0.865171676603765,0.5
0.916606998676839,0.5,0.9535809903194183,0.5,0.8781058373590983,0.5
0.9164311017034208,0.5,0.9366837295552389,0.5,0.852578136803083,0.5
0.9182180641425595,0.5,0.9349140416802956,0.5,0.8294730611506427,0.5
0.9159018825225411,0.5,0.9500078548307701,0.5,0.8551203342953343,0.5
0.9168743280269114,0.5,0.936642533406704,0.5,0.8769098701460959,0.5
0.9146670718674242,0.5,0.9335809489405216,0.5,0.8492719249952946,0.5
0.9172572404669184,0.5,0.9469399668550091,0.5,0.8806279704401587,0.5
0.9127402852340291,0.5,0.9486810501933641,0.5,0.8633840614770282,0.5
0.9112799838745554,0.5,0.9352624158779606,0.5,0.8233492800677584,0.5
0.9128308999197952,0.5,0.9464007618336695,0.5,0.838852972512253,0.5
0.9111073244161167,0.5,0.9383190326493935,0.5,0.8613907735084829,0.5
0.9117170465501665,0.5,0.957759698672915,0.5,0.853958117436698,0.5
0.910882981348386,0.5,0.9598434529232943,0.5,0.8636126272607781,0.5
0.912277248608176,0.5,0.9351433707363405,0.5,0.8084577848521628,0.5
0.9121524374417282,0.5,0.9670963378359019,0.5,0.8059104487991546,0.5
0.9136256866577757,0.5,0.9490261603166393,0.5,0.8366358178053831,0.5
0.9103154417966899,0.5,0.9428145042552891,0.5,0.8510768175165664,0.5
0.9128009109721841,0.5,0.9452170170318239,0.5,0.8122972592138532,0.5
0.9112076579798879,0.5,0.9382745051177178,0.5,0.8890669866365519,0.5
0.910372304797341,0.5,0.935864137243846,0.5,0.8186389593139057,0.5
0.9088311394155906,0.5,0.9306857145598381,0.5,0.8530893758926765,0.5
0.9093232839480582,0.5,0.95964899382918,0.5,0.8223310982495765,0.5
0.9064055269016871,0.5,0.9586904144674286,0.5,0.8491735089292635,0.5
0.9096020978722006,0.5,0.9437841704637371,0.5,0.8489761196863099,0.5
0.9105427536873538,0.5,0.9311827240590833,0.5,0.8647667330081926,0.5
0.9098536808282779,0.5,0.9380725230151811,0.5,0.8606957452009926,0.5
0.9117005768873441,0.5,0.9542200720878062,0.5,0.86068124882364,0.5
0.902929480555841,0.5,0.9431674490171995,0.5,0.8744736542443063,0.5
0.9094369780822751,0.5,0.939171274615227,0.5,0.861190339732731,0.5
0.9089937923773843,0.5,0.9410387061658483,0.5,0.8535075433062689,0.5
0.9063369920833001,0.5,0.9449568827549837,0.5,0.8524827773072338,0.5
0.9106419166549203,0.5,0.9337792345182302,0.5,0.8422626999811783,0.5
0.9115323810939953,0.5,0.9403441900652632,0.5,0.8122084878069815,0.5
0.9077346378154874,0.5,0.9467945024589463,0.5,0.8565591715916905,0.5
0.9063583015032322,0.5,0.9410755773175626,0.5,0.8327292534449481,0.5
0.9095781551336859,0.5,0.9399858922999399,0.5,0.8715366067814916,0.5
0.90594293706512,0.5,0.9423856098788005,0.5,0.8803089718127949,0.5
0.8899276668563749,0.5773502691896257,0.9337132154750539,0.5773502691896257,0.8127124726671989,0.5773502691896257
0.8770427269635295,0.5773502691896257,0.9099498814793302,0.5773502691896257,0.8551486613024657,0.5773502691896257
0.8778729100816625,0.5773502691896257,0.9233305008611002,0.5773502691896257,0.8111808418031244,0.5773502691896257
0.8760894000588497,0.5773502691896257,0.909731357408668,0.5773502691896257,0.7924293107053977,0.5773502691896257
0.8659810824983009,0.5773502691896257,0.9181194737066645,0.5773502691896257,0.8231483625070583,0.5773502691896257
0.8695596880940878,0.5773502691896257,0.9321650016355371,0.5773502691896257,0.810583679406096,0.5773502691896257
0.8620527268706456,0.5773502691896257,0.9213919779740558,0.5773502691896257,0.8135597637869376,0.5773502691896257
0.8621931133416404,0.5773502691896257,0.905317773348457,0.5773502691896257,0.827649188050275,0.5773502691896257
0.8534896635865189,0.5773502691896257,0.8978775764899836,0.5773502691896257,0.7433536400194009,0.5773502691896257
0.8633144847381092,0.5773502691896257,0.9107833855861291,0.5773502691896257,0.8220572859578614,0.5773502691896257
0.8576273808304279,0.5773502691896257,0.8833962894446646,0.5773502691896257,0.7547044243233659,0.5773502691896257
0.8565472811737359,0.5773502691896257,0.8932406969531658,0.5773502691896257,0.8220111369910283,0.5773502691896257
0.8532109872361489,0.5773502691896257,0.8777837675293717,0.5773502691896257,0.7887112134474025,0.5773502691896257
0.8495360986767994,0.5773502691896257,0.9038276948412299,0.5773502691896257,0.8208269833427442,0.5773502691896257
0.8525490716984265,0.5773502691896257,0.9023462357021689,0.5773502691896257,0.7282471150788242,0.5773502691896257
0.8555795595007198,0.5773502691896257,0.9260649223337153,0.5773502691896257,0.7956676788589832,0.5773502691896257
0.8521621682392377,0.5773502691896257,0.8946423418350716,0.5773502691896257,0.7970784837840764,0.5773502691896257
0.8450427834604084,0.5773502691896257,0.8707577266523482,0.5773502691896257,0.72876751860029,0.5773502691896257
0.8536103463381275,0.5773502691896257,0.8906320653739372,0.5773502691896257,0.7922830196103247,0.5773502691896257
0.8488580172000437,0.5773502691896257,0.8914521684845267,0.5773502691896257,0.7834347338927283,0.5773502691896257
0.8434359618798803,0.5773502691896257,0.8890861061419991,0.5773502691896257,0.8088108883869753,0.5773502691896257
0.8410088814361317,0.5773502691896257,0.872509377365796,0.5773502691896257,0.7751072386950149,0.5773502691896257
0.8401729944292198,0.5773502691896257,0.9001026405717965,0.5773502691896257,0.7836111516453532,0.5773502691896257
0.8399190308628074,0.5773502691896257,0.8898779294076881,0.5773502691896257,0.8253258873523329,0.5773502691896257
0.8346088153166649,0.5773502691896257,0.884350029808743,0.5773502691896257,0.8131363552635105,0.5773502691896257
0.8392613307750035,0.5773502691896257,0.9016514475408797,0.5773502691896257,0.7824228176196764,0.5773502691896257
0.8434061370510872,0.5773502691896257,0.8946907302184837,0.5773502691896257,0.7566435902384618,0.5773502691896257
0.8361982840191426,0.5773502691896257,0.8902422800598704,0.5773502691896257,0.8252119053154859,0.5773502691896257
0.8347381873108773,0.5773502691896257,0.9076100996218196,0.5773502691896257,0.7910696625246497,0.5773502691896257
0.8381774540467267,0.5773502691896257,0.8783616287098285,0.5773502691896257,0.7595015694204079,0.5773502691896257
0.8377147435116733,0.5773502691896257,0.8918466425242005,0.5773502691896257,0.8125466223868586,0.5773502691896257
0.8394475723852509,0.5773502691896257,0.8890476309397429,0.5773502691896257,0.8300759872206047,0.5773502691896257
0.8329829968649566,0.5773502691896257,0.8823827199403069,0.5773502691896257,0.7347096121057118,0.5773502691896257
0.8344649084801811,0.5773502691896257,0.9060579196823059,0.5773502691896257,0.7578430306780698,0.5773502691896257
0.8327842024200776,0.5773502691896257,0.8655862722720632,0.5773502691896257,0.7651853143233578,0.5773502691896257
0.8269456170254198,0.5773502691896257,0.8913647493311846,0.5773502691896257,0.7735541756623597,0.5773502691896257
0.8331490943340865,0.5773502691896257,0.9021213535609846,0.5773502691896257,0.7811220382603061,0.5773502691896257
0.8279604683025222,0.5773502691896257,0.8745842839756252,0.5773502691896257,0.7773802457943505,0.5773502691896257
0.8200772482363143,0.5773502691896257,0.8937536550438446,0.5773502691896257,0.7544560470433233,0.5773502691896257
0.8246429355325279,0.5773502691896257,0.9100025872199363,0.5773502691896257,0.8476011062395973,0.5773502691896257
0.8267686691796836,0.5773502691896257,0.8874639443906528,0.5773502691896257,0.7323166635026642,0.5773502691896257
0.8260156623980324,0.5773502691896257,0.9289989464222757,0.5773502691896257,0.8196930849414864,0.5773502691896257
0.8150512263461254,0.5773502691896257,0.8755473563769974,0.5773502691896257,0.7535162972919764,0.5773502691896257
0.822071012452924,0.5773502691896257,0.893851301390047,0.5773502691896257,0.722523641624482,0.5773502691896257
0.8261515195654974,0.5773502691896257,0.8898667816459057,0.5773502691896257,0.7144792427840702,0.5773502691896257
0.8218785671547234,0.5773502691896257,0.9143884812506728,0.5773502691896257,0.7049690477310819,0.5773502691896257
0.8106184435707753,0.5773502691896257,0.8962127817191364,0.5773502691896257,0.8306302439816506,0.5773502691896257
0.8123150133042351,0.5773502691896257,0.902875580856666,0.5773502691896257,0.7925746164491799,0.5773502691896257
0.8173469788861932,0.5773502691896257,0.8849764369203155,0.5773502691896257,0.6582576212120891,0.5773502691896257
0.8117871535721682,0.5773502691896257,0.9204195761370313,0.5773502691896257,0.734939648276511,0.5773502691896257
0.7144913091151707,0.7071067811865476,0.8453124317188689,0.7071067811865476,0.6651069259473384,0.7071067811865476
0.6702035754509872,0.7071067811865476,0.8139203466274398,0.7071067811865476,0.6907992882362678,0.7071067811865476
0.6414217423766788,0.7071067811865476,0.7916603200001174,0.7071067811865476,0.5526895968162994,0.7071067811865476
0.6431542261382651,0.7071067811865476,0.8049018627680784,0.7071067811865476,0.6592710746805915,0.7071067811865476
0.6365553883827669,0.7071067811865476,0.801091778886112,0.7071067811865476,0.636546561713372,0.7071067811865476
0.6415534861634646,0.7071067811865476,0.8374635463276001,0.7071067811865476,0.6068261083837329,0.7071067811865476
0.6317395435717871,0.7071067811865476,0.8108303393772694,0.7071067811865476,0.6734633810740133,0.7071067811865476
0.6370138521619764,0.7071067811865476,0.7614037557316856,0.7071067811865476,0.6614601658633504,0.7071067811865476
0.6325163653876293,0.7071067811865476,0.7720472231490517,0.7071067811865476,0.49632806168699023,0.7071067811865476
0.6275696041052327,0.7071067811865476,0.8034247733105853,0.7071067811865476,0.5867746989776368,0.7071067811865476
0.6295077263519173,0.7071067811865476,0.7523533257195433,0.7071067811865476,0.6343911046286695,0.7071067811865476
0.6238663271612321,0.7071067811865476,0.8142027928392188,0.7071067811865476,0.6413360383997594,0.7071067811865476
0.616601397745108,0.7071067811865476,0.8032175178968538,0.7071067811865476,0.6209286350652918,0.7071067811865476
0.6232377738762949,0.7071067811865476,0.7879719773482097,0.7071067811865476,0.5717919135462239,0.7071067811865476
0.6108755556065032,0.7071067811865476,0.8258660858876621,0.7071067811865476,0.5973501074014875,0.7071067811865476
0.6109044000868945,0.7071067811865476,0.8247315496137991,0.7071067811865476,0.6477645802856368,0.7071067811865476
0.6175757767380191,0.7071067811865476,0.7845450200749294,0.7071067811865476,0.5696047706822364,0.7071067811865476
0.6164581269741914,0.7071067811865476,0.7944852073251287,0.7071067811865476,0.5633013146063023,0.7071067811865476
0.6193316047864666,0.7071067811865476,0.7811351692658494,0.7071067811865476,0.5866557657318527,0.7071067811865476
0.6093657720392405,0.7071067811865476,0.7815033121201843,0.7071067811865476,0.5606461337035966,0.7071067811865476
0.5998376590326783,0.7071067811865476,0.787663841879503,0.7071067811865476,0.5472347989312275,0.7071067811865476
0.6020484889082754,0.7071067811865476,0.7551345944653611,0.7071067811865476,0.5314080719921425,0.7071067811865476
0.6017186660088996,0.7071067811865476,0.7682923066724803,0.7071067811865476,0.5737427095673578,0.7071067811865476
0.6010606655790541,0.7071067811865476,0.7637173556367887,0.7071067811865476,0.5100186625300291,0.7071067811865476
0.5962630155765489,0.7071067811865476,0.7700680624660772,0.7071067811865476,0.5974394515992376,0.7071067811865476
0.5952008730375364,0.7071067811865476,0.7483419235491057,0.7071067811865476,0.5272731854533645,0.7071067811865476
0.5907285971572318,0.7071067811865476,0.7527759141373828,0.7071067811865476,0.6250298561848981,0.7071067811865476
0.5949929624000554,0.7071067811865476,0.801736747820682,0.7071067811865476,0.57095282356198,0.7071067811865476
0.5986756715559577,0.7071067811865476,0.7645614405191289,0.7071067811865476,0.5423967446092178,0.7071067811865476
0.5892781836765106,0.7071067811865476,0.767727146996462,0.7071067811865476,0.6427080536854487,0.7071067811865476
0.5876297463761365,0.7071067811865476,0.7803617432789812,0.7071067811865476,0.48419439158597344,0.7071067811865476
0.5948261837396908,0.7071067811865476,0.7692034571944986,0.7071067811865476,0.5841182404523243,0.7071067811865476
0.5941587586659205,0.7071067811865476,0.7635131545671271,0.7071067811865476,0.5520880481092618,0.7071067811865476
0.5921884564586193,0.7071067811865476,0.786647288496635,0.7071067811865476,0.5820468234266617,0.7071067811865476
0.5977900928914037,0.7071067811865476,0.7574259881011344,0.7071067811865476,0.5038273466296044,0.7071067811865476
0.5927823304970081,0.7071067811865476,0.768856461630901,0.7071067811865476,0.6121502269773064,0.7071067811865476
0.5844396742806045,0.7071067811865476,0.7860838211235336,0.7071067811865476,0.5474794418657679,0.7071067811865476
0.588064541521952,0.7071067811865476,0.7864476230381803,0.7071067811865476,0.5448431002227586,0.7071067811865476
0.5979483813386877,0.7071067811865476,0.7254046877912178,0.7071067811865476,0.5129502219967403,0.7071067811865476
0.586614039548572,0.7071067811865476,0.7614093902719226,0.7071067811865476,0.5766885564853398,0.7071067811865476
0.5918817484399913,0.7071067811865476,0.7181321151556286,0.7071067811865476,0.5256307575111903,0.7071067811865476
0.580186977918342,0.7071067811865476,0.7493716463606299,0.7071067811865476,0.5404251017407831,0.7071067811865476
0.5779161778643563,0.7071067811865476,0.7630559964484489,0.7071067811865476,0.545483625962757,0.7071067811865476
0.5789705380069231,0.7071067811865476,0.7768360022826761,0.7071067811865476,0.5713189914212077,0.7071067811865476
0.5766562803553323,0.7071067811865476,0.6801544600887782,0.7071067811865476,0.4746582419965634,0.7071067811865476
0.5783240397091536,0.7071067811865476,0.733531418999468,0.7071067811865476,0.47419575579822215,0.7071067811865476
0.5830704519953043,0.7071067811865476,0.7627783184119679,0.7071067811865476,0.5434507458121589,0.7071067811865476
0.5717793841567936,0.7071067811865476,0.7536497888543985,0.7071067811865476,0.48557531769803913,0.7071067811865476
0.5699725045415787,0.7071067811865476,0.7520232650358661,0.7071067811865476,0.518793663864316,0.7071067811865476
0.5469650660921881,0.7071067811865476,0.7546266147806081,0.7071067811865476,0.5242240627020038,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
