
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17588
Features active in view: 17588

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 68
Generations completed = 118
Generations completed = 165
Generations completed = 210
Generations completed = 254
Generations completed = 298
Generations completed = 341
Generations completed = 383
Generations completed = 425
Generations completed = 466
Generations completed = 507
Generations completed = 548
Generations completed = 588
Generations completed = 628
Generations completed = 668
Generations completed = 707
Generations completed = 746
Generations completed = 785
Generations completed = 824
Generations completed = 863
Generations completed = 902
Generations completed = 941
Generations completed = 980
   	     	         	        	   expression_subtype random forest balanced accuracy   	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std     
492	500  	1000     	17580   	0.142857	0.772125	0.891077	0.131534               	0.0227273	0.110023 	1  	0.113452
493	500  	995      	17580   	0.142857	0.772137	0.891077	0.131541               	0.0227273	0.110028 	1  	0.113451
494	500  	1003     	17580   	0.142857	0.77216 	0.891077	0.131553               	0.0227273	0.110013 	1  	0.113459
495	500  	996      	17580   	0.142857	0.772207	0.891077	0.131585               	0.0227273	0.110022 	1  	0.113452
496	500  	996      	17580   	0.142857	0.772263	0.891077	0.131586               	0.0227273	0.110045 	1  	0.113437
497	500  	1002     	17580   	0.142857	0.772263	0.891077	0.131586               	0.0227273	0.110045 	1  	0.113437
498	500  	998      	17580   	0.142857	0.772282	0.891077	0.13159                	0.0227273	0.110045 	1  	0.113437
499	500  	1007     	17580   	0.142857	0.772287	0.891077	0.131588               	0.0227273	0.110045 	1  	0.113437
500	500  	999      	17580   	0.142857	0.772287	0.891077	0.131588               	0.0227273	0.110045 	1  	0.113437
501	500  	1016     	17580   	0.142857	0.772287	0.891077	0.131588               	0.0227273	0.110045 	1  	0.113437
502	500  	1005     	17580   	0.142857	0.772485	0.891077	0.131687               	0.0227273	0.109895 	1  	0.113511
503	500  	1032     	17580   	0.142857	0.772552	0.891077	0.131689               	0.0227273	0.109831 	1  	0.113549
504	500  	1048     	17580   	0.142857	0.772503	0.891077	0.131629               	0.0227273	0.109917 	1  	0.113509
505	500  	1000     	17580   	0.142857	0.772742	0.891077	0.131725               	0.0227273	0.109712 	1  	0.113598
506	500  	1008     	17581   	0.142857	0.772631	0.891077	0.131695               	0.0227273	0.109768 	1  	0.113578
507	500  	1000     	17581   	0.142857	0.772664	0.891077	0.131684               	0.0227273	0.109771 	1  	0.113574
508	500  	1011     	17581   	0.142857	0.772697	0.891077	0.131684               	0.0227273	0.109766 	1  	0.113577
509	500  	1002     	17581   	0.142857	0.772909	0.891077	0.131765               	0.0227273	0.109632 	1  	0.113645
510	500  	1002     	17581   	0.142857	0.772879	0.891077	0.131762               	0.0227273	0.109601 	1  	0.113671
511	500  	1028     	17581   	0.142857	0.772973	0.891077	0.131783               	0.0227273	0.109571 	1  	0.113667
512	500  	1007     	17581   	0.142857	0.7729  	0.891077	0.131757               	0.0227273	0.109639 	1  	0.113644
513	500  	1033     	17581   	0.142857	0.773225	0.891077	0.131921               	0.0227273	0.109411 	1  	0.113763
514	500  	1019     	17581   	0.142857	0.773383	0.891077	0.131976               	0.0227273	0.109261 	1  	0.113824
515	500  	994      	17581   	0.142857	0.773451	0.891077	0.131969               	0.0227273	0.109238 	1  	0.113825
516	500  	1023     	17582   	0.142857	0.773754	0.891077	0.132013               	0.0227273	0.108998 	1  	0.113881
517	500  	1001     	17582   	0.142857	0.773471	0.891077	0.132005               	0.0227273	0.109251 	1  	0.113817
518	500  	1006     	17582   	0.142857	0.773635	0.891077	0.132061               	0.0227273	0.109101 	1  	0.113878
519	500  	979      	17582   	0.142857	0.774002	0.891077	0.132051               	0.0227273	0.108868 	1  	0.113928
520	500  	1009     	17582   	0.142857	0.773938	0.891077	0.132074               	0.0227273	0.108904 	1  	0.113936
521	500  	1017     	17583   	0.142857	0.774253	0.891077	0.13209                	0.0227273	0.108697 	1  	0.113974
522	500  	987      	17583   	0.142857	0.774587	0.891077	0.132092               	0.0227273	0.108419 	1  	0.114002
523	500  	1003     	17583   	0.142857	0.774589	0.891077	0.132093               	0.0227273	0.108419 	1  	0.114002
524	500  	1007     	17583   	0.142857	0.774284	0.891077	0.132162               	0.0227273	0.108619 	1  	0.114024
525	500  	1058     	17583   	0.142857	0.774372	0.891077	0.132102               	0.0227273	0.108571 	1  	0.114004
526	500  	981      	17583   	0.142857	0.774275	0.891077	0.132181               	0.0227273	0.108619 	1  	0.114024
527	500  	1007     	17583   	0.142857	0.7744  	0.891077	0.132101               	0.0227273	0.108571 	1  	0.114004
528	500  	1015     	17583   	0.142857	0.774635	0.891077	0.132101               	0.0227273	0.10841  	1  	0.114012
529	500  	1015     	17583   	0.142857	0.77502 	0.891077	0.132038               	0.0227273	0.108106 	1  	0.113971
530	500  	1027     	17583   	0.142857	0.77562 	0.891077	0.131861               	0.0227273	0.107668 	1  	0.113846
531	500  	984      	17583   	0.142857	0.775638	0.891077	0.131864               	0.0227273	0.107668 	1  	0.113846
532	500  	991      	17583   	0.142857	0.774287	0.891077	0.132287               	0.0227273	0.108684 	1  	0.11399 
533	500  	1032     	17583   	0.142857	0.774736	0.891077	0.132189               	0.0227273	0.108399 	1  	0.114023
534	500  	1034     	17583   	0.142857	0.774752	0.891077	0.13218                	0.0227273	0.108399 	1  	0.114023
535	500  	1034     	17583   	0.142857	0.775172	0.891077	0.132145               	0.0227273	0.108055 	1  	0.114005
536	500  	1032     	17583   	0.142857	0.775174	0.891077	0.132146               	0.0227273	0.108055 	1  	0.114005
537	500  	982      	17584   	0.142857	0.774447	0.891077	0.132224               	0.0227273	0.108704 	1  	0.113976
538	500  	1010     	17584   	0.142857	0.774826	0.891077	0.1322                 	0.0227273	0.108423 	1  	0.114005
539	500  	992      	17584   	0.142857	0.775271	0.891077	0.132148               	0.0227273	0.108114 	1  	0.113966
540	500  	1022     	17584   	0.142857	0.775271	0.891077	0.132148               	0.0227273	0.108114 	1  	0.113966
541	500  	1016     	17584   	0.142857	0.775306	0.891077	0.132109               	0.0227273	0.108114 	1  	0.113966
542	500  	961      	17584   	0.142857	0.775325	0.891077	0.132114               	0.0227273	0.108114 	1  	0.113966
543	500  	1029     	17584   	0.142857	0.775325	0.891077	0.132114               	0.0227273	0.108114 	1  	0.113966
544	500  	1040     	17584   	0.142857	0.775342	0.891077	0.132123               	0.0227273	0.108114 	1  	0.113966
545	500  	1042     	17584   	0.142857	0.77494 	0.891077	0.132183               	0.0227273	0.108465 	1  	0.113978
546	500  	986      	17584   	0.142857	0.774952	0.891077	0.132177               	0.0227273	0.108465 	1  	0.113978
547	500  	1006     	17584   	0.142857	0.774695	0.891077	0.13198                	0.0227273	0.108756 	1  	0.113941
548	500  	997      	17584   	0.142857	0.774451	0.891077	0.131721               	0.0227273	0.109046 	1  	0.113859
549	500  	992      	17584   	0.142857	0.774627	0.891077	0.131743               	0.0227273	0.108958 	1  	0.113884
550	500  	977      	17584   	0.142857	0.774912	0.891077	0.131739               	0.0227273	0.108762 	1  	0.11394 
551	500  	997      	17584   	0.142857	0.774646	0.891077	0.131725               	0.0227273	0.108988 	1  	0.113864
552	500  	988      	17584   	0.142857	0.774945	0.891077	0.13176                	0.0227273	0.108794 	1  	0.113919
553	500  	1027     	17584   	0.142857	0.775285	0.891077	0.131772               	0.0227273	0.108516 	1  	0.113947
554	500  	992      	17584   	0.142857	0.775694	0.891077	0.13172                	0.0227273	0.108211 	1  	0.113906
555	500  	977      	17584   	0.142857	0.775795	0.891077	0.13137                	0.0227273	0.108211 	1  	0.113906
556	500  	1020     	17584   	0.142857	0.776356	0.891077	0.131161               	0.0227273	0.107764 	1  	0.113787
557	500  	1047     	17584   	0.142857	0.776356	0.891077	0.131161               	0.0227273	0.107764 	1  	0.113787
558	500  	1005     	17585   	0.142857	0.776375	0.891077	0.13115                	0.0227273	0.107764 	1  	0.113787
559	500  	1015     	17585   	0.142857	0.776401	0.891077	0.131147               	0.0227273	0.107764 	1  	0.113787
560	500  	1028     	17585   	0.142857	0.776406	0.891077	0.131128               	0.0227273	0.107764 	1  	0.113787
561	500  	987      	17585   	0.142857	0.776406	0.891077	0.131128               	0.0227273	0.107764 	1  	0.113787
562	500  	1018     	17585   	0.142857	0.77643 	0.891077	0.131078               	0.0227273	0.107764 	1  	0.113787
563	500  	1027     	17585   	0.142857	0.776443	0.891077	0.13107                	0.0227273	0.107764 	1  	0.113787
564	500  	1005     	17585   	0.142857	0.77648 	0.891077	0.131063               	0.0227273	0.107764 	1  	0.113787
565	500  	1033     	17585   	0.142857	0.77648 	0.891077	0.131064               	0.0227273	0.107764 	1  	0.113787
566	500  	1023     	17585   	0.142857	0.777274	0.891077	0.130459               	0.0227273	0.107144 	1  	0.1134  
567	500  	996      	17585   	0.142857	0.777343	0.891077	0.130473               	0.0227273	0.107158 	1  	0.113391
568	500  	1004     	17585   	0.142857	0.778476	0.891077	0.128773               	0.0227273	0.106203 	1  	0.112081
569	500  	1008     	17585   	0.142857	0.778524	0.891077	0.12875                	0.0227273	0.106203 	1  	0.112081
570	500  	1022     	17585   	0.142857	0.777467	0.891077	0.130497               	0.0227273	0.107071 	1  	0.113445
571	500  	1004     	17585   	0.142857	0.778592	0.891077	0.12879                	0.0227273	0.106122 	1  	0.112132
572	500  	1026     	17585   	0.142857	0.778592	0.891077	0.12879                	0.0227273	0.106122 	1  	0.112132
573	500  	1008     	17585   	0.142857	0.778625	0.891077	0.128773               	0.0227273	0.106126 	1  	0.112129
574	500  	1000     	17585   	0.142857	0.778669	0.891077	0.128756               	0.0227273	0.106126 	1  	0.112129
575	500  	1005     	17585   	0.142857	0.777461	0.891077	0.131251               	0.0227273	0.107015 	1  	0.113478
576	500  	1004     	17585   	0.142857	0.777667	0.891077	0.130528               	0.0227273	0.107023 	1  	0.113472
577	500  	1032     	17585   	0.142857	0.777704	0.891077	0.130451               	0.0227273	0.107023 	1  	0.113472
578	500  	1017     	17585   	0.142857	0.778834	0.891077	0.12875                	0.0227273	0.106162 	1  	0.112107
579	500  	1017     	17585   	0.142857	0.778853	0.891077	0.128739               	0.0227273	0.106162 	1  	0.112107
580	500  	990      	17585   	0.142857	0.778894	0.891077	0.128757               	0.0192308	0.106163 	1  	0.112108
581	500  	1020     	17585   	0.142857	0.778896	0.891077	0.128757               	0.0192308	0.106163 	1  	0.112108
582	500  	1022     	17585   	0.142857	0.778902	0.891077	0.128761               	0.0192308	0.106167 	1  	0.112105
583	500  	1006     	17585   	0.142857	0.778905	0.891077	0.128763               	0.0192308	0.106167 	1  	0.112105
584	500  	1003     	17585   	0.142857	0.77897 	0.891077	0.128434               	0.0192308	0.106207 	1  	0.112084
585	500  	1039     	17585   	0.142857	0.778977	0.891077	0.128435               	0.0192308	0.106207 	1  	0.112084
586	500  	992      	17586   	0.142857	0.778999	0.891077	0.128446               	0.0192308	0.106207 	1  	0.112084
587	500  	1020     	17586   	0.142857	0.778999	0.891077	0.128446               	0.0192308	0.106207 	1  	0.112084
588	500  	992      	17586   	0.142857	0.779007	0.891077	0.128451               	0.0192308	0.106209 	1  	0.112082
589	500  	980      	17586   	0.142857	0.777932	0.891077	0.130216               	0.0192308	0.107128 	1  	0.113416
590	500  	1010     	17586   	0.142857	0.777939	0.891077	0.130201               	0.0188679	0.107112 	1  	0.113428
591	500  	1019     	17586   	0.142857	0.779134	0.891077	0.128473               	0.0192308	0.106198 	1  	0.11209 
592	500  	992      	17586   	0.142857	0.779147	0.891077	0.128482               	0.0192308	0.106202 	1  	0.112087
593	500  	1005     	17586   	0.142857	0.77921 	0.891077	0.128387               	0.0192308	0.10625  	1  	0.112061
594	500  	1014     	17586   	0.142857	0.779232	0.891077	0.128386               	0.0192308	0.106265 	1  	0.11205 
595	500  	997      	17586   	0.142857	0.779233	0.891077	0.128387               	0.0192308	0.106265 	1  	0.11205 
596	500  	1001     	17586   	0.142857	0.779273	0.891077	0.128408               	0.0192308	0.106238 	1  	0.112065
597	500  	1000     	17586   	0.142857	0.779321	0.891077	0.128357               	0.0192308	0.106238 	1  	0.112065
598	500  	983      	17586   	0.142857	0.779321	0.891077	0.128357               	0.0192308	0.106238 	1  	0.112065
599	500  	1023     	17586   	0.142857	0.779322	0.891077	0.128357               	0.0192308	0.106241 	1  	0.112063
600	500  	1018     	17586   	0.142857	0.779359	0.891077	0.128345               	0.0192308	0.106207 	1  	0.112083
601	500  	995      	17586   	0.142857	0.779416	0.891077	0.128267               	0.0192308	0.106207 	1  	0.112083
602	500  	993      	17586   	0.142857	0.779482	0.891077	0.128244               	0.0192308	0.106207 	1  	0.112083
603	500  	986      	17586   	0.142857	0.779538	0.891077	0.128188               	0.0192308	0.106207 	1  	0.112083
604	500  	1009     	17586   	0.142857	0.779557	0.891077	0.128171               	0.0192308	0.106207 	1  	0.112083
605	500  	1032     	17586   	0.142857	0.779536	0.891077	0.128148               	0.0192308	0.106261 	1  	0.112053
606	500  	993      	17586   	0.142857	0.779658	0.891077	0.128195               	0.0192308	0.106187 	1  	0.112095
607	500  	1015     	17586   	0.142857	0.779651	0.891077	0.128175               	0.0192308	0.106226 	1  	0.112073
608	500  	983      	17586   	0.142857	0.77982 	0.891077	0.128262               	0.0192308	0.106028 	1  	0.112185
609	500  	1000     	17586   	0.142857	0.779845	0.891077	0.128248               	0.0192308	0.106028 	1  	0.112185
610	500  	1023     	17586   	0.142857	0.779851	0.891077	0.128251               	0.0192308	0.106028 	1  	0.112185
611	500  	1028     	17586   	0.142857	0.779902	0.891077	0.128279               	0.0192308	0.105973 	1  	0.112218
612	500  	1002     	17586   	0.142857	0.779903	0.891077	0.12828                	0.0192308	0.105984 	1  	0.112211
613	500  	1012     	17586   	0.142857	0.779949	0.891077	0.128285               	0.0192308	0.105955 	1  	0.11222 
614	500  	1029     	17586   	0.142857	0.779957	0.891077	0.128289               	0.0192308	0.105955 	1  	0.11222 
615	500  	1008     	17586   	0.142857	0.779961	0.891077	0.128283               	0.0192308	0.105955 	1  	0.11222 
616	500  	1028     	17586   	0.142857	0.78004 	0.891077	0.128306               	0.0192308	0.105893 	1  	0.112253
617	500  	1018     	17586   	0.142857	0.780043	0.891077	0.128306               	0.0192308	0.105893 	1  	0.112253
618	500  	1035     	17586   	0.142857	0.780043	0.891077	0.128306               	0.0192308	0.105893 	1  	0.112253
619	500  	987      	17586   	0.142857	0.780003	0.891077	0.128284               	0.0192308	0.105959 	1  	0.112217
620	500  	982      	17586   	0.142857	0.780068	0.891077	0.128324               	0.0188679	0.105932 	1  	0.11224 
621	500  	1012     	17586   	0.142857	0.780126	0.891077	0.128278               	0.0188679	0.105932 	1  	0.11224 
622	500  	1035     	17586   	0.142857	0.780149	0.891077	0.128277               	0.0188679	0.105932 	1  	0.11224 
623	500  	1018     	17586   	0.142857	0.780206	0.891077	0.128268               	0.0188679	0.105932 	1  	0.11224 
624	500  	1008     	17586   	0.142857	0.780288	0.891077	0.128291               	0.0188679	0.105864 	1  	0.112274
625	500  	995      	17586   	0.142857	0.780314	0.891077	0.128287               	0.0188679	0.105864 	1  	0.112274
626	500  	1031     	17586   	0.142857	0.780424	0.891077	0.128169               	0.0188679	0.105847 	1  	0.112283
627	500  	1011     	17586   	0.142857	0.780454	0.891077	0.128163               	0.0188679	0.10584  	1  	0.112286
628	500  	993      	17586   	0.142857	0.780466	0.891077	0.12817                	0.0188679	0.105816 	1  	0.112301
629	500  	1002     	17586   	0.142857	0.780484	0.891077	0.128153               	0.0188679	0.105786 	1  	0.11232 
630	500  	1016     	17586   	0.142857	0.780484	0.891077	0.128153               	0.0188679	0.105786 	1  	0.11232 
631	500  	1011     	17586   	0.142857	0.780531	0.891077	0.128177               	0.0188679	0.105809 	1  	0.112306
632	500  	1030     	17586   	0.142857	0.780544	0.891077	0.128184               	0.0188679	0.105779 	1  	0.112326
633	500  	1015     	17586   	0.142857	0.780557	0.891077	0.128195               	0.0188679	0.105794 	1  	0.112319
634	500  	996      	17586   	0.142857	0.780586	0.891077	0.128193               	0.0188679	0.105756 	1  	0.112337
635	500  	1006     	17586   	0.142857	0.780596	0.891077	0.128171               	0.0188679	0.105785 	1  	0.112322
636	500  	1048     	17586   	0.142857	0.780663	0.891077	0.128199               	0.0188679	0.105698 	1  	0.112366
637	500  	1024     	17586   	0.142857	0.780803	0.891077	0.128245               	0.0188679	0.105636 	1  	0.112389
638	500  	1009     	17586   	0.142857	0.780803	0.891077	0.128245               	0.0188679	0.105636 	1  	0.112389
639	500  	1006     	17586   	0.142857	0.780825	0.891077	0.128128               	0.0188679	0.105699 	1  	0.112357
640	500  	1043     	17587   	0.142857	0.780706	0.891077	0.128037               	0.0188679	0.105788 	1  	0.112316
641	500  	1009     	17587   	0.142857	0.780918	0.891077	0.128112               	0.0188679	0.105676 	1  	0.112373
642	500  	1011     	17587   	0.142857	0.780954	0.891077	0.128137               	0.0188679	0.10565  	1  	0.112392
643	500  	1003     	17587   	0.142857	0.78103 	0.891077	0.128177               	0.0188679	0.105597 	1  	0.11242 
644	500  	992      	17587   	0.142857	0.781296	0.891077	0.128263               	0.0188679	0.105392 	1  	0.112505
645	500  	1018     	17587   	0.142857	0.781321	0.891077	0.128279               	0.0188679	0.10536  	1  	0.112526
646	500  	1009     	17588   	0.142857	0.781357	0.891077	0.12824                	0.0188679	0.10536  	1  	0.112526
647	500  	1020     	17588   	0.142857	0.781456	0.891077	0.128262               	0.0188679	0.105256 	1  	0.112556
648	500  	1032     	17588   	0.142857	0.78164 	0.891077	0.128315               	0.0188679	0.105169 	1  	0.112586
649	500  	1005     	17588   	0.142857	0.781471	0.891077	0.128292               	0.0188679	0.105274 	1  	0.112557
650	500  	995      	17588   	0.142857	0.781471	0.891077	0.128292               	0.0188679	0.105274 	1  	0.112557
651	500  	1006     	17588   	0.142857	0.781805	0.891077	0.128348               	0.0188679	0.105035 	1  	0.112645
652	500  	1041     	17588   	0.142857	0.781908	0.891077	0.128362               	0.0188679	0.104917 	1  	0.112672
653	500  	1039     	17588   	0.142857	0.781874	0.891077	0.128369               	0.0188679	0.104985 	1  	0.112674
654	500  	993      	17588   	0.142857	0.781899	0.891077	0.128381               	0.0188679	0.104985 	1  	0.112674
655	500  	1041     	17588   	0.142857	0.78197 	0.891077	0.128371               	0.0188679	0.104917 	1  	0.112672
656	500  	1012     	17588   	0.142857	0.781877	0.891077	0.128387               	0.0188679	0.104985 	1  	0.112674
657	500  	1026     	17588   	0.142857	0.782037	0.891077	0.128305               	0.0188679	0.104917 	1  	0.112672
658	500  	1009     	17588   	0.142857	0.78193 	0.891077	0.128323               	0.0188679	0.104957 	1  	0.11267 
659	500  	1038     	17588   	0.142857	0.781966	0.891077	0.128314               	0.0188679	0.104957 	1  	0.11267 
660	500  	994      	17588   	0.142857	0.7823  	0.891077	0.128243               	0.0188679	0.104727 	1  	0.11271 
661	500  	1014     	17588   	0.142857	0.782265	0.891077	0.128255               	0.0188679	0.104755 	1  	0.112714
662	500  	1003     	17588   	0.142857	0.782306	0.891077	0.12818                	0.0188679	0.104791 	1  	0.112723
663	500  	1027     	17588   	0.142857	0.781616	0.891077	0.128038               	0.0188679	0.105331 	1  	0.112554
664	500  	1028     	17588   	0.142857	0.782256	0.891077	0.128122               	0.0188679	0.10493  	1  	0.112656
665	500  	1013     	17588   	0.142857	0.782065	0.891077	0.128113               	0.0188679	0.105113 	1  	0.112628
666	500  	1038     	17588   	0.142857	0.782123	0.891077	0.127995               	0.0188679	0.105113 	1  	0.112628
667	500  	1046     	17588   	0.142857	0.78204 	0.891077	0.127963               	0.0188679	0.105197 	1  	0.112589
668	500  	1028     	17588   	0.142857	0.782012	0.891077	0.12796                	0.0188679	0.105208 	1  	0.112586
669	500  	1015     	17588   	0.142857	0.782184	0.891077	0.128022               	0.0188679	0.105099 	1  	0.112639
670	500  	1022     	17588   	0.142857	0.782378	0.891077	0.128082               	0.0188679	0.104913 	1  	0.112697
671	500  	1005     	17588   	0.142857	0.782367	0.891077	0.128101               	0.0188679	0.104941 	1  	0.112701
672	500  	1005     	17588   	0.142857	0.782906	0.891077	0.128159               	0.0188679	0.1045   	1  	0.112801
673	500  	1030     	17588   	0.142857	0.78291 	0.891077	0.128156               	0.0188679	0.1045   	1  	0.112801
674	500  	1011     	17588   	0.142857	0.783233	0.891077	0.128166               	0.0188679	0.104218 	1  	0.112821
675	500  	1002     	17588   	0.142857	0.783269	0.891077	0.128162               	0.0188679	0.104219 	1  	0.11282 
676	500  	991      	17588   	0.142857	0.783269	0.891077	0.128162               	0.0188679	0.104219 	1  	0.11282 
677	500  	1012     	17588   	0.142857	0.783269	0.891077	0.128162               	0.0188679	0.104219 	1  	0.11282 
678	500  	1015     	17588   	0.142857	0.78327 	0.891077	0.128162               	0.0188679	0.104219 	1  	0.11282 
679	500  	1006     	17588   	0.142857	0.78371 	0.891077	0.128116               	0.0188679	0.103873 	1  	0.112791
680	500  	1025     	17588   	0.142857	0.781897	0.891077	0.12803                	0.0188679	0.105374 	1  	0.112513
681	500  	1039     	17588   	0.142857	0.782214	0.891077	0.128068               	0.0188679	0.105221 	1  	0.112598
682	500  	1025     	17588   	0.142857	0.782326	0.891077	0.128068               	0.0188679	0.105211 	1  	0.112605
683	500  	1025     	17588   	0.142857	0.782469	0.891077	0.128114               	0.0188679	0.105092 	1  	0.112652
684	500  	1009     	17588   	0.142857	0.782421	0.891077	0.128017               	0.0188679	0.105166 	1  	0.112622
685	500  	1020     	17588   	0.142857	0.78227 	0.891077	0.128001               	0.0188679	0.105285 	1  	0.112599
686	500  	1055     	17588   	0.142857	0.782515	0.891077	0.128036               	0.0188679	0.105165 	1  	0.112655
687	500  	1036     	17588   	0.142857	0.7824  	0.891077	0.12799                	0.0188679	0.10524  	1  	0.112614
688	500  	992      	17588   	0.142857	0.782425	0.891077	0.127996               	0.0188679	0.105257 	1  	0.112608
689	500  	1012     	17588   	0.142857	0.782672	0.891077	0.12806                	0.0188679	0.105082 	1  	0.112649
690	500  	993      	17588   	0.142857	0.782832	0.891077	0.128115               	0.0188679	0.104992 	1  	0.112694
691	500  	987      	17588   	0.142857	0.782683	0.891077	0.128084               	0.0188679	0.105141 	1  	0.112638
692	500  	1015     	17588   	0.142857	0.782744	0.891077	0.12804                	0.0188679	0.105141 	1  	0.112638
693	500  	1011     	17588   	0.142857	0.782858	0.891077	0.128078               	0.0188679	0.105041 	1  	0.112679
694	500  	1036     	17588   	0.142857	0.782642	0.891077	0.128028               	0.0188679	0.1052   	1  	0.112622
695	500  	1020     	17588   	0.142857	0.782952	0.891077	0.128131               	0.0188679	0.10496  	1  	0.112731
696	500  	1051     	17588   	0.142857	0.782926	0.891077	0.128133               	0.0188679	0.104982 	1  	0.112731
697	500  	1018     	17588   	0.142857	0.783172	0.891077	0.128169               	0.0188679	0.10475  	1  	0.112779
698	500  	1043     	17588   	0.142857	0.783327	0.891077	0.128207               	0.0188679	0.104664 	1  	0.112806
699	500  	1021     	17588   	0.142857	0.783422	0.891077	0.128188               	0.0188679	0.104578 	1  	0.112794
700	500  	1006     	17588   	0.142857	0.783494	0.891077	0.128167               	0.0188679	0.104545 	1  	0.112797
701	500  	1038     	17588   	0.142857	0.783429	0.891077	0.128172               	0.0188679	0.104628 	1  	0.112797
702	500  	1013     	17588   	0.142857	0.783671	0.891077	0.128222               	0.0188679	0.104423 	1  	0.112853
703	500  	990      	17588   	0.142857	0.783518	0.891077	0.1282                 	0.0188679	0.104548 	1  	0.112826
704	500  	1023     	17588   	0.142857	0.7828  	0.891077	0.128055               	0.0188679	0.105211 	1  	0.112613
705	500  	1040     	17588   	0.142857	0.782798	0.891077	0.128058               	0.0188679	0.105198 	1  	0.112627
706	500  	1036     	17588   	0.142857	0.782887	0.891077	0.128089               	0.0188679	0.105164 	1  	0.112641
707	500  	1029     	17588   	0.142857	0.782875	0.891077	0.128078               	0.0192308	0.105184 	1  	0.112629
708	500  	1049     	17588   	0.142857	0.782947	0.891077	0.128086               	0.0192308	0.105146 	1  	0.112636
709	500  	1032     	17588   	0.142857	0.78306 	0.891077	0.128093               	0.0192308	0.105117 	1  	0.112653
710	500  	1010     	17588   	0.142857	0.783285	0.891077	0.128077               	0.0192308	0.104986 	1  	0.112665
711	500  	1009     	17588   	0.142857	0.783607	0.891077	0.128199               	0.0192308	0.104753 	1  	0.112764
712	500  	1013     	17588   	0.142857	0.783631	0.891077	0.128191               	0.0192308	0.104703 	1  	0.112761
713	500  	1042     	17588   	0.142857	0.783708	0.891077	0.128217               	0.0192308	0.104699 	1  	0.112781
714	500  	1013     	17588   	0.142857	0.783849	0.891077	0.128203               	0.0192308	0.104613 	1  	0.112768
715	500  	998      	17588   	0.142857	0.78384 	0.891077	0.128279               	0.0192308	0.104646 	1  	0.112811
716	500  	1022     	17588   	0.142857	0.783914	0.891077	0.128248               	0.0192308	0.104646 	1  	0.112811
717	500  	1047     	17588   	0.142857	0.783914	0.891077	0.128248               	0.0192308	0.104646 	1  	0.112811
718	500  	1079     	17588   	0.142857	0.784185	0.891077	0.128302               	0.0188679	0.104434 	1  	0.112873
719	500  	1038     	17588   	0.142857	0.784488	0.891077	0.128319               	0.0188679	0.104209 	1  	0.112908
720	500  	1038     	17588   	0.142857	0.784488	0.891077	0.128319               	0.0188679	0.104209 	1  	0.112908
721	500  	1047     	17588   	0.142857	0.784808	0.891077	0.128312               	0.0188679	0.103933 	1  	0.112924
722	500  	1033     	17588   	0.142857	0.785547	0.891077	0.127994               	0.0188679	0.103333 	1  	0.11271 
723	500  	1014     	17588   	0.142857	0.786324	0.891077	0.12732                	0.0188679	0.102735 	1  	0.112281
724	500  	1015     	17588   	0.142857	0.78638 	0.891077	0.127274               	0.0188679	0.102735 	1  	0.112281
725	500  	1008     	17588   	0.142857	0.786391	0.891077	0.127256               	0.0188679	0.102785 	1  	0.112251
726	500  	1006     	17588   	0.142857	0.786391	0.891077	0.127256               	0.0188679	0.102785 	1  	0.112251
727	500  	1019     	17588   	0.142857	0.786414	0.891077	0.127254               	0.0188679	0.102785 	1  	0.112251
728	500  	1017     	17588   	0.142857	0.786429	0.891077	0.127249               	0.0188679	0.102785 	1  	0.112251
729	500  	1047     	17588   	0.142857	0.786429	0.891077	0.127249               	0.0188679	0.102785 	1  	0.112251
730	500  	1018     	17588   	0.142857	0.786442	0.891077	0.12721                	0.0188679	0.102785 	1  	0.112251
731	500  	1035     	17588   	0.142857	0.787576	0.891077	0.125374               	0.0188679	0.101871 	1  	0.110866
732	500  	1023     	17588   	0.142857	0.787576	0.891077	0.125374               	0.0188679	0.101871 	1  	0.110866
733	500  	1047     	17588   	0.142857	0.787571	0.891077	0.125371               	0.0188679	0.101899 	1  	0.110848
734	500  	1050     	17588   	0.142857	0.787592	0.891077	0.125369               	0.0188679	0.101908 	1  	0.110842
735	500  	1014     	17588   	0.142857	0.787592	0.891077	0.125369               	0.0188679	0.101908 	1  	0.110842
736	500  	1035     	17588   	0.142857	0.787605	0.891077	0.125364               	0.0188679	0.101908 	1  	0.110842
737	500  	1052     	17588   	0.142857	0.787633	0.891077	0.125381               	0.0188679	0.101865 	1  	0.110869
738	500  	1023     	17588   	0.142857	0.787645	0.891077	0.125373               	0.0188679	0.101865 	1  	0.110869
739	500  	1005     	17588   	0.142857	0.787647	0.891077	0.125374               	0.0188679	0.101865 	1  	0.110869
740	500  	1026     	17588   	0.142857	0.786587	0.891077	0.127194               	0.0188679	0.102823 	1  	0.112228
741	500  	1026     	17588   	0.142857	0.786587	0.891077	0.127194               	0.0188679	0.102823 	1  	0.112228
