inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.009078816270443203,0.0,0.029117147672474253,0.0
,0.0,0.015752822411396552,0.0,0.03338719565513869,0.0
,0.0,0.007580371165042578,0.0,0.030831841910491743,0.0
,0.0,0.018431651273004997,0.0,0.044742727796849645,0.0
,0.0,0.01624028316370502,0.0,0.04165205939091933,0.0
,0.0,0.01460137728802233,0.0,0.045809578510533785,0.0
,0.0,0.014596506684856557,0.0,0.03268562188355443,0.0
,0.0,0.01668355331366864,0.0,0.030354159858520764,0.0
,0.0,0.014424182810426237,0.0,0.04331544259525354,0.0
,0.0,0.014906986132203403,0.0,0.031633841148695004,0.0
,0.0,0.015224226615513158,0.0,0.025805801306511833,0.0
,0.0,0.013187441008583588,0.0,0.05148374443393082,0.0
,0.0,0.015032980428794899,0.0,0.03462165291938262,0.0
,0.0,0.013138918799049711,0.0,0.0496810299352945,0.0
,0.0,0.013856731113726909,0.0,0.045292386902291565,0.0
,0.0,0.015000633203834737,0.0,0.031705839623542044,0.0
,0.0,0.022558394520202873,0.0,0.0401152367782116,0.0
,0.0,0.013830646238219894,0.0,0.04690827405124823,0.0
,0.0,0.010906776181844472,0.0,0.03660072203743006,0.0
,0.0,0.016953361536433956,0.0,0.046459469512683704,0.0
,0.0,0.01563477217452429,0.0,0.03763136842849559,0.0
,0.0,0.011470900667531576,0.0,0.028297175442585417,0.0
,0.0,0.011397949923740073,0.0,0.046309914140275237,0.0
,0.0,0.013869551229783502,0.0,0.04668608629326718,0.0
,0.0,0.01778816888807167,0.0,0.028058067547162207,0.0
,0.0,0.015150053713347527,0.0,0.051532831797768186,0.0
,0.0,0.018203946286309083,0.0,0.05025096867698331,0.0
,0.0,0.018694014528454254,0.0,0.049693214521678214,0.0
,0.0,0.015110898192715107,0.0,0.048335145010022985,0.0
,0.0,0.026227489932692572,0.0,0.03997561748303998,0.0
,0.0,0.01917990080606899,0.0,0.05481943471902015,0.0
,0.0,0.016369153780201075,0.0,0.03926954186782255,0.0
,0.0,0.011347587137065053,0.0,0.04345887613772685,0.0
,0.0,0.014709965831549845,0.0,0.030077827718584527,0.0
,0.0,0.024264518552804155,0.0,0.03281314488284152,0.0
,0.0,0.01698762622486187,0.0,0.0456899368020028,0.0
,0.0,0.021890095004527082,0.0,0.060733427957022953,0.0
,0.0,0.021598748007369096,0.0,0.03441507697564862,0.0
,0.0,0.03400026606566145,0.0,0.043920470758458084,0.0
,0.0,0.018596159414309144,0.0,0.038991259530020944,0.0
,0.0,0.027023339042138824,0.0,0.024782227555161462,0.0
,0.0,0.011926463763558078,0.0,0.043036711353656984,0.0
,0.0,0.025451775203930927,0.0,0.04077377497000101,0.0
,0.0,0.020851301101422266,0.0,0.03138246253634296,0.0
,0.0,0.016730267758891124,0.0,0.050001578647881906,0.0
,0.0,0.019678336402572334,0.0,0.049283294987241405,0.0
,0.0,0.022613652517599094,0.0,0.05269684465182969,0.0
,0.0,0.01375978002267337,0.0,0.03618734432153278,0.0
,0.0,0.017603538908070815,0.0,0.039786370345077905,0.0
,0.0,0.024925882793417307,0.0,0.03690063057616799,0.0
,0.0,0.016657348816317745,0.0,0.055830322872885266,0.0
,0.0,0.01324916585760856,0.0,0.03930908984925531,0.0
,0.0,0.017182073154151434,0.0,0.04984940775483075,0.0
,0.0,0.016737788719403134,0.0,0.030771808441162556,0.0
,0.0,0.0,0.0,0.0,0.0
