inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.013478217588995482,0.0,0.041644852324327374,0.0
,0.0,0.016720191546569285,0.0,0.03694273794970819,0.0
,0.0,0.015874959845477703,0.0,0.0445149520243625,0.0
,0.0,0.016614863852361748,0.0,0.028429556353106917,0.0
,0.0,0.011234819081860754,0.0,0.03088015976598504,0.0
,0.0,0.014913267124123195,0.0,0.04260671034546579,0.0
,0.0,0.014182091431139047,0.0,0.027683481915067438,0.0
,0.0,0.010651792796815291,0.0,0.043971173127688855,0.0
,0.0,0.02080296508817667,0.0,0.03368263925482937,0.0
,0.0,0.012073373281623986,0.0,0.041979357579379296,0.0
,0.0,0.01750336881493127,0.0,0.02933602455046485,0.0
,0.0,0.023569385495541866,0.0,0.01741565647617135,0.0
,0.0,0.017723792667205817,0.0,0.029860293770483794,0.0
,0.0,0.013463105807338362,0.0,0.03423862754886628,0.0
,0.0,0.017316218647464944,0.0,0.033116262586342246,0.0
,0.0,0.017732829282573307,0.0,0.03138479073013976,0.0
,0.0,0.020970446248055264,0.0,0.04154675262227149,0.0
,0.0,0.01833208495859027,0.0,0.031752892769543406,0.0
,0.0,0.01718910779052005,0.0,0.041889959553080995,0.0
,0.0,0.016266225758579063,0.0,0.04911179847207364,0.0
,0.0,0.018856652382533312,0.0,0.04337172035008374,0.0
,0.0,0.017292531038409872,0.0,0.044641106910092015,0.0
,0.0,0.012270782720057652,0.0,0.035360395843598035,0.0
,0.0,0.012759595951804377,0.0,0.028003042270847062,0.0
,0.0,0.018978216187609965,0.0,0.04367043966475339,0.0
,0.0,0.01781113761618396,0.0,0.0511832082287606,0.0
,0.0,0.025100775395883155,0.0,0.036480524853214964,0.0
,0.0,0.015642008773693518,0.0,0.03768185395749172,0.0
,0.0,0.018019164159692184,0.0,0.03910930157717853,0.0
,0.0,0.025380903471870074,0.0,0.04532286562599129,0.0
,0.0,0.02313891534441334,0.0,0.044057148052836566,0.0
,0.0,0.015790832558733522,0.0,0.047976612299079076,0.0
,0.0,0.013879681622390509,0.0,0.05795111371177426,0.0
,0.0,0.025976913449212692,0.0,0.046796196268540674,0.0
,0.0,0.021052133553122136,0.0,0.04299493767901171,0.0
,0.0,0.023100709711836462,0.0,0.045145875267737647,0.0
,0.0,0.028092585099448526,0.0,0.029977102198020925,0.0
,0.0,0.01713309143768311,0.0,0.04230000190428458,0.0
,0.0,0.025625693288751486,0.0,0.03939437568116783,0.0
,0.0,0.02572629604590015,0.0,0.05532057285467827,0.0
,0.0,0.03183921333609939,0.0,0.061805150305072554,0.0
,0.0,0.03302767533273646,0.0,0.04801000952059273,0.0
,0.0,0.020320485508037264,0.0,0.047191129490123745,0.0
,0.0,0.017149407478670452,0.0,0.030059879016449173,0.0
,0.0,0.01721466026823866,0.0,0.03134000109702598,0.0
,0.0,0.017563277147717517,0.0,0.019391355892767834,0.0
,0.0,0.02926068997521623,0.0,0.02496745922420061,0.0
,0.0,0.020248325637088636,0.0,0.03707847812211812,0.0
,0.0,0.021736616165573493,0.0,0.04640781984918677,0.0
,0.0,0.02315182477296689,0.0,0.03916029301420028,0.0
,0.0,0.028779428477013157,0.0,0.056149747024979754,0.0
,0.0,0.022535936039314527,0.0,0.031553001397402046,0.0
,0.0,0.011463767033213933,0.0,0.0479313426396252,0.0
,0.0,0.020592649253736862,0.0,0.033883949924308446,0.0
,0.0,0.0,0.0,0.0,0.0
