inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.01755807026887461,0.0,0.037065884767571194,0.0
,0.0,0.019768095041979957,0.0,0.04308386814730357,0.0
,0.0,0.015390771591950205,0.0,0.0362149865312545,0.0
,0.0,0.019865957399641736,0.0,0.03617122663568872,0.0
,0.0,0.016787933309556132,0.0,0.04745743933805142,0.0
,0.0,0.01981990217930487,0.0,0.03643311258385322,0.0
,0.0,0.020494134765487306,0.0,0.0352967462052364,0.0
,0.0,0.01813956610853481,0.0,0.042303421718176436,0.0
,0.0,0.027001195594376283,0.0,0.04265578314706437,0.0
,0.0,0.020344240644789395,0.0,0.041772389619059595,0.0
,0.0,0.02769607313674553,0.0,0.042148176104168496,0.0
,0.0,0.02356189756311986,0.0,0.0456573780802055,0.0
,0.0,0.02082760964030512,0.0,0.033300278050836414,0.0
,0.0,0.024223770583811186,0.0,0.049347585452500876,0.0
,0.0,0.02325102395867397,0.0,0.04244880843011702,0.0
,0.0,0.020193382913943157,0.0,0.03752492531299624,0.0
,0.0,0.022532015219018577,0.0,0.03780245160302649,0.0
,0.0,0.021362273938900604,0.0,0.04957320216190713,0.0
,0.0,0.02437971660133509,0.0,0.05264504919564103,0.0
,0.0,0.02228244756006071,0.0,0.04912304960944629,0.0
,0.0,0.022835199673869978,0.0,0.046866709832500436,0.0
,0.0,0.020726834663397132,0.0,0.048939161187221775,0.0
,0.0,0.021690775078526965,0.0,0.0434478822219375,0.0
,0.0,0.02786966675827561,0.0,0.045743304094285515,0.0
,0.0,0.025675391560509134,0.0,0.052540187427818845,0.0
,0.0,0.025474910301676645,0.0,0.035678683204540505,0.0
,0.0,0.020114131979542545,0.0,0.04217225845363523,0.0
,0.0,0.023082159430133656,0.0,0.040249315634719444,0.0
,0.0,0.020948360231583755,0.0,0.0518053378883007,0.0
,0.0,0.01699425547067932,0.0,0.036042267948193187,0.0
,0.0,0.01744950940374887,0.0,0.04321100607099317,0.0
,0.0,0.02436155325410962,0.0,0.04084456693070066,0.0
,0.0,0.021129797514316685,0.0,0.02782636467628398,0.0
,0.0,0.023136205559498337,0.0,0.03363825236664349,0.0
,0.0,0.020076153893104385,0.0,0.03881271699422278,0.0
,0.0,0.019732799304271912,0.0,0.03024913856786374,0.0
,0.0,0.02056106726729758,0.0,0.04429218537637416,0.0
,0.0,0.016569922601819262,0.0,0.04525474997519034,0.0
,0.0,0.024612792899117327,0.0,0.04115497312674236,0.0
,0.0,0.016550899841645525,0.0,0.06427051730832761,0.0
,0.0,0.013701011003678099,0.0,0.038797560104402905,0.0
,0.0,0.018460553361363194,0.0,0.05784725226286526,0.0
,0.0,0.024021806568584665,0.0,0.03891355857363238,0.0
,0.0,0.026763720701428285,0.0,0.05532644526484348,0.0
,0.0,0.017065930987903957,0.0,0.03505696525393362,0.0
,0.0,0.02289989357435213,0.0,0.05175614124320408,0.0
,0.0,0.022881420492673114,0.0,0.045205543966316875,0.0
,0.0,0.026369767609256974,0.0,0.039266642133151564,0.0
,0.0,0.01794586092037429,0.0,0.03150231785061561,0.0
,0.0,0.01906527322734353,0.0,0.047959311223220405,0.0
,0.0,0.02754707257369313,0.0,0.06476038875212677,0.0
,0.0,0.027474668906887587,0.0,0.025288723984547755,0.0
,0.0,0.014885031934549185,0.0,0.05030002673376431,0.0
,0.0,0.0,0.0,0.0,0.0
